time,seconds_elapsed,z,y,x
1746729222606058200,48.70005834960938,-0.0017516016960144043,0.0000694524496793747,0.0001731114462018013
1746729222616075300,48.7100751953125,0.0005825920961797237,0.000037247780710458755,0.0005975342355668545
1746729222626093300,48.72009326171875,0.0010220133699476719,-0.0013252254575490952,-0.0005830451846122742
1746729222636110300,48.7301103515625,0.00019854353740811348,0.0006674793548882008,-0.0005972266662865877
1746729222646128400,48.74012841796875,0.0009618056938052177,0.00011886842548847198,-0.0010771285742521286
1746729222656145400,48.7501455078125,-0.0018271594308316708,-0.0013631442561745644,-0.00043943501077592373
1746729222666163500,48.76016357421875,-0.0011523147113621235,-0.0008448930457234383,-0.000773928128182888
1746729222676180500,48.77018041992188,-0.00037094252184033394,0.002798814792186022,-0.001053705345839262
1746729222686198500,48.780198486328125,-0.00028944993391633034,0.0016424697823822498,-0.00011813687160611153
1746729222696215300,48.79021533203125,0.0013262860011309385,-0.00283202831633389,-0.0008406697306782007
1746729222706233600,48.80023364257813,0.0012623702641576529,0.0019920216873288155,-0.0013834221754223108
1746729222716250400,48.81025048828125,0.0007015462033450603,-0.0014109378680586815,-0.0006357866805046797
1746729222726267400,48.820267333984376,-0.0019706697203218937,0.0009664660319685936,-0.0009106248617172241
1746729222736285400,48.83028540039062,0.00025566108524799347,-0.0022786548361182213,-0.0010220289696007967
1746729222746302500,48.84030249023437,0.0020586210303008556,-0.0007673110812902451,-0.0010433343704789877
1746729222756320500,48.850320556640625,-0.0020445059053599834,0.0001665595918893814,-0.0000027264468371868134
1746729222766337300,48.86033715820312,0.0005906922742724419,-0.0008054939098656178,0.0003690510056912899
1746729222776355600,48.87035546875,0.003526510437950492,-0.0005582859739661217,0.0003357140813022852
1746729222786372400,48.880372314453126,0.0014252762775868177,0.0009791571646928787,0.0032979482784867287
1746729222796390400,48.89039038085937,0.0017533095087856054,-0.002149897627532482,0.001923257834278047
1746729222806407400,48.90040747070312,-0.0013724425807595253,0.0011143391020596027,0.00035359058529138565
1746729222816425200,48.91042529296875,-0.00020602485164999962,0.002112326677888632,0.0022596651688218117
1746729222826442500,48.9204423828125,0.0003100959584116936,0.001978369429707527,-0.0014242858160287142
1746729222836460300,48.93046020507813,0.0022325320169329643,-0.00042005255818367004,-0.00004974636249244213
1746729222846477600,48.9404775390625,0.0013161383103579283,0.00013654818758368492,-0.00027451710775494576
1746729222856494300,48.950494384765626,0.00009341724216938019,-0.00026439689099788666,0.00023752590641379356
1746729222866512400,48.96051245117187,-0.000671975314617157,0.0015750485472381115,0.0010758889839053154
1746729222876529400,48.970529296875,0.0005783960223197937,0.000380638986825943,-0.00028898660093545914
1746729222886547200,48.980547119140624,0.0006164791993796825,-0.003932350315153599,-0.001134007703512907
1746729222896564500,48.990564453125,0.002367062959820032,0.0029653538949787617,-0.0004919150378555059
1746729222906582300,49.00058227539063,0.0019124613609164953,-0.0006112717092037201,-0.00031268433667719364
1746729222916599300,49.01059936523438,-0.00031095556914806366,-0.0007092771120369434,0.0013475891901180148
1746729222926617300,49.02061743164062,-0.0002912478521466255,0.0008705100044608116,-0.0006548415403813124
1746729222936634400,49.03063427734375,0.000015216413885354996,-0.002744837198406458,-0.00035212025977671146
1746729222946652400,49.04065234375,0.00347626069560647,-0.0016841001342982054,0.0005056839436292648
1746729222956669400,49.05066943359375,0.00044552888721227646,0.00020430050790309906,0.00024232710711658
1746729222966686500,49.0606865234375,-0.001315087080001831,0.0010264180600643158,-0.0010666165035218
1746729222976704300,49.07070434570313,-0.0006737560033798218,0.0006359568797051907,-0.0008266996592283249
1746729222986721500,49.08072143554688,0.00022958824411034584,0.0018085469491779804,0.0004827766679227352
1746729222996739600,49.090739501953124,0.0019416427239775658,0.0024059806019067764,0.0002288632094860077
1746729223006756600,49.10075659179687,-0.0017385794781148434,-0.001858539180830121,-0.00026888144202530384
1746729223016774700,49.11077465820313,-0.0013148882426321507,-0.0006803595460951328,0.002809075405821204
1746729223026791700,49.12079174804688,0.00013094209134578705,0.002036064863204956,-0.000336117809638381
1746729223036809700,49.13080981445312,0.002331042429432273,0.001393746118992567,0.001054074615240097
1746729223046826500,49.14082641601563,0.0003634989261627197,-0.0017088367603719234,0.00036431592889130116
1746729223056844800,49.1508447265625,0.0010854117572307587,-0.0005085733719170094,0.00003739306703209877
1746729223066861600,49.160861572265624,-0.002862457651644945,-0.0004095039330422878,-0.0005919118411839008
1746729223076878600,49.170878662109374,0.000135133508592844,0.00012614112347364426,0.0006226208060979843
1746729223086896600,49.18089672851563,0.0006054476834833622,-0.0004467046819627285,0.0010300844442099333
1746729223096913700,49.19091357421875,0.00019763363525271416,-0.00020093470811843872,0.0012180856429040432
1746729223106931700,49.200931640625,-0.0009435308165848255,0.0012283837422728539,-0.0016035335138440132
1746729223116948500,49.21094848632813,0.0007274104282259941,0.0021372144110500813,-0.0018759623635560274
1746729223126966800,49.220966796875,-0.0018326863646507263,0.001118288841098547,-0.0011406636331230402
1746729223136983600,49.230983642578124,0.0011278013698756695,-0.001162444707006216,-0.0003998957108706236
1746729223147001600,49.24100170898438,0.0005115456879138947,0.00017313053831458092,0.0013362190220505
1746729223157018600,49.2510185546875,0.0019356426782906055,0.001416921615600586,-0.00008755060844123363
1746729223167036400,49.26103637695312,-0.0006385687738656998,-0.0020715531427413225,-0.00003455369733273983
1746729223177053700,49.2710537109375,0.0006507383659482002,0.0012657614424824715,0.00022771721705794334
1746729223187070700,49.28107080078125,0.0017463627737015486,-0.000028002075850963593,-0.0011701758485287428
1746729223197088500,49.291088623046875,0.0006384504958987236,0.00016537820920348167,0.0010762184392660856
1746729223207105500,49.30110546875,-0.0008412017486989498,-0.0011816485784947872,-0.0013621717225760221
1746729223217123600,49.31112353515625,-0.0005013337358832359,-0.000005501322448253632,0.0005653656553477049
1746729223227140600,49.321140625,-0.0005223727785050869,0.0010192831978201866,0.000283603323623538
1746729223237158700,49.33115869140625,-0.00017655035480856895,-0.00027199694886803627,0.0010686267632991076
1746729223247175700,49.34117578125,0.0010873856954276562,-0.0010072956793010235,-0.0021780328825116158
1746729223257193500,49.351193359375,0.00015498092398047447,0.000983105506747961,-0.0023274514824151993
1746729223267210500,49.36121044921875,-0.00046420423313975334,-0.00026538455858826637,0.0029224378522485495
1746729223277228500,49.371228515625,0.002350863069295883,-0.00045394711196422577,0.0008044149726629257
1746729223287245600,49.38124560546875,-0.00017780857160687447,0.0013095983304083347,-0.0011665904894471169
1746729223297263600,49.391263671875,-0.000005731359124183655,-0.002988111460581422,0.0007629753090441227
1746729223307280600,49.40128076171875,-0.001250226516276598,0.00023324834182858467,-0.0004990966990590096
1746729223317297700,49.41129760742187,0.0005703819915652275,0.0002833222970366478,-0.0009685195982456207
1746729223327315500,49.4213154296875,0.00022257305681705475,0.0016188975423574448,-0.0003293610643595457
1746729223337332500,49.43133251953125,0.0024724528193473816,-0.000764237716794014,-0.0007902209181338549
1746729223347350500,49.4413505859375,0.0000420520082116127,0.00023391516879200935,0.0031800195574760437
1746729223357367600,49.45136743164063,0.0016107421834021807,-0.001739714527502656,-0.002701690886169672
1746729223367385600,49.46138549804687,-0.0001826304942369461,0.00037483545020222664,0.0010794652625918388
1746729223377402600,49.47140258789062,-0.0007404927164316177,0.000580713152885437,-0.0021719078067690134
1746729223387420700,49.481420654296876,-0.00023475801572203636,0.00046406639739871025,0.001155445585027337
1746729223397437700,49.491437744140626,0.0006879968568682671,0.001221848651766777,-0.0009914168622344732
1746729223407455700,49.50145581054687,0.00228482810780406,0.0012993463315069675,-0.0005024606361985207
1746729223417472500,49.51147241210938,-0.0007777949795126915,-0.0013937405310571194,-0.0002749878913164139
1746729223427489500,49.52148950195313,0.00033354200422763824,-0.00004751281812787056,0.000955925090238452
1746729223437507600,49.53150756835937,0.0005554924719035625,0.000550001859664917,0.0009020199067890644
1746729223447524600,49.54152465820312,0.0010660202242434025,-0.000739766750484705,-0.0009763073176145554
1746729223457542700,49.55154272460938,0.0011746673844754696,0.0017559858970344067,0.002155052497982979
1746729223467559700,49.5615595703125,0.002211169572547078,0.00033252593129873276,0.001712435157969594
1746729223477577700,49.57157763671875,-0.0015992079861462116,0.0006519141606986523,0.00018167844973504543
1746729223487594500,49.58159448242188,-0.0006101098842918873,0.002360332291573286,-0.0035898901987820864
1746729223497612800,49.59161279296875,-0.0017257393337786198,0.0002022096887230873,0.0005046906881034374
1746729223507629600,49.601629638671874,-0.0005755200982093811,-0.00009020557627081871,-0.0031952387653291225
1746729223517647600,49.61164770507813,0.0006630341522395611,0.0018117669969797134,0.0008400678634643555
1746729223527664600,49.62166455078125,-0.0005417801439762115,0.0015366622246801853,0.0005244831554591656
1746729223537681700,49.631681640625,0.0006241919472813606,0.0004661283455789089,-0.002364721614867449
1746729223547699700,49.64169970703125,0.003313718130812049,0.003335418179631233,-0.0011276830919086933
1746729223557716700,49.651716796875,0.0011659152805805206,0.000978199765086174,0.0013076227623969316
1746729223567734500,49.661734619140624,-0.0008040247485041618,0.0020730248652398586,0.0006833777297288179
1746729223577751600,49.67175146484375,0.0009648292325437069,0.0007512066513299942,0.000022150110453367233
1746729223587769600,49.68176953125,0.00023751985281705856,-0.000528708565980196,0.0014940793626010418
1746729223597786600,49.69178662109375,0.0014493544586002827,0.002228883560746908,0.0014291912084445357
1746729223607804400,49.70180444335937,0.0017399054486304522,-0.000697664450854063,0.00021878443658351898
1746729223617821700,49.71182177734375,0.0018366023432463408,0.0007989108562469482,-0.0015316193457692862
1746729223627839500,49.721839599609375,-0.001538155134767294,0.0003166124224662781,-0.0002839285880327225
1746729223637856500,49.7318564453125,0.00015981728211045265,-0.0005938829854130745,-0.00008083507418632507
1746729223647873500,49.74187353515625,0.0009832666255533695,0.001371263526380062,-0.0038076629862189293
1746729223657891600,49.7518916015625,0.0019505294039845467,-0.00033689336851239204,-0.00007016118615865707
1746729223667908600,49.76190869140625,-0.002481237053871155,-0.001541441073641181,-0.0022451647091656923
1746729223677926700,49.7719267578125,-0.0007499977946281433,-0.00005937227979302406,0.002601508516818285
1746729223687943700,49.78194360351562,0.0018902600277215242,0.0007313201203942299,0.002563958056271076
1746729223697961500,49.79196142578125,0.0011541536077857018,-0.0004400135949254036,-0.001424318877980113
1746729223707978500,49.801978515625,0.001175192417576909,0.0012252610176801682,0.0019027682719752192
1746729223717996500,49.81199658203125,-0.000017821788787841797,0.0008410648442804813,-0.0009525755885988474
1746729223728013600,49.822013671875,-0.001772311981767416,-0.0014884020201861858,0.001055447617545724
1746729223738031600,49.83203149414062,-0.001762384083122015,0.0005308119580149651,-0.00033643911592662334
1746729223748048600,49.84204858398437,-0.0013919384218752384,0.00051456643268466,0.0011251037940382957
1746729223758065700,49.85206567382812,-0.0008752741850912571,0.0012033008970320225,0.0022630624007433653
1746729223768083500,49.86208349609375,0.0017287645023316145,0.003192682284861803,0.000013756565749645233
1746729223778100500,49.8721005859375,-0.0011814259923994541,0.0020579188130795956,-0.002537286840379238
1746729223788118500,49.88211840820313,0.0002849102020263672,0.0026669837534427643,0.0005708886310458183
1746729223798135600,49.892135498046876,0.0011171037331223488,0.001141552347689867,-0.0015316561330109835
1746729223808153600,49.90215356445312,-0.0009665535762906075,0.0019418322481215,-0.0010160685051232576
1746729223818170600,49.91217065429687,-0.00019201962277293205,0.0009091771207749844,-0.003721655113622546
1746729223828188700,49.922188720703126,0.0022407779470086098,-0.0005318596959114075,0.0014366215327754617
1746729223838205700,49.932205810546876,0.003889957908540964,-0.0004317755810916424,0.0014908724697306752
1746729223848223700,49.9422236328125,0.001120004104450345,0.000274494756013155,0.00031908159144222736
1746729223858240500,49.95224047851563,-0.0001825527288019657,0.0015853578224778175,0.0023837811313569546
1746729223868258800,49.9622587890625,-0.0024574249982833862,-0.001477277372032404,0.0006396768148988485
1746729223878275600,49.97227563476562,-0.0019459640607237816,-0.00125174131244421,0.0023414751049131155
1746729223888292600,49.98229272460937,0.0009523541666567326,0.002743532881140709,-0.000042054103687405586
1746729223898310700,49.992310546875,0.0014621661975979805,0.002241128124296665,-0.001085437135770917
