time,seconds_elapsed,z,y,x
1746576227023970600,55.33797045898437,-0.0005642985925078392,-0.0007219249382615089,-0.0007620626129209995
1746576227033986600,55.347986572265626,-0.00004812236875295639,0.0011852430179715157,0.0018069189973175526
1746576227044003800,55.35800390625,0.0002062097191810608,-0.001827857457101345,-0.001938018249347806
1746576227054020600,55.3680205078125,-0.0018685264512896538,-0.0006675086915493011,0.0015772711485624313
1746576227064037600,55.37803759765625,0.0009525602217763662,-0.00015831226482987404,0.00250058900564909
1746576227074053600,55.3880537109375,0.00014991359785199165,0.0009343912824988365,0.0016853052657097578
1746576227084070700,55.398070556640626,-0.0012927204370498657,-0.0014459420926868916,-0.0010393746197223663
1746576227094087700,55.408087646484375,-0.0003240504302084446,0.0004196180962026119,-0.0019716727547347546
1746576227104103700,55.41810375976563,-0.0002742493525147438,0.003935256972908974,-0.0004984117113053799
1746576227114120700,55.42812060546875,0.0015267864800989628,-0.0006204494275152683,-0.002628335962072015
1746576227124137700,55.4381376953125,-0.002026935573667288,0.0021167476661503315,-0.0005084595177322626
1746576227134154500,55.448154541015626,-0.000016351696103811264,0.0009184796363115311,0.003214244730770588
1746576227144170500,55.45817041015625,-0.0007950598374009132,-0.0008948668837547302,0.00034894957207143307
1746576227154187800,55.46818774414062,0.0010172242764383554,0.0009220330975949764,-0.002066719811409712
1746576227164204500,55.47820458984375,0.0017874103505164385,-0.0004353802651166916,0.0014313424471765757
1746576227174220500,55.48822045898437,-0.001865205354988575,-0.0005012867040932178,-0.0005720807239413261
1746576227184237800,55.49823779296875,0.0009745236020535231,-0.0011766641400754452,0.0023656520061194897
1746576227194254600,55.50825463867187,-0.0007162615656852722,0.002958965953439474,0.0016765756299719214
1746576227204271600,55.51827172851562,-0.00022117979824543,0.0008745100349187851,0.000800928333774209
1746576227214287600,55.52828759765625,0.00010956777259707451,0.0005652550607919693,-0.0015908032655715942
1746576227224304600,55.5383046875,-0.0019972585141658783,-0.0007620644755661488,0.001766644068993628
1746576227234321700,55.54832177734375,0.0006789513863623142,-0.0020980120170861483,-0.002879232168197632
1746576227244338400,55.55833837890625,0.00022727949544787407,-0.0008260863833129406,-0.000714082270860672
1746576227254354700,55.568354736328125,-0.0012633614242076874,0.00038976501673460007,-0.0022670039907097816
1746576227264371700,55.578371826171875,-0.002732361201196909,-0.0007058596238493919,0.00005021272227168083
1746576227274388500,55.58838842773437,0.0012059782166033983,0.0003428100608289242,-0.0004910610150545835
1746576227284404500,55.598404541015626,0.0008187545463442802,-0.001515277661383152,-0.0010471290443092585
1746576227294421800,55.608421875,0.0010819360613822937,0.0007039271295070648,0.002640672493726015
1746576227304438500,55.6184384765625,-0.0008025164715945721,-0.0017594965174794197,0.002321891952306032
1746576227314455600,55.62845556640625,0.0006904220208525658,-0.002264761133119464,-0.0012463026214390993
1746576227324471800,55.63847192382813,-0.00046352576464414597,0.000823440495878458,0.0029034351464360952
1746576227334488600,55.648488525390626,0.00036917300894856453,-0.0015279725193977356,0.004505222197622061
1746576227344505600,55.658505615234375,0.0010171202011406422,0.00031546736136078835,-0.0013662490528076887
1746576227354521600,55.668521484375,-0.0017162947915494442,-0.000011848751455545425,0.00012260675430297852
1746576227364538600,55.67853857421875,-0.0002848454751074314,0.0008992189541459084,-0.000946918735280633
1746576227374555600,55.6885556640625,0.0011028056032955647,-0.0005330415442585945,0.001021863892674446
1746576227384572400,55.698572509765626,-0.00047351932153105736,0.0014179903082549572,0.002619227860122919
1746576227394588700,55.70858862304687,0.0007762913592159748,0.0008476376533508301,0.001636591157875955
1746576227404605700,55.71860571289063,-0.0008373181335628033,-0.0004634368233382702,-0.0006824894808232784
1746576227414622500,55.72862255859375,0.00046696560457348824,0.0007689804770052433,-0.0004451617132872343
1746576227424638500,55.73863842773437,-0.0007173418998718262,0.0005519329570233822,0.0008802933152765036
1746576227434655700,55.74865576171875,0.0023514898493885994,-0.0005615116097033024,0.002546250121667981
1746576227444672500,55.75867260742187,0.000619370024651289,0.0007969667203724384,0.00036405608989298344
1746576227454689500,55.768689453125,-0.0008672690019011497,0.0020858002826571465,-0.000032800016924738884
1746576227464705800,55.778705810546874,-0.00001931888982653618,0.00012145237997174263,-0.001086879288777709
1746576227474722800,55.788722900390624,0.0006475970149040222,-0.000185422133654356,-0.0009169818367809057
1746576227484739800,55.79873974609375,0.0017930225003510714,-0.00007090624421834946,-0.0008850239682942629
1746576227494756600,55.80875659179687,0.00333629222586751,-0.0003741662949323654,0.00021305307745933533
1746576227504772600,55.818772705078125,0.002263304777443409,-0.000969915185123682,0.0003491407260298729
1746576227514790000,55.828789794921875,-0.0000776476226747036,0.0030483752489089966,-0.001719471300020814
1746576227524806700,55.838806640625,0.0011439442168921232,0.001542889978736639,-0.00011331867426633835
1746576227534822700,55.84882275390625,0.0005452781915664673,-0.00012438278645277023,0.002138521522283554
1746576227544840000,55.85883984375,-0.0006813737563788891,-0.0008200006559491158,0.00023516034707427025
1746576227554856700,55.868856689453125,-0.0018823174759745598,0.00021727103739976883,-0.0009217965416610241
1746576227564872700,55.87887280273438,0.0025462531484663486,-0.0010016579180955887,-0.0009569502435624599
1746576227574889700,55.8888896484375,0.00013361405581235886,-0.00008136453106999397,0.0007708589546382427
1746576227584906800,55.89890673828125,0.00003401143476366997,-0.0001956140622496605,0.0012531573884189129
1746576227594923800,55.908923828125,0.0003289971500635147,-0.0001328401267528534,0.0009445494506508112
1746576227604939800,55.91893969726563,-0.0005735480226576328,0.0017231167294085026,-0.0020365931559354067
1746576227614956800,55.92895678710938,-0.001527438871562481,0.0007111700251698494,0.0004923434462398291
1746576227624973800,55.93897387695313,0.0021951275411993265,0.0012946687638759613,-0.00004774564877152443
1746576227634990600,55.948990478515626,-0.0027384753338992596,-0.0007669990882277489,0.0013214130885899067
1746576227645006600,55.95900659179687,-0.0007815845310688019,0.0006183772347867489,-0.002113265683874488
1746576227655023900,55.96902392578125,0.001474915537983179,0.001829939428716898,0.0006355820223689079
1746576227665040600,55.97904052734375,0.0008048643358051777,-0.0009099203161895275,0.00025554909370839596
1746576227675056600,55.989056640625,0.00272971554659307,0.00045564351603388786,-0.0009143510833382607
1746576227685074000,55.999073974609374,0.001774705946445465,0.0019475463777780533,-0.0009598908945918083
1746576227695090700,56.00909057617187,-0.00010917754843831062,-0.0026171833742409945,-0.0013806791976094246
1746576227705107700,56.01910766601563,-0.0008354214951395988,0.0017123175784945488,-0.00038412422873079777
1746576227715124000,56.0291240234375,-0.0019156886264681816,-0.00002840813249349594,-0.0014444952830672264
1746576227725140700,56.039140625,0.00041031651198863983,-0.001784230349585414,-0.0011653960682451725
1746576227735157800,56.04915771484375,-0.0007332842797040939,-0.00022637704387307167,-0.0011718322057276964
1746576227745173800,56.059173828125,-0.0002581765875220299,0.0001960000954568386,-0.003338579786941409
1746576227755190800,56.069190673828125,0.000804282259196043,0.0022610067389905453,-0.00017166975885629654
1746576227765207800,56.079207763671874,0.0010215961374342442,-0.00024422910064458847,-0.0009599656332284212
1746576227775224600,56.089224609375,0.0006122761406004429,0.0010865065269172192,-0.0015037504490464926
1746576227785240800,56.09924072265625,0.002165964338928461,0.0006705205887556076,0.0010973589960485697
1746576227795257900,56.1092578125,0.002794400556012988,-0.000766480341553688,-0.0025939522311091423
1746576227805274600,56.119274658203125,0.0011602849699556828,-0.0001856451854109764,0.0023645872715860605
1746576227815290600,56.12929052734375,0.0008999384008347988,0.0010934937745332718,-0.00020940904505550861
1746576227825308000,56.13930786132813,-0.0001429552212357521,0.002792057581245899,-0.00005547842010855675
1746576227835324700,56.14932470703125,0.0017694556154310703,-0.0005704821087419987,-0.000986485043540597
1746576227845341700,56.159341796875,-0.001385325100272894,0.0006630937568843365,0.0007102147210389376
1746576227855358000,56.16935791015625,0.00032889004796743393,0.002042813692241907,-0.001958794891834259
1746576227865374700,56.17937475585938,0.0009075948037207127,-0.00017879530787467957,-0.00041416147723793983
1746576227875391700,56.18939184570313,-0.00009783916175365448,0.0007384750060737133,0.0007045834790915251
1746576227885408800,56.19940869140625,0.0004009711556136608,0.0005001220852136612,-0.00021900096908211708
1746576227895424800,56.2094248046875,0.00031201262027025223,-0.000699817668646574,-0.001387635013088584
1746576227905441800,56.21944189453125,-0.0008275541476905346,-0.0005227173678576946,-0.00038841692730784416
1746576227915458600,56.22945849609375,0.0006649154238402843,0.0003893887624144554,-0.0007559934165328741
1746576227925474800,56.239474853515624,0.00014746328815817833,-0.00021221954375505447,0.0005542817525565624
1746576227935491800,56.249491943359374,-0.0005893143825232983,-0.0017657645512372255,-0.00018256413750350475
1746576227945508600,56.25950854492187,-0.0008590929210186005,-0.0007489696145057678,-0.0034987321123480797
1746576227955526000,56.26952587890625,0.00019383523613214493,-0.0015685721300542355,-0.0015039846766740084
1746576227965542000,56.2795419921875,0.0008492395281791687,-0.00023326324298977852,0.0007607676088809967
1746576227975558700,56.28955859375,0.003991718403995037,-0.00184899871237576,-0.0003217558842152357
1746576227985575700,56.29957568359375,0.0010137713979929686,0.0013052490539848804,-0.0006570478435605764
1746576227995592000,56.30959204101563,-0.0008722767233848572,-0.0013075987808406353,0.001202465035021305
1746576228005608700,56.319608642578125,-0.00013511348515748978,-0.002900435123592615,0.0015936833806335926
1746576228015625700,56.329625732421874,0.0021480675786733627,-0.0001593688502907753,-0.00017814268358051777
1746576228025642800,56.339642822265624,-0.00011189095675945282,0.0010004378855228424,0.002648536581546068
1746576228035658800,56.34965869140625,0.0004899082705378532,0.0009940750896930695,-0.0013334481045603752
1746576228045675800,56.35967578125,0.0005223988555371761,0.001141880638897419,-0.001109476201236248
1746576228055692800,56.36969287109375,0.002663345541805029,0.00022678356617689133,0.0000870551448315382
1746576228065708800,56.37970874023438,0.0010739709250628948,0.002441734541207552,0.0026468855794519186
1746576228075725800,56.38972583007813,0.0027180202305316925,0.0023032198660075665,-0.0005400152876973152
1746576228085742600,56.39974267578125,0.0020714045967906713,0.002511479426175356,-0.0005986052565276623
1746576228095760000,56.409759765625,0.003277925541624427,0.0008239340968430042,0.00026235473342239857
1746576228105775900,56.41977587890625,-0.001232670620083809,-0.0006677024066448212,0.0014043182600289583
1746576228115792600,56.42979272460938,0.00045413384214043617,-0.00011527957394719124,-0.0003101059701293707
1746576228125809700,56.4398095703125,0.0018967683427035809,0.0004389244131743908,0.001126136863604188
1746576228135826000,56.44982592773437,-0.0005107349716126919,0.002364223822951317,-0.0002976609393954277
1746576228145842700,56.4598427734375,-0.0016196751967072487,-0.00027257204055786133,-0.003818359924480319
1746576228155859700,56.46985961914063,0.0002560238353908062,0.001095145009458065,-0.0023875809274613857
1746576228165877000,56.479876953125,0.0013985198456794024,-0.0027611125260591507,-0.002535386011004448
1746576228175892700,56.489892822265624,0.0016918790061026812,-0.0005381829105317593,0.0005087424069643021
1746576228185909800,56.49990966796875,0.0015770967584103346,-0.0000020884908735752106,-0.00021164258942008018
1746576228195926800,56.5099267578125,-0.00003320537507534027,0.0010516024194657803,0.00017298362217843533
1746576228205943800,56.51994384765625,-0.0008191042579710484,0.0018604048527777195,0.0016284012235701084
1746576228215959800,56.529959716796874,0.0010949093848466873,0.002225914504379034,-0.0006627619732171297
1746576228225976800,56.539976806640624,-0.0003112396225333214,0.0002530450001358986,0.0003308632876724005
1746576228235993900,56.549993896484374,-0.0008930768817663193,-0.0013937135227024555,0.00023431121371686459
1746576228246009900,56.560009765625,-0.0008517978712916374,0.0012462777085602283,0.0000012845266610383987
1746576228256026600,56.570026611328124,0.0005086148157715797,-0.0002912934869527817,-0.00281386636197567
1746576228266043600,56.580043701171874,-0.00015904009342193604,0.0007217731326818466,-0.0019294307567179203
1746576228276061000,56.59006103515625,-0.0008728215470910072,-0.00037776120007038116,0.0022660098038613796
1746576228286076700,56.60007666015625,-0.00016948068514466286,0.001657159999012947,0.00047556660138070583
1746576228296093700,56.61009375,-0.00011853594332933426,0.0031221462413668633,-0.0025236851070076227
1746576228306111000,56.620111083984376,0.0011126436293125153,0.00022755656391382217,0.0007069956045597792
1746576228316126700,56.63012670898438,0.0010113406460732222,-0.0009702658280730247,-0.0010135169140994549
