time,seconds_elapsed,z,y,x
1746739291823565800,50.63156591796875,-0.00425079045817256,0.0017393296584486961,0.01753081940114498
1746739291833646800,50.641646728515624,-0.004640677478164434,0.00016034208238124847,0.01015359815210104
1746739291843728000,50.65172778320313,-0.003831220790743828,-0.0029704226180911064,-0.0035594806540757418
1746739291853809000,50.661808837890625,-0.0016168025322258472,-0.006878611631691456,-0.02364104613661766
1746739291863891000,50.671890869140626,0.0006533721461892128,-0.015131513588130474,-0.033779483288526535
1746739291873971700,50.6819716796875,0.0009630979038774967,-0.012187388725578785,-0.04023605212569237
1746739291884052700,50.692052734375,0.0014321780763566494,-0.009079603478312492,-0.04647696018218994
1746739291894133800,50.7021337890625,0.0045949481427669525,-0.010799739509820938,-0.04399542510509491
1746739291904214800,50.71221484375,0.006276782136410475,-0.009375937283039093,-0.028309153392910957
1746739291914295800,50.7222958984375,0.0037981781642884016,0.0029393192380666733,-0.005617954768240452
1746739291924376800,50.732376953125,0.0021885151509195566,0.0107514513656497,0.01608656533062458
1746739291934457900,50.74245776367187,-0.001547633670270443,0.01684875786304474,0.03636201098561287
1746739291944539000,50.752538818359376,-0.0026178359985351562,0.012608695775270462,0.05498155951499939
1746739291954620000,50.76261987304687,-0.006022420711815357,0.014792222529649734,0.059768855571746826
1746739291964700700,50.77270068359375,-0.010721061378717422,0.008824623189866543,0.06017621234059334
1746739291974781700,50.78278173828125,-0.013766918331384659,0.005237078294157982,0.05353429168462753
1746739291984862700,50.79286279296875,-0.010428403504192829,0.0006581339985132217,0.03266696631908417
1746739291994943700,50.80294384765625,-0.006919688545167446,-0.002790659200400114,0.008942995220422745
1746739292005025000,50.81302490234375,-0.00011666771024465561,-0.005797539837658405,-0.011988513171672821
1746739292015105800,50.82310571289062,0.006914610043168068,-0.012375547550618649,-0.028458034619688988
1746739292025187800,50.83318774414062,0.006519831717014313,-0.015853777527809143,-0.040806788951158524
1746739292035268900,50.84326879882813,0.0037378938868641853,-0.010061669163405895,-0.04319297894835472
1746739292045350000,50.853349853515624,0.006069757975637913,-0.007689059246331453,-0.03641363978385925
1746739292055431000,50.86343090820313,0.004309408366680145,-0.002408010885119438,-0.020854385569691658
1746739292065511700,50.87351171875,-0.00011105043813586235,-0.0016597067005932331,-0.0028617451898753643
1746739292075592700,50.8835927734375,-0.005784115754067898,0.002794430125504732,0.020301897078752518
1746739292085673700,50.893673828125,-0.00622029323130846,0.0049712820909917355,0.03698737919330597
1746739292095754800,50.90375463867188,-0.007264519110321999,0.007178510073572397,0.04723548889160156
1746739292105836000,50.9138359375,-0.008016644045710564,0.00824272446334362,0.05117485672235489
1746739292115916800,50.92391674804688,-0.008306129835546017,0.008134068921208382,0.044726546853780746
1746739292125997800,50.933997802734375,-0.007917818613350391,0.006206468679010868,0.02969660423696041
1746739292136078800,50.94407885742187,-0.004339861683547497,0.007314610294997692,0.01698853075504303
1746739292146159900,50.954159912109375,0.0020703438203781843,0.003781222738325596,-0.002966927597299218
1746739292156240600,50.96424072265625,0.009858759120106697,-0.003314503002911806,-0.014274708926677704
1746739292166322700,50.97432275390625,0.007499490398913622,-0.00566981453448534,-0.024857478216290474
1746739292176403700,50.98440380859375,0.009290732443332672,-0.006259970832616091,-0.02987886779010296
1746739292186484700,50.99448461914063,0.008584072813391685,-0.0008212202228605747,-0.02593478001654148
1746739292196565800,51.004565673828125,0.008928152732551098,0.0013125045225024223,-0.014396103098988533
1746739292206647000,51.01464697265625,0.0033777873031795025,-0.0003398759290575981,-0.007410736754536629
1746739292216727800,51.024727783203126,0.00010928977280855179,0.0001797066070139408,0.008593264035880566
1746739292226808800,51.03480883789062,-0.006316796410828829,0.0009499415755271912,0.016083205118775368
1746739292236889900,51.04488989257813,-0.00710748927667737,0.00003248220309615135,0.023725146427750587
1746739292246971000,51.05497094726562,-0.009605776518583298,0.0015208274126052856,0.0250810906291008
1746739292257051600,51.0650517578125,-0.005609437357634306,0.0014995215460658073,0.019680466502904892
1746739292267132700,51.07513256835937,0.003524502506479621,0.004435891285538673,0.01613255776464939
1746739292277213700,51.085213623046876,0.00641376618295908,-0.0007950896397233009,0.010263216681778431
1746739292287295000,51.095294921875,0.011172834783792496,-0.008756609633564949,0.006342244800180197
1746739292297376000,51.1053759765625,0.00813390128314495,-0.010426411405205727,0.0035975908394902945
1746739292307456800,51.11545678710937,0.005490980576723814,-0.0070684319362044334,-0.0014978351537138224
1746739292317538800,51.125538818359374,0.0020411217119544744,-0.009868212975561619,-0.008168787695467472
1746739292327619800,51.13561987304688,0.0034250456374138594,-0.003681737696751952,-0.009418145753443241
1746739292337700900,51.145700927734374,0.0026543266139924526,-0.0050516678020358086,-0.014605450443923473
1746739292347782000,51.15578198242188,0.002314315875992179,-0.011946352198719978,-0.017055748030543327
1746739292357862700,51.16586254882812,0.0011619660072028637,-0.014459843747317791,-0.02171015366911888
1746739292367943700,51.17594360351563,-0.0005293856374919415,-0.012860259972512722,-0.024131083860993385
1746739292378024700,51.186024658203124,-0.0004689320921897888,-0.0128775704652071,-0.025879448279738426
1746739292388106000,51.19610595703125,0.0006540510803461075,-0.0097653828561306,-0.021381216123700142
1746739292398187000,51.20618701171875,-0.001355303917080164,-0.008331004530191422,-0.013290532864630222
1746739292408267800,51.21626782226563,-0.0025457856245338917,-0.006488347891718149,-0.005593175068497658
1746739292418348800,51.226348876953125,-0.005668608006089926,-0.002254986669868231,0.0028932541608810425
1746739292428429800,51.23642993164062,-0.0007378365844488144,0.0014487835578620434,0.009479678235948086
1746739292438510800,51.2465107421875,-0.0020616939291357994,0.001591529231518507,0.012898111715912819
1746739292448591600,51.25659155273438,-0.001850672997534275,0.003687846940010786,0.014902610331773758
1746739292458673700,51.26667358398438,-0.000006966758519411087,0.007582188118249178,0.014247206971049309
1746739292468754700,51.276754638671875,0.002475411631166935,0.006758811417967081,0.009793063625693321
1746739292478835700,51.28683569335937,0.0044309706427156925,0.004640533123165369,0.002770574064925313
1746739292488917000,51.2969169921875,0.005376273766160011,0.0024480815045535564,-0.0011784450616687536
1746739292498997800,51.30699780273437,0.006797868758440018,0.0015271608717739582,-0.007886681705713272
1746739292509078800,51.317078857421876,0.006827985867857933,-0.00042343558743596077,-0.018580740317702293
1746739292519159800,51.32715991210937,0.0031959665939211845,-0.001393358688801527,-0.017761286348104477
1746739292529240800,51.33724072265625,0.003696570172905922,-0.0016110921278595924,-0.017250599339604378
1746739292539321900,51.34732177734375,0.0034915064461529255,-0.0050508310087025166,-0.013007652014493942
1746739292549402600,51.357402587890626,0.001648210920393467,-0.0005922154523432255,-0.004496789071708918
1746739292559483600,51.36748364257812,-0.00048178527504205704,-0.005986447911709547,0.008700771257281303
1746739292569565000,51.37756494140625,-0.0019497908651828766,-0.0038869648706167936,0.01912347786128521
1746739292579646000,51.38764599609375,-0.002453661523759365,-0.0032810959964990616,0.026121465489268303
1746739292589728000,51.39772802734375,-0.0015283110551536083,-0.0009368602186441422,0.018692906945943832
1746739292599808800,51.40780883789063,-0.0024588201195001602,0.0009481250308454037,0.010876795276999474
1746739292609889800,51.417889892578124,-0.004202292300760746,-0.0009668087586760521,0.0037517116870731115
1746739292619970800,51.427970703125,0.0019916873425245285,-0.0007979646325111389,-0.007472180295735598
1746739292630051800,51.4380517578125,0.006723884493112564,-0.006110889837145805,-0.016613634303212166
1746739292640132900,51.4481328125,0.004978714976459742,-0.010158894583582878,-0.020698657259345055
1746739292650213600,51.45821362304687,0.0003911987878382206,-0.023816311731934547,-0.016303114593029022
1746739292660294700,51.46829467773438,0.0041917962953448296,-0.02330152317881584,-0.014346224255859852
1746739292670376000,51.4783759765625,0.007029589265584946,-0.01970374397933483,-0.020787719637155533
1746739292680457000,51.48845703125,-0.0004520290531218052,-0.016468802466988564,-0.010922838933765888
1746739292690537700,51.498537841796875,-0.0006668264977633953,-0.021091647446155548,-0.00029967003501951694
1746739292700618800,51.50861865234375,-0.000767227727919817,-0.01544175110757351,0.007265039253979921
1746739292710699800,51.51869970703125,0.0005626329220831394,-0.0020383764058351517,0.0158065278083086
1746739292720780800,51.52878076171875,0.0010113753378391266,0.011192208155989647,0.024313196539878845
1746739292730862800,51.53886279296875,-0.003742774948477745,0.01749320700764656,0.030475270003080368
1746739292740944000,51.54894384765625,-0.004595253616571426,0.018015187233686447,0.0318547859787941
1746739292751024600,51.55902465820313,-0.0021952884271740913,0.011549321934580803,0.03146056458353996
1746739292761105700,51.569105712890625,-0.0011076531372964382,0.002319605089724064,0.021650543436408043
1746739292771187000,51.57918701171875,-0.0005198684521019459,0.00042937323451042175,0.01428062655031681
1746739292781268000,51.58926806640625,0.002040760824456811,-0.005340897478163242,-0.002275712788105011
1746739292791349200,51.599349365234374,0.00381912337616086,-0.007083371747285128,-0.016919856891036034
1746739292801430000,51.609429931640626,0.006228218786418438,-0.0022824914194643497,-0.026780743151903152
1746739292811511000,51.61951098632812,0.007931429892778397,-0.0003025596961379051,-0.028458718210458755
1746739292821592000,51.62959204101563,0.007387612015008926,0.0011190357618033886,-0.024198459461331367
1746739292831673000,51.639673095703124,0.006719937548041344,0.004603257402777672,-0.010634594596922398
1746739292841753900,51.64975390625,0.003727077040821314,0.004511377774178982,0.0061209495179355145
1746739292851835100,51.659835205078124,0.00022044172510504723,0.0028568608686327934,0.018346497789025307
1746739292861916200,51.66991625976563,-0.0024270066060125828,0.0038680629804730415,0.0262512918561697
1746739292871998000,51.679998046875,-0.0005607088096439838,0.0049878498539328575,0.03072247840464115
1746739292882079200,51.690079345703126,-0.004422292113304138,0.01165533997118473,0.028798343613743782
1746739292892160000,51.70015991210938,-0.005902938544750214,0.012543391436338425,0.025522232055664062
1746739292902241000,51.710240966796874,-0.00787074863910675,0.01155509240925312,0.02232803776860237
1746739292912322000,51.72032202148438,-0.003000093623995781,0.004962170030921698,0.013488738797605038
1746739292922403000,51.730403076171875,0.0001813187263906002,-0.0006802696734666824,0.0024046623148024082
1746739292932484000,51.74048413085937,0.0025422112084925175,-0.004773814231157303,-0.0053954701870679855
1746739292942564900,51.75056494140625,-0.0007353411056101322,-0.01083570159971714,-0.011059748008847237
1746739292952646100,51.76064624023437,-0.0027622473426163197,-0.01772947981953621,-0.005842502694576979
1746739292962727200,51.77072705078125,-0.00876714289188385,-0.02651311829686165,-0.007108569610863924
1746739292972808200,51.78080810546875,-0.0006173402070999146,-0.019943809136748314,0.005337199661880732
1746739292982889200,51.79088916015625,-0.0031295004300773144,-0.012441949918866158,0.013928024098277092
1746739292992970000,51.80096997070312,-0.0015506017953157425,-0.013077521696686745,0.015231912955641747
1746739293003051000,51.811051025390626,-0.002485371194779873,-0.004262991715222597,0.012503236532211304
1746739293013133000,51.821133056640626,-0.004298577085137367,-0.004392384085804224,0.005411194637417793
1746739293023214000,51.83121411132812,-0.005769174546003342,-0.0016266913153231144,0.004449527245014906
1746739293033295000,51.84129516601563,-0.006492340937256813,-0.00326174171641469,-0.002379970857873559
1746739293043375900,51.8513759765625,-0.00737810879945755,0.0012685619294643402,-0.0038777326699346304
1746739293053457000,51.861456787109375,-0.006314759608358145,0.0038396804593503475,0.0009402349824085832
1746739293063538200,51.8715380859375,-0.014470690861344337,0.010654175654053688,0.006744062062352896
1746739293073619200,51.881619140625,-0.01591288484632969,0.01423207949846983,0.01742415875196457
1746739293083700000,51.89169995117187,-0.013736017048358917,0.015988167375326157,0.027263207361102104
1746739293093781000,51.90178100585938,-0.017002318054437637,0.013703947886824608,0.03128711134195328
1746739293103862000,51.91186206054687,-0.013762315735220909,0.01136995293200016,0.03225410357117653
1746739293113943000,51.92194311523438,-0.0115946214646101,0.008559915237128735,0.031242547556757927
1746739293124024000,51.932024169921874,-0.008840912953019142,0.004461310803890228,0.02529730647802353
