time,seconds_elapsed,z,y,x
1746729141960599300,49.23859936523438,0.0019481417257338762,-0.0004540621303021908,-0.00017240666784346104
1746729141970617600,49.24861767578125,-0.0003581559285521507,0.00022051623091101646,-0.00016255280934274197
1746729141980634400,49.25863427734375,0.0032254024408757687,0.0002611679956316948,0.000319913262501359
1746729141990652700,49.26865258789063,0.0005699642933905125,-0.00028611160814762115,0.0001958098728209734
1746729142000669400,49.27866943359375,-0.0007588118314743042,-0.00018531735986471176,0.00012596207670867443
1746729142010687500,49.2886875,-0.0014815940521657467,0.002013122197240591,0.0003355529624968767
1746729142020704500,49.29870458984375,-0.00008736876770853996,0.0008493424393236637,-0.002194467931985855
1746729142030722600,49.30872265625,-0.00005168234929442406,-0.0003067357465624809,-0.0007379851303994656
1746729142040739600,49.318739501953125,0.00228453753516078,-0.00025614770129323006,0.000021742889657616615
1746729142050756400,49.32875634765625,-0.0002643740735948086,0.00235960865393281,0.0007381332106888294
1746729142060774700,49.33877465820313,-0.0006451988592743874,0.001952578779309988,0.003506038337945938
1746729142070791400,49.34879150390625,0.0004440341144800186,-0.0004413365386426449,-0.0025862089823931456
1746729142080809500,49.3588095703125,0.002152113476768136,-0.001898828661069274,0.0011448008008301258
1746729142090826500,49.36882641601562,-0.0016663270071148872,0.0018295967020094395,0.0008899362292140722
1746729142100844500,49.378844482421876,0.0012234954629093409,-0.0009712907485663891,-0.0006993587594479322
1746729142110861600,49.388861572265625,-0.00023751473054289818,-0.00041415775194764137,-0.00020321179181337357
1746729142120879400,49.39887939453125,0.0012608531396836042,-0.0006915293633937836,0.00009703729301691055
1746729142130896600,49.40889672851562,-0.0018148315139114857,-0.0005780789069831371,-0.0005607635248452425
1746729142140913400,49.41891333007813,0.0014463947154581547,0.0005251569673418999,-0.0011704694479703903
1746729142150931700,49.428931640625,0.0001667458564043045,0.0003688293509185314,0.00153237278573215
1746729142160948500,49.43894848632812,0.0014268551021814346,0.0008623041212558746,-0.00216444069519639
1746729142170966500,49.448966552734376,-0.001302618533372879,-0.0021814226638525724,-0.0007034307345747948
1746729142180983600,49.458983642578126,0.0020378490444272757,-0.000034710392355918884,0.0012986795045435429
1746729142191001300,49.46900146484375,0.0008319695480167866,0.0006633042357861996,0.0027138832956552505
1746729142201018600,49.4790185546875,-0.0016626245342195034,-0.0008247876539826393,0.0016009556129574776
1746729142211036400,49.48903637695312,0.00009879050776362419,0.0011257119476795197,0.00037243939004838467
1746729142221053700,49.4990537109375,-0.00007065245881676674,0.00004630815237760544,-0.0015197198372334242
1746729142231070500,49.50907055664062,0.001140287145972252,0.00012513808906078339,-0.0007234348449856043
1746729142241088500,49.519088623046876,0.0011047972366213799,-0.0026896935887634754,-0.00014853826723992825
1746729142251105500,49.52910546875,-0.0002736547030508518,-0.0005791382864117622,-0.0015363115817308426
1746729142261123300,49.53912329101563,0.002286727773025632,-0.00042253686115145683,0.0008027714211493731
1746729142271140600,49.549140625,0.0011522211134433746,0.0014493991620838642,-0.00010323594324290752
1746729142281158400,49.559158447265624,-0.0005503878928720951,0.0014371653087437153,0.00010403920896351337
1746729142291175700,49.56917578125,0.0010605580173432827,-0.000877920538187027,0.00022068573161959648
1746729142301193500,49.579193359375,0.00332089327275753,-0.000017552636563777924,0.0002873302437365055
1746729142311210800,49.58921069335938,-0.0013598785735666752,0.0011148233897984028,-0.0006980393081903458
1746729142321228500,49.599228515625,-0.00023388070985674858,-0.00040951138362288475,-0.0019138543866574764
1746729142331245300,49.60924536132813,0.0008612112142145634,-0.001113650854676962,-0.0019668512977659702
1746729142341262600,49.6192626953125,0.0011595971882343292,0.0010908013209700584,-0.0022241557016968727
1746729142351280400,49.6292802734375,-0.0004167277365922928,-0.00011481158435344696,-0.0004875084850937128
1746729142361297700,49.639297607421874,-0.0005291756242513657,-0.0007481565698981285,0.0024738037027418613
1746729142371315500,49.6493154296875,0.0007749744690954685,0.0007269685156643391,0.0009683186654001474
1746729142381332700,49.65933276367188,0.000987599603831768,-0.0018539703451097012,-0.0001545946579426527
1746729142391350500,49.6693505859375,-0.00010296469554305077,0.0008078590035438538,0.0001442120410501957
1746729142401367600,49.67936743164063,-0.00043815188109874725,-0.0007406477816402912,0.0003700933884829283
1746729142411385600,49.689385498046875,-0.00018861331045627594,-0.000537714920938015,0.0008292223792523146
1746729142421402400,49.69940234375,-0.0017319577746093273,-0.0006861183792352676,-0.0005122909788042307
1746729142431419600,49.709419677734374,0.0004992387257516384,0.0019607972353696823,-0.001857986208051443
1746729142441437400,49.7194375,-0.0005223080515861511,0.0010169045999646187,0.001469028415158391
1746729142451454700,49.72945483398438,-0.0012237848713994026,-0.0007642176933586597,-0.0001861262135207653
1746729142461472500,49.73947241210937,0.0006454139947891235,0.0016055894084274769,-0.00010024034418165684
1746729142471489500,49.74948950195313,0.001033969223499298,0.0022751083597540855,-0.001376160653308034
1746729142481507600,49.759507568359375,0.0020146467722952366,0.0007943082600831985,0.0020936178043484688
1746729142491524400,49.7695244140625,0.0007019746117293835,0.0027338885702192783,-0.0018550509121268988
1746729142501542700,49.77954272460938,0.0010330667719244957,-0.0009823651053011417,0.0015857599209994078
1746729142511559400,49.789559326171876,-0.0013206349685788155,-0.0005743689835071564,0.0016075978055596352
1746729142521576700,49.79957666015625,0.0015133824199438095,0.0015680957585573196,-0.0025260671973228455
1746729142531594500,49.80959448242187,0.0009551839902997017,0.001106303185224533,-0.0014240513555705547
1746729142541611500,49.81961157226562,-0.0022661499679088593,0.000141950324177742,-0.0009128761012107134
1746729142551629600,49.829629638671875,-0.0005870270542800426,-0.0015105409547686577,0.0005694394931197166
1746729142561646300,49.83964624023437,0.0014046670403331518,0.000420981552451849,0.0002010115422308445
1746729142571664600,49.84966455078125,0.0019809752702713013,0.0005618627183139324,0.00228839716874063
1746729142581681400,49.859681396484376,-0.00006824592128396034,0.003276776522397995,0.0014446068089455366
1746729142591699700,49.86969970703125,-0.00048582954332232475,0.000538247637450695,0.00335222901776433
1746729142601716500,49.87971655273437,-0.0007808380760252476,0.001934098545461893,-0.0013820305466651917
1746729142611734500,49.889734619140626,-0.000623711384832859,0.0017950818873941898,0.0036872965283691883
1746729142621751600,49.89975146484375,0.0023570843040943146,0.0011010891757905483,0.0004607792943716049
1746729142631768600,49.9097685546875,-0.0001699891872704029,-0.0015580770559608936,-0.0009504295885562897
1746729142641786600,49.91978662109375,0.00003179395571351051,0.001790960319340229,-0.0014227123465389013
1746729142651803400,49.929803466796876,0.0011417996138334274,0.0017829709686338902,0.0016471134731546044
1746729142661821700,49.93982177734375,-0.000256415456533432,-0.0006792224012315273,-0.001999982399865985
1746729142671838500,49.94983837890625,-0.000548830721527338,-0.0001015826128423214,-0.000366665655747056
1746729142681856500,49.9598564453125,0.001998787745833397,-0.0012512868270277977,-0.0016253271605819464
1746729142691873500,49.96987353515625,-0.00018820026889443398,0.00036525167524814606,0.0023494409397244453
1746729142701891300,49.97989135742188,0.0015418704133480787,-0.00039607658982276917,-0.00012653484009206295
1746729142711908600,49.98990869140625,0.0006627608090639114,0.0008849035948514938,-0.001168363494798541
1746729142721926400,49.99992651367187,0.001244276762008667,-0.0007437709718942642,-0.0035044813994318247
1746729142731943700,50.00994360351562,0.0016317665576934814,0.00113242631778121,-0.0027846291195601225
1746729142741960400,50.01996044921875,0.0019640305545181036,0.0016337581910192966,0.001317485235631466
1746729142751978800,50.029978759765626,-0.0006037894636392593,0.0014539952389895916,-0.0009685722179710865
1746729142761995500,50.03999560546875,-0.0004572100006043911,0.0007370845414698124,0.0024158635642379522
1746729142772013300,50.05001342773438,-0.00023297220468521118,-0.001991057535633445,0.00032980949617922306
1746729142782030600,50.06003051757813,0.0014500475954264402,-0.0004944326356053352,0.0012646073009818792
1746729142792048400,50.07004833984375,0.0002803872339427471,0.002185506746172905,-0.00039933575317263603
1746729142802065700,50.08006567382812,0.0003963783383369446,0.0003720116801559925,0.0016504892846569419
1746729142812083500,50.09008349609375,0.00025256723165512085,0.0007179565727710724,0.0003053266555070877
1746729142822100700,50.10010083007813,0.0004936433397233486,-0.0005403850227594376,-0.00032240385189652443
1746729142832117500,50.110117431640624,-0.002810806967318058,-0.0007643569260835648,-0.0006129546090960503
1746729142842135600,50.12013549804688,0.0012387530878186226,0.00022547971457242966,0.0012758614029735327
1746729142852152600,50.13015258789063,-0.0005402383394539356,0.0005578421987593174,0.0007655997760593891
1746729142862170400,50.14017041015625,0.0028206370770931244,-0.00006284564733505249,-0.0009633989538997412
1746729142872187600,50.150187744140624,-0.0003754226490855217,-0.002084717620164156,0.00016658008098602295
1746729142882205400,50.160205322265625,0.0008283271454274654,-0.0006345272995531559,-0.000712249893695116
1746729142892222700,50.17022265625,-0.00026223715394735336,-0.0012925942428410053,0.0025208275765180588
1746729142902240500,50.18024047851563,0.0013962178491055965,-0.0014509628526866436,-0.001303966622799635
1746729142912257500,50.19025756835938,0.0018284488469362259,-0.00021419068798422813,-0.0013854596763849258
1746729142922274300,50.2002744140625,0.003468019189313054,-0.0006841304711997509,-0.00206971587613225
1746729142932292400,50.21029223632812,0.00133722391910851,-0.0002817269414663315,-0.0008798157796263695
1746729142942309400,50.22030932617187,-0.0010394454002380371,0.00003236671909689903,-0.0005898165982216597
1746729142952327400,50.230327392578126,0.00012515485286712646,-0.0011274400167167187,0.00012444308958947659
1746729142962344400,50.240344482421875,-0.00027782097458839417,0.00010725622996687889,0.002022705040872097
1746729142972362500,50.25036254882812,-0.00009859027341008186,-0.0006434889510273933,-0.001147521659731865
1746729142982379500,50.26037963867188,0.002174871042370796,0.0003020660951733589,0.0012489007785916328
1746729142992397300,50.27039721679687,-0.0019453056156635284,0.000008851755410432816,-0.000886155292391777
1746729143002414600,50.28041455078125,-0.00010581035166978836,0.00014799553900957108,-0.001164368586614728
1746729143012431400,50.29043139648437,0.001154397614300251,-0.0013449722900986671,0.0012836088426411152
1746729143022449400,50.300449462890626,0.001195502933114767,-0.00008023437112569809,0.0020208992063999176
1746729143032466400,50.310466552734376,-0.0016551446169614792,-0.0018722754903137684,0.00028132228180766106
1746729143042484500,50.320484375,0.0020289048552513123,0.0012433584779500961,0.00011392752639949322
1746729143052501500,50.33050146484375,0.0004011807031929493,-0.0018568271771073341,0.0008281872142106295
1746729143062519300,50.34051928710937,-0.001653274055570364,0.0017756004817783833,-0.00019657029770314693
1746729143072536600,50.35053662109375,-0.00030251871794462204,0.00002750195562839508,0.0011192974634468555
1746729143082554400,50.360554443359376,-0.000741281546652317,-0.0004029977135360241,0.0028718537651002407
1746729143092571400,50.3705712890625,0.0007389034144580364,-0.00010951748117804527,-0.0012176961172372103
1746729143102588400,50.38058837890625,0.0015526632778346539,-0.00007729232311248779,-0.002166183665394783
1746729143112606200,50.39060620117188,-0.00030036410316824913,0.0013706679455935955,0.0003742056433111429
1746729143122623500,50.40062353515625,-0.0014545167796313763,0.001289263367652893,-0.0009548603557050228
1746729143132641300,50.41064135742187,0.0010685622692108154,-0.0017342232167720795,-0.002503755036741495
1746729143142658600,50.42065844726562,0.0024367894511669874,-0.0018712449818849564,-0.0013797348365187645
1746729143152676400,50.43067626953125,0.003340133698657155,-0.0006344728171825409,0.00021310173906385899
1746729143162693400,50.440693359375,0.003499663434922695,-0.0020150584168732166,0.0037507168017327785
1746729143172711400,50.45071142578125,-0.0013709920458495617,0.0024380129761993885,-0.0016541685909032822
1746729143182728200,50.46072827148438,0.0014308530371636152,0.0013568769209086895,0.001415814971551299
1746729143192746500,50.47074658203125,0.0022042349446564913,-0.0004567359574139118,-0.001321381889283657
1746729143202763300,50.48076318359375,-0.00040180888026952744,0.0001854519359767437,0.0014516738010570407
1746729143212780500,50.49078051757812,-0.00006864732131361961,0.0004613557830452919,0.0010077247861772776
1746729143222798300,50.50079833984375,0.0023935181088745594,-0.0010570702143013477,-0.00004216213710606098
1746729143232815600,50.51081567382813,-0.0005197138525545597,0.0013911733403801918,0.0005690334364771843
1746729143242833400,50.52083349609375,0.00039954809471964836,-0.001023072749376297,0.0007637296803295612
1746729143252850200,50.53085009765625,-0.0017211269587278366,0.00010664016008377075,-0.0009817059617489576
