time,seconds_elapsed,z,y,x
1746735709978586400,57.13258642578125,0.0005148437339812517,-0.00027360813692212105,0.0008576069958508015
1746735709988552400,57.14255249023437,0.0004264784511178732,0.00009706104174256325,-0.0006970241665840149
1746735709998518500,57.1525185546875,-0.0014292120467871428,0.0002054516226053238,0.00016051391139626503
1746735710008483300,57.1624833984375,-0.0005473769269883633,0.00018242979422211647,-0.0005241339094936848
1746735710018449400,57.172449462890626,-0.0008589667268097401,0.00024048658087849617,-0.00015422049909830093
1746735710028415500,57.18241552734375,0.0010346586350351572,0.00047835614532232285,0.00022440124303102493
1746735710038381300,57.19238134765625,0.000022657448425889015,-0.00033923424780368805,0.000017739832401275635
1746735710048347400,57.202347412109376,0.0003302136901766062,0.000745860394090414,-0.00044420966878533363
1746735710058313500,57.2123134765625,0.00240588141605258,0.0002563716843724251,-0.000018103979527950287
1746735710068279600,57.222279541015624,-0.0008341306820511818,0.0009342101402580738,0.0010032029822468758
1746735710078245400,57.232245361328125,-0.0009457170963287354,0.00042235059663653374,-0.000646625179797411
1746735710088211500,57.24221142578125,-0.0010182319674640894,0.0002949158661067486,-0.00013099843636155128
1746735710098177500,57.252177490234374,0.00007286504842340946,-0.00013385340571403503,0.0002618175931274891
1746735710108143400,57.262143310546875,-0.000017176149412989616,0.0006855516694486141,-0.0002624788321554661
1746735710118109400,57.272109375,-0.0025804685428738594,-0.0002465546131134033,-0.0005354532040655613
1746735710128075300,57.2820751953125,-0.000694881659001112,0.0001540733501315117,-0.0010025957599282265
1746735710138041600,57.29204150390625,-0.000470111146569252,-0.00016737030819058418,0.0016267430037260056
1746735710148007400,57.30200732421875,0.00012355740182101727,0.00019207363948225975,-0.0003164932131767273
1746735710157973500,57.31197338867187,0.0006900117732584476,0.0009598629549145699,0.0009226757101714611
1746735710167939300,57.321939208984375,0.0007303066086024046,0.00018359161913394928,-0.00043912604451179504
1746735710177905400,57.33190551757812,0.0009705238044261932,-0.00016767950728535652,-0.0007725534960627556
1746735710187871500,57.34187158203125,-0.00018327566795051098,0.00006564334034919739,-0.0006249821744859219
1746735710197837300,57.35183740234375,0.0003693301696330309,-0.00019747717306017876,-0.0016505653038620949
1746735710207803400,57.36180346679687,0.00020873872563242912,-0.0001338035799562931,-0.0009297635406255722
1746735710217769500,57.37176953125,0.0006036853883415461,0.00021293992176651955,0.0002870350144803524
1746735710227735600,57.38173559570313,0.0011425944976508617,-0.00026496220380067825,-0.0010971049778163433
1746735710237701400,57.39170141601563,0.0004254053346812725,0.0009313295595347881,-0.0001215892843902111
1746735710247668500,57.40166845703125,-0.00024664937518537045,-0.00008373241871595383,-0.0005104844458401203
1746735710257634300,57.41163427734375,0.0005019651725888252,-0.0009007900953292847,-0.0006236685439944267
1746735710267600600,57.4216005859375,-0.000588991679251194,0.0003053811378777027,-0.0008315620943903923
1746735710277566500,57.43156640625,-0.0006624949164688587,-0.0002221907489001751,0.001276862807571888
1746735710287532300,57.4415322265625,-0.0010703536681830883,-0.00010661175474524498,0.00031047966331243515
1746735710297498400,57.451498291015625,-0.0014740889891982079,0.00032535288482904434,-0.0003153630532324314
1746735710307464400,57.46146435546875,0.0007910493295639753,-0.00028456002473831177,-0.0009800051338970661
1746735710317430500,57.47143041992187,0.0009284685365855694,0.0010014805011451244,0.0004373290576040745
1746735710327396400,57.481396240234375,0.0008877462241798639,0.000829481054097414,0.0003460370935499668
1746735710337362400,57.49136254882813,0.0002885351423174143,0.0007839412428438663,-0.0007160315290093422
1746735710347328500,57.50132861328125,0.0006900853477418423,0.0004020524211227894,-0.00042857369408011436
1746735710357294300,57.51129443359375,-0.001265207538381219,0.0001597050577402115,-0.0009441617876291275
1746735710367260400,57.52126049804688,-0.0006586583331227303,0.0006217868067324162,-0.0024487124755978584
1746735710377226200,57.53122631835937,0.0006729224696755409,0.00006598513573408127,0.0005223099142313004
1746735710387192600,57.541192626953126,0.00020019360817968845,-0.00014733150601387024,0.0002553439699113369
1746735710397158400,57.55115844726563,0.00022629252634942532,0.00045960303395986557,0.0006249905563890934
1746735710407124500,57.56112451171875,0.0005442346446216106,0.000010277610272169113,0.0002874331548810005
1746735710417090300,57.57109033203125,-0.0006400730926543474,0.0006816606037318707,0.00043949950486421585
1746735710427056400,57.58105639648438,-0.0019441081676632166,-0.000959726981818676,0.00034696562215685844
1746735710437022500,57.5910224609375,-0.00008335732854902744,-0.000375429168343544,0.00026067905128002167
1746735710446988300,57.60098828125,-0.0003614544402807951,-0.0006456696428358555,0.00012156367301940918
1746735710456954400,57.61095434570313,0.0013035540468990803,-0.00020225346088409424,0.0016408967785537243
1746735710466920400,57.62092041015625,-0.001407751115038991,0.0011870036832988262,-0.0007266160100698471
1746735710476886500,57.630886474609376,-0.0012306508142501116,-0.000616488978266716,4.270114004611969e-7
1746735710486852400,57.64085229492188,-0.0005110723432153463,0.000564150046557188,-0.0011036591604351997
1746735710496818400,57.650818359375,0.0007936102338135242,0.00001101149246096611,-0.00020271213725209236
1746735710506784500,57.660784423828126,0.0009670672006905079,0.0010100239887833595,-0.00018323585391044617
1746735710516750300,57.67075024414063,0.0005335046444088221,0.0006568888202309608,-0.000775523018091917
1746735710526716400,57.68071630859375,0.000309038907289505,0.000430205836892128,0.00009220931679010391
1746735710536682200,57.69068212890625,0.0011508639436215162,0.00026988331228494644,0.0010546757839620113
1746735710546648600,57.70064868164062,-0.00041456869803369045,-0.00010083941742777824,-0.0004947311244904995
1746735710556614400,57.710614501953124,-0.000523225637152791,-0.0014129786286503077,-0.0007541230879724026
1746735710566580500,57.72058056640625,-0.0006575037259608507,-0.0005291718989610672,-0.0008786963298916817
1746735710576546300,57.73054638671875,-0.0002753401640802622,0.0006572664715349674,-0.00021690083667635918
1746735710586512400,57.740512451171874,-0.00007577240467071533,-0.00013956986367702484,0.0009568617679178715
1746735710596478500,57.750478515625,-0.0008054785430431366,-0.0007659452967345715,0.0006284941919147968
1746735710606444300,57.7604443359375,-0.0006459930445998907,-0.00017273938283324242,-0.0009124986827373505
1746735710616410400,57.770410400390624,-0.0004654305521398783,0.001334077212959528,-0.0003343261778354645
1746735710626376400,57.78037646484375,-0.0016703251749277115,0.00047462619841098785,0.0007861671037971973
1746735710636342500,57.79034252929687,-0.0008269022218883038,-0.0004894379526376724,0.00011638179421424866
1746735710646308400,57.800308349609374,-0.0023027730640023947,0.0000902288593351841,-0.0004141037352383137
1746735710656274400,57.8102744140625,0.0003366856835782528,0.001473474781960249,0.0009156125597655773
1746735710666240500,57.82024047851562,0.0006427632179111242,0.0008027078583836555,0.0004932601004838943
1746735710676206300,57.830206298828124,0.0007506210822612047,-0.0004614950157701969,0.00045171473175287247
1746735710686172400,57.84017236328125,0.00005556037649512291,-0.00041172420606017113,0.001080010086297989
1746735710696138500,57.85013842773437,-0.0006757436785846949,0.0005866945721209049,0.00003125704824924469
1746735710706104600,57.8601044921875,0.001033211825415492,0.00011339131742715836,0.0006406977772712708
1746735710716070400,57.8700703125,0.000060891732573509216,-0.0010394910350441933,0.00006652018055319786
1746735710726036200,57.8800361328125,0.0003060034941881895,-0.00021890271455049515,0.0010262727737426758
1746735710736002600,57.89000244140625,-0.0006402174476534128,0.0022905939258635044,0.0005479692481458187
1746735710745968400,57.89996850585938,0.0003508280497044325,0.00018743053078651428,-0.0006831749342381954
1746735710755934500,57.9099345703125,0.0019314141245558858,-0.0011502751149237156,0.00044041266664862633
1746735710765900300,57.919900390625,0.0003444582689553499,-0.00013639451935887337,-0.0022876462899148464
1746735710775866600,57.92986669921875,-0.0007844555657356977,0.0014146305620670319,-0.00009799562394618988
1746735710785832400,57.93983251953125,-0.0007566972635686398,0.0005581360310316086,-0.00016141869127750397
1746735710795798500,57.949798583984375,-0.00003604590892791748,-0.0004783663898706436,0.0008234186097979546
1746735710805764400,57.95976440429688,-0.0012848724145442247,-0.0007562334649264812,-0.0018167514353990555
1746735710815730400,57.96973046875,-0.0007972472812980413,0.0010547158308327198,0.0005239010788500309
1746735710825696500,57.979696533203125,-0.00027742935344576836,0.001033807173371315,-0.000714300200343132
1746735710835662300,57.98966235351563,0.0016512316651642323,-0.0009747492149472237,0.00033631687983870506
1746735710845628400,57.99962841796875,-0.0009871218353509903,0.0012205312959849834,-0.0013664350844919682
1746735710855594500,58.009594482421875,-0.0000941636972129345,0.000047408975660800934,-0.0014633741229772568
1746735710865560600,58.019560546875,-0.0002740102354437113,-0.0004715477116405964,-0.00011163624003529549
1746735710875525400,58.029525390625,0.0002615514677017927,0.00008718390017747879,-0.0018996824510395527
1746735710885491500,58.03949145507813,-0.00015221466310322285,0.0005148556083440781,0.0005124388262629509
1746735710895457500,58.04945751953125,0.0002235574647784233,-0.00029261456802487373,-0.0007522962987422943
1746735710905423400,58.05942333984375,0.00009058648720383644,0.0006207786500453949,-0.00029728328809142113
1746735710915389400,58.06938940429688,-0.00038345600478351116,-0.0013073498848825693,0.0015032796654850245
1746735710925355500,58.07935546875,-0.00020679226145148277,0.00038897711783647537,-0.0009239404462277889
1746735710935321300,58.0893212890625,0.0005452842451632023,-0.0007298169657588005,-0.0003116796724498272
1746735710945287400,58.09928735351563,0.00029553985223174095,0.0005250461399555206,-0.0002751583233475685
1746735710955253200,58.10925317382812,0.0014843749813735485,-0.00019560521468520164,-0.0005587851628661156
1746735710965219600,58.119219482421876,-0.00007949559949338436,-0.0005770646966993809,0.0008670613169670105
1746735710975185400,58.12918530273438,0.0006811032071709633,0.00028446782380342484,-0.000011515337973833084
1746735710985151500,58.1391513671875,0.0003337061498314142,0.00026675406843423843,-0.0005749310366809368
1746735710995117300,58.149117431640626,-0.0013965496327728033,0.0010446631349623203,0.00024026259779930115
1746735711005083400,58.15908349609375,-0.0007218075916171074,0.0015179486945271492,-0.00018339697271585464
1746735711015049500,58.169049560546874,0.0008340112399309874,0.001747779082506895,-0.0010824804194271564
1746735711025015300,58.179015380859376,-0.000252855708822608,0.00046376558020710945,-0.001102633774280548
1746735711034981400,58.1889814453125,0.0018393236678093672,0.00013406621292233467,-0.001126602292060852
1746735711044947500,58.198947509765624,0.0006856881082057953,0.0001003975048661232,0.0002868175506591797
1746735711054913500,58.20891357421875,-0.00043630157597362995,-0.000036222394555807114,0.000023430678993463516
1746735711064879400,58.21887939453125,-0.0010058137122541666,0.00044969841837882996,-0.0004804711788892746
1746735711074845400,58.228845458984374,0.00110314367339015,-0.0003686905838549137,0.00005349284037947655
1746735711084811500,58.2388115234375,-0.00044753425754606724,-0.000616057775914669,0.000827303621917963
1746735711094777300,58.24877734375,0.0013018965255469084,-0.0006853002123534679,-0.00026725511997938156
1746735711104743400,58.258743408203124,-0.00007196911610662937,-0.0002821022644639015,0.00037034275010228157
1746735711114709500,58.26870947265625,-0.0005630559753626585,0.0005695768631994724,-0.0006650942377746105
1746735711124675600,58.27867553710937,-0.0004078955389559269,0.0007807384245097637,-0.00037120841443538666
1746735711134641400,58.288641357421874,-0.0005636904388666153,-0.0013354092370718718,-0.00011794175952672958
1746735711144607500,58.298607421875,0.0007682179566472769,-0.00011198408901691437,0.0002651214599609375
1746735711154573600,58.30857348632812,-0.0010086430702358484,-0.001286171842366457,0.00022996775805950165
1746735711164539400,58.31853930664062,0.0007958444766700268,0.0001735500991344452,-0.00021714065223932266
1746735711174505500,58.32850537109375,0.0005361861549317837,0.0015823622234165668,-0.0011074356734752655
1746735711184471300,58.33847119140625,-0.000588604249060154,0.0011965627782046795,-0.00011101644486188889
1746735711194437400,58.34843725585937,-0.00021975673735141754,-0.0009880284778773785,-0.0013483213260769844
1746735711204403500,58.35840356445313,-0.0019351174123585224,-0.000701631885021925,-0.00008164346218109131
1746735711214369500,58.36836962890625,0.0020665484480559826,-0.0010971114970743656,0.0009972034022212029
1746735711224335400,58.37833544921875,0.00015260488726198673,0.000008513685315847397,0.0005923095159232616
1746735711234301400,58.38830151367188,-0.0006625887472182512,0.0007243715226650238,0.000239440705627203
1746735711244267500,58.398267578125,-0.0003782804124057293,0.0006293430924415588,0.0008490211330354214
1746735711254232800,58.40823291015625,-0.0011617825366556644,0.0006381315179169178,0.0005129305645823479
