time,seconds_elapsed,z,y,x
1746735883733801000,49.08580102539062,-0.0002566548064351082,-0.000009368173778057098,-0.00025023240596055984
1746735883743767000,49.09576708984375,0.00043962220661342144,0.00031511904671788216,0.00008552428334951401
1746735883753732900,49.10573291015625,-0.0010389648377895355,0.0003065969794988632,0.00005063693970441818
1746735883763699000,49.11569897460937,0.0011860192753374577,-0.0006255554035305977,-0.0012591429986059666
1746735883773665000,49.1256650390625,-0.0007082871161401272,-0.0005872058682143688,0.00026844628155231476
1746735883783630800,49.135630859375,0.0011673790868371725,-0.0011772201396524906,-0.0007698992267251015
1746735883793597000,49.14559692382812,-0.00033757323399186134,-0.00044245412573218346,-0.0003110365942120552
1746735883803562800,49.155562744140624,0.0017244210466742516,-0.000622845720499754,-0.002185659483075142
1746735883813529000,49.16552905273438,0.0011984468437731266,0.00023788819089531898,0.00012330105528235435
1746735883823495000,49.17549487304687,-0.0005438230000436306,0.0011162390001118183,-0.00022043008357286453
1746735883833461000,49.1854609375,0.0015443614684045315,-0.0007197442464530468,0.00036573177203536034
1746735883843426800,49.1954267578125,-0.0007666698656976223,-0.0010577626526355743,-0.00008522346615791321
1746735883853393000,49.20539282226562,-0.00028463779017329216,0.000665036030113697,-0.000015448778867721558
1746735883863359000,49.21535888671875,-0.001068110577762127,-0.00020161783322691917,-0.0004080706275999546
1746735883873324800,49.22532470703125,-0.001270244363695383,0.0012990734539926052,-0.00032178405672311783
1746735883883291000,49.23529077148437,-0.0011042668484151363,0.0012501138262450695,-0.0006267842836678028
1746735883893257000,49.245257080078126,-0.00016257306560873985,0.00023518316447734833,0.00023554731160402298
1746735883903223000,49.25522314453125,-0.0003736298531293869,0.0004624207504093647,-0.00032445183023810387
1746735883913188900,49.26518896484375,-0.0010860254988074303,-0.00004118261858820915,0.00046597421169281006
1746735883923155000,49.275155029296876,0.0002841707319021225,0.0008358745835721493,-0.0013102004304528236
1746735883933121000,49.28512109375,0.00003862753510475159,-0.000044566579163074493,0.0005899653770029545
1746735883943086800,49.2950869140625,-0.00033583352342247963,-0.00011985423043370247,0.0009083417244255543
1746735883953053000,49.305052978515626,0.001980051165446639,0.0007115849293768406,0.0003946181386709213
1746735883963019000,49.31501904296875,-0.000719213392585516,-0.0010129367001354694,-0.00021077971905469894
1746735883972985000,49.324985107421874,0.0007641674019396305,-0.0006717857904732227,-0.0012257103808224201
1746735883982951000,49.334950927734376,0.0012853806838393211,0.0007408447563648224,0.0007822425104677677
1746735883992917000,49.3449169921875,0.00016791815869510174,0.000378655269742012,0.00017477525398135185
1746735884002883000,49.354883056640624,0.00002906331792473793,-0.00033642956987023354,-0.00016567017883062363
1746735884012850000,49.36484985351562,0.0005763429217040539,-0.00042724329978227615,0.00035444507375359535
1746735884022816000,49.37481591796875,-0.0007093637250363827,0.0007313448004424572,-0.0007481640204787254
1746735884032781800,49.38478173828125,-0.000380729790776968,0.00004078727215528488,-0.00005307886749505997
1746735884042748000,49.39474780273437,-0.00045923562720417976,0.0007563098333775997,0.00012049684301018715
1746735884052714000,49.4047138671875,0.0008374573662877083,-0.0020709021482616663,0.0018020167481154203
1746735884062680000,49.41468017578125,0.0004803312476724386,0.001152161043137312,-0.00011980859562754631
1746735884072646000,49.42464599609375,-0.0001455117017030716,-0.0008777007460594177,0.00017686747014522552
1746735884082612000,49.434612060546876,0.0006818640977144241,-0.0007813544943928719,0.0014412219170480967
1746735884092578000,49.444578125,-0.000864899717271328,-0.00008866610005497932,-0.0002509509213268757
1746735884102544000,49.4545439453125,0.0004608919844031334,0.0001576775684952736,0.0027602093759924173
1746735884112510000,49.464510009765625,0.00047793611884117126,-0.00015417858958244324,-0.00031840475276112556
1746735884122475800,49.47447583007813,0.0009491252712905407,0.001351980958133936,0.0008337120525538921
1746735884132442000,49.484442138671874,0.0007451269775629044,-0.0000086282379925251,-0.0008605909533798695
1746735884142408000,49.494407958984375,0.0008684883359819651,0.0006072940304875374,0.0007468662224709988
1746735884152374000,49.5043740234375,0.0009973852429538965,0.00012313155457377434,-0.0012273350730538368
1746735884162339800,49.51433984375,0.0006780694238841534,-0.0002879062667489052,0.0014169560745358467
1746735884172306200,49.52430615234375,0.0006088272202759981,0.0007848148234188557,-0.0008952002972364426
1746735884182272000,49.53427197265625,-0.0016829012893140316,-0.0011778096668422222,0.00034253066405653954
1746735884192237800,49.54423779296875,-0.0009249653667211533,0.0012166383676230907,0.0003923317417502403
1746735884202204000,49.554203857421875,-0.0013456563465297222,-0.0012094262056052685,-0.0010868445970118046
1746735884212170000,49.564169921875,-0.001900392584502697,0.0008507948368787766,0.0007941462099552155
1746735884222136000,49.57413598632812,0.0006983939092606306,0.002060122322291136,-0.00046750204637646675
1746735884232102000,49.584101806640625,-0.0005471664480865002,-0.0003795996308326721,0.0013021687045693398
1746735884242068000,49.59406787109375,-0.0003713010810315609,-0.000018250197172164917,-0.0011329189874231815
1746735884252034000,49.60403393554687,-0.0012815697118639946,-0.0007104054093360901,0.0013757788110524416
1746735884261999900,49.613999755859375,0.0012307122815400362,0.000670161098241806,0.0008541075512766838
1746735884271966000,49.62396606445313,-0.000146408099681139,-0.0003138771280646324,-0.0011629704385995865
1746735884281931800,49.63393188476562,-0.0002496829256415367,-0.000310603529214859,0.0005100802518427372
1746735884291898000,49.64389819335938,0.0008818944916129112,-0.0001079365611076355,-0.0019032759591937065
1746735884301864000,49.65386401367188,-0.0004520951770246029,-0.000689258798956871,0.00046670809388160706
1746735884311831000,49.6638310546875,-0.00024303700774908066,-0.0014692984987050295,-0.0009748609736561775
1746735884321796900,49.673796875,0.00032052374444901943,-0.0006824592128396034,0.00007474888116121292
1746735884331763000,49.683762939453125,0.0001817729789763689,-0.001016685739159584,0.0010276278480887413
1746735884341729000,49.69372900390625,0.000812846701592207,-0.0002571903169155121,-0.0009946669451892376
1746735884351695000,49.70369506835937,0.0003366735763847828,0.0005311053246259689,-0.0013312906958162785
1746735884361661000,49.713660888671875,0.0012670198921114206,0.00033841561526060104,-0.001130919437855482
1746735884371626800,49.723626708984376,-0.0006544506177306175,0.0002800924703478813,0.00039187585934996605
1746735884381593000,49.73359301757812,0.0002329968847334385,0.0002467990852892399,0.0003523537889122963
1746735884391559000,49.743558837890625,0.0007962554227560759,-0.0004964889958500862,-0.0007256935350596905
1746735884401525000,49.75352490234375,0.0009596021845936775,-0.00025216536596417427,0.0004234672524034977
1746735884411490800,49.76349072265625,-0.0010193930938839912,-0.0009999810717999935,0.0003030924126505852
1746735884421456400,49.77345629882812,-0.0006867931224405766,0.0015747630968689919,-0.00001471303403377533
1746735884431422500,49.78342236328125,0.0007949899882078171,-0.000029258430004119873,-0.0008285753428936005
1746735884441388300,49.79338818359375,0.001851796405389905,-0.0009696120396256447,-0.0012669330462813377
1746735884451354400,49.80335424804687,-0.0007125614210963249,-0.00013044988736510277,0.0000449400395154953
1746735884461320400,49.813320556640626,-0.0005382327362895012,0.001030629500746727,0.0000628880225121975
1746735884471286300,49.82328637695313,-0.00001545436680316925,0.002723068930208683,0.0004296055994927883
1746735884481252400,49.83325244140625,0.00032413587905466557,-0.0005288799293339252,-0.0018092622049152851
1746735884491218400,49.843218505859376,0.0007129572331905365,0.0008176141418516636,0.0003963676281273365
1746735884501184500,49.8531845703125,-0.0003726356662809849,-0.0003734808415174484,-0.0005286391824483871
1746735884511150300,49.863150390625,0.0005988858174532652,0.0004518325440585613,0.0022943115327507257
1746735884521116200,49.8731162109375,-0.0017579956911504269,-0.00000753253698348999,-0.0014650714583694935
1746735884531082500,49.88308251953125,-0.000032267533242702484,0.0014651953242719173,-0.0004216451197862625
1746735884541048300,49.89304833984375,-0.00021682679653167725,0.0005628792569041252,-0.00022082123905420303
1746735884551014400,49.903014404296876,-0.0007137726061046124,0.000596967525780201,-0.00015610642731189728
1746735884560980200,49.91298022460938,0.0015174264553934336,-0.0008799196220934391,-0.00015662610530853271
1746735884570946600,49.922946533203124,-0.0012852842919528484,0.00009266706183552742,0.0006489800289273262
1746735884580912400,49.932912353515626,-0.0003103450872004032,-0.0008693146519362926,-0.0003692791797220707
1746735884590878200,49.94287817382813,-0.00030848104506731033,0.0004566730931401253,-0.0006217467598617077
1746735884600844300,49.95284423828125,0.00006159674376249313,0.0001581418327987194,-0.0008456427603960037
1746735884610810400,49.962810302734376,0.0002956886310130358,-0.00039233360439538956,0.00012135133147239685
1746735884620777500,49.972777587890626,-0.0005933833308517933,-0.000049626920372247696,0.0010150563903152943
1746735884630743300,49.98274340820313,0.0016940056812018156,-0.000025924760848283768,-0.0004131966270506382
1746735884640709400,49.99270947265625,-0.00016802223399281502,0.0005338038317859173,-0.00005364837124943733
1746735884650675200,50.00267529296875,-0.0004255501553416252,-0.0005168132483959198,0.00022917939350008965
1746735884660641500,50.0126416015625,-0.00041654985398054123,0.0003506210632622242,-0.001962680835276842
1746735884670607400,50.022607421875,-0.000004559289664030075,0.0007796562276780605,-0.001452685333788395
1746735884680573400,50.032573486328126,0.0008219289593398571,-0.0005451194010674953,0.001303600613027811
1746735884690539300,50.04253930664063,-0.0006896811537444592,0.0008293380960822105,0.0016767096240073442
1746735884700505300,50.05250537109375,-0.00031390879303216934,-0.0011464422568678856,-0.0005512116476893425
1746735884710471400,50.062471435546875,0.002069886540994048,0.001159056555479765,-0.0007908963598310947
1746735884720437200,50.07243725585938,-0.0007136859931051731,-0.00012052711099386215,0.000574873760342598
1746735884730403300,50.0824033203125,0.0007574441842734814,-0.0014526406303048134,-0.0001274016685783863
1746735884740369400,50.092369384765625,-0.00015137577429413795,0.0020280322059988976,0.0011325497180223465
1746735884750335500,50.10233544921875,-0.0007673650979995728,-0.000751775223761797,-0.0011399253271520138
1746735884760301300,50.11230126953125,0.0008022505789995193,-0.0018093632534146309,-0.0011807167902588844
1746735884770267100,50.12226708984375,0.00037880800664424896,0.0008535315282642841,-0.00028802501037716866
1746735884780233500,50.1322333984375,0.00020653707906603813,-0.000007138587534427643,-0.0007083010859787464
1746735884790199300,50.14219921875,0.0014228029176592827,0.001134558580815792,0.0005926531739532948
1746735884800165400,50.152165283203125,-0.0006500505842268467,0.0007342281751334667,-0.0005312282592058182
1746735884810131200,50.16213110351563,-0.001887621358036995,-0.00010386854410171509,-0.0011615986004471779
1746735884820097500,50.17209765625,0.0002475923392921686,0.0007417378947138786,-0.00078194634988904
1746735884830063400,50.1820634765625,-0.00020194938406348228,0.0010232338681817055,-0.00019711628556251526
1746735884840029400,50.19202954101563,0.0005411524325609207,0.0011905557475984097,0.00016192346811294556
1746735884849995300,50.20199536132812,-0.0006870971992611885,-0.00033676717430353165,-0.0006567323580384254
1746735884859961300,50.21196142578125,-0.00010609487071633339,-0.0012069935910403728,0.0009770048782229424
1746735884869927400,50.22192749023438,-0.0007638959214091301,-0.00029273051768541336,0.0011391914449632168
1746735884879893200,50.23189331054687,-0.000716913491487503,0.0006328760646283627,-0.0004100967198610306
1746735884889859300,50.241859375,-0.001529177650809288,-0.00022972188889980316,0.00039044953882694244
1746735884899825400,50.25182543945313,0.0008343076333403587,-0.00021163234487175941,0.0016732732765376568
1746735884909791500,50.26179150390625,0.000918729929253459,-0.0011429395526647568,-0.00038481783121824265
1746735884919758300,50.27175830078125,-0.0008802339434623718,-0.0018362859264016151,-0.0004166928119957447
1746735884929724400,50.281724365234375,-0.0001478646881878376,-0.0012141712941229343,0.0003601512871682644
1746735884939690200,50.29169018554688,0.0010408929083496332,-0.00011409027501940727,0.0006471807137131691
1746735884949656300,50.30165625,-0.0009817779064178467,-0.0005109012126922607,0.0006274734623730183
1746735884959622400,50.311622314453125,-0.0025888821110129356,-0.001015438698232174,-0.0005742530338466167
1746735884969588200,50.321588134765626,-0.0008330601267516613,-0.0007469919510185719,0.0007562623359262943
1746735884979554300,50.33155419921875,-0.0014186608605086803,0.0009216065518558025,0.0021462247241288424
1746735884989520400,50.341520263671875,-0.0014010840095579624,-0.001344743650406599,0.00021809618920087814
1746735884999486500,50.35148657226563,0.00015781004913151264,0.00007636426016688347,0.0033477761317044497
1746735885009452300,50.36145239257812,0.0006092158146202564,0.0006486778147518635,0.002979993587359786
