time,seconds_elapsed,z,y,x
1746735793660929500,47.153929443359374,-0.022797522741556168,0.0008837605645880103,0.014282299184147267
1746735793670895400,47.163895263671876,-0.031177813073992727,0.00820712572261691,0.008046254338789732
1746735793680861400,47.173861328125,-0.026088380980491637,-0.007233677580580115,0.02104954656306654
1746735793690827300,47.1838271484375,-0.013966566032171248,-0.012049845690652728,0.011961528086382895
1746735793700793600,47.19379370117188,-0.029976620590686797,-0.009669928284175693,-0.0010856946111656724
1746735793710759400,47.20375952148437,-0.022201894935965538,-0.0028427491452544928,0.000613108663354069
1746735793720725200,47.213725341796874,-0.027738486275076864,-0.008368307633697987,0.007604556719586253
1746735793730691300,47.22369140625,-0.010830606094002724,-0.0004142433566972613,0.010445113907754421
1746735793740657400,47.23365747070312,-0.014272270980477331,0.016233634181320667,0.007202040333300829
1746735793750623500,47.24362353515625,-0.036272505864500995,0.001649045848660171,0.005643284850288182
1746735793760589300,47.25358935546875,-0.023104396733641622,-0.008519077748619019,-0.002303984359744936
1746735793770555400,47.26355541992187,-0.020711364117264746,-0.018217757203243673,0.00036401100680232045
1746735793780521500,47.273521484375,-0.007842530193924904,-0.0067112246090546245,-0.01021220020102337
1746735793790487300,47.2834873046875,-0.027896307185292242,0.012458645687252282,-0.018820654999837278
1746735793800453400,47.29345336914062,0.008315992924571037,0.0006534954726696014,-0.012127806297689676
1746735793810419200,47.30341918945312,-0.015923545318841933,-0.005958287349902093,0.017799312595464287
1746735793820385500,47.31338549804688,-0.021613865914940834,-0.003523936342447996,0.015770930306706576
1746735793830351400,47.32335131835937,-0.017126491367816923,0.0038312487259507177,0.00683399247219786
1746735793840317400,47.3333173828125,-0.007999766582250595,0.010890154261514544,-0.01848738619117066
1746735793850283300,47.343283203125,0.00037818566262722014,0.006894253025762736,-0.008940152704901993
1746735793860249300,47.35324926757813,-0.029250059881806373,0.0044654915088787675,0.006426580715086311
1746735793870215400,47.36321533203125,-0.03075169661641121,0.0025868016228079794,0.02296677836123854
1746735793880181200,47.37318115234375,-0.01429156020283699,0.00408401791062206,0.032076204952131954
1746735793890147300,47.38314721679688,-0.026408698976039886,-0.008838044037297368,0.018142500009946525
1746735793900113400,47.393113525390625,-0.014138999989628791,-0.008392565292119979,0.0146075673494488
1746735793910079500,47.40307958984375,-0.024317279654741286,0.00676094550229609,0.003841203864384442
1746735793920045300,47.41304541015625,-0.012644377517700195,0.004088401824794709,-0.007487615809030831
1746735793930011400,47.423011474609375,-0.0011205284625291825,0.004212941519916058,-0.001978296069335192
1746735793939977500,47.4329775390625,-0.016530863562226293,-0.01091766332294792,0.012912947059702128
1746735793949943300,47.442943359375,-0.032847207590937615,0.0050468350607901806,0.01771912349872291
1746735793959909400,47.452909423828125,-0.008458616265654563,0.008201207438483835,0.02466653148382902
1746735793969875500,47.46287548828125,-0.011906710892915725,0.0004889890933409333,-0.0027353432480245825
1746735793979841500,47.47284155273437,-0.014901216533780097,-0.005786036055535078,-0.002796170057170093
1746735793989807400,47.482807373046874,-0.04378302762508392,-0.005915178860537707,0.0021687406075187026
1746735793999773400,47.4927734375,-0.01146247425675392,-0.0009559124853461981,0.008138553998433053
1746735794009739500,47.50273950195312,-0.005773907226324081,-0.007443338275887072,0.022549210536293683
1746735794019705300,47.512705322265624,-0.017449147450923918,0.007282302495278417,0.0021992453436367214
1746735794029671400,47.52267138671875,-0.04393500331640243,0.0013140417406335473,-0.0008424604398198425
1746735794039637200,47.53263720703125,-0.013110825985670089,0.002120718481019139,0.0045867067357525226
1746735794049603600,47.542603515625,0.009331307446956634,0.016856807580962776,-0.008188585418928414
1746735794059569400,47.5525693359375,-0.013268646895885467,-0.000710449824295938,0.007677274895925074
1746735794069535500,47.56253540039062,-0.008928571864962577,-0.0010371610280126332,0.011464520083367824
1746735794079501300,47.572501220703124,-0.030627193453907964,0.00690608959402889,-0.0024243228037841616
1746735794089467400,47.58246728515625,-0.009079378512501715,-0.007599953609704971,-0.003066785425785929
1746735794099433500,47.59243359375,-0.014613631764054297,0.01690886656176299,-0.0021901487217284737
1746735794109399300,47.6023994140625,-0.024496727874875068,0.011933270106278359,0.0117607265509665
1746735794119365400,47.61236547851563,-0.010577508115768432,0.004673617834225297,0.01886177246151492
1746735794129331500,47.62233154296875,-0.012371990317106247,-0.008991554098576307,0.010710797372926026
1746735794139297500,47.632297607421876,-0.011176643052697182,-0.010904328917339444,0.003839614695496857
1746735794149263400,47.64226342773438,-0.01806172639131546,0.00021660189274698495,-0.020327040974795818
1746735794159229200,47.65222924804687,-0.022255086427927017,-0.002848119440115988,-0.018417937684152275
1746735794169195500,47.662195556640626,-0.01567570803761482,0.004578742625005543,-0.0028942966694012282
1746735794179161300,47.67216137695313,-0.01102817449271679,-0.006620989042334258,0.01138509817160666
1746735794189127400,47.68212744140625,-0.027488310906291006,0.014034845495410262,0.008672551277279854
1746735794199093200,47.69209326171875,-0.029735213050246238,-0.006873539031296968,0.020800101846642792
1746735794209058300,47.70205834960937,-0.015374094742536544,0.011604257347621024,0.007037333024572581
1746735794219025400,47.712025390625,-0.016124620848894117,0.005791844741813838,0.0038009631855413315
1746735794228991500,47.721991455078125,-0.028992870250344274,0.010552373674511908,-0.00002732639834284782
1746735794238956500,47.73195654296875,-0.005050853648781776,0.0020009645588696004,0.009288308555446564
1746735794248922400,47.74192236328125,-0.010135609567165374,0.0010687617426738143,-0.0009131875884719193
1746735794258888400,47.75188842773437,-0.027941899892687794,-0.00041661797687411305,-0.001573806921672076
1746735794268854300,47.76185424804687,-0.03347556862235069,0.003126497990079224,0.006030567134823649
1746735794278820600,47.77182055664063,-0.014476853641867637,0.007860248513706028,0.009929894394613802
1746735794288786400,47.78178637695312,-0.009240122032165527,-0.005563735074363648,0.002654697493556887
1746735794298752300,47.79175219726562,-0.033784196180105204,-0.001903020609728992,-0.0020165822531096637
1746735794308718300,47.80171826171875,-0.02929506806731224,0.011998261633887886,0.022863902508653697
1746735794318684400,47.81168432617188,-0.00834463449716568,0.010358641200698912,0.004528035351075232
1746735794328650500,47.821650390625,-0.015678046125173567,-0.0011147563088685273,0.005800977896340191
1746735794338617000,47.8316171875,-0.033333529803156854,0.013956884888373315,-0.0012090835288167
1746735794348583000,47.8415830078125,-0.028542788395285606,-0.0008929302517324685,0.004472761499881744
1746735794358549000,47.85154907226563,-0.008044190245866775,0.006029672085680067,-0.00019190584290772674
1746735794368515000,47.86151513671875,-0.01522913331389427,-0.002611643803119659,0.0027909276264719662
1746735794378481000,47.87148095703125,-0.02001812115609646,0.0018689356770366428,0.013632420440670102
1746735794388447000,47.88144702148438,-0.03153904760181904,0.012191373053193092,0.000861366069689393
1746735794398413000,47.8914130859375,-0.0058043023645877835,-0.017696400210261344,0.004621485788188874
1746735794408379100,47.901379150390625,-0.003559738308191299,0.0060933849716559045,-0.003890340235736221
1746735794418345000,47.91134497070313,-0.021069676035642623,-0.0010552081413567065,0.022765995092131196
1746735794428310800,47.92131079101563,-0.043808162066340445,0.000056589025445282454,0.010857804628182201
1746735794438277000,47.931277099609375,0.00856675281524658,0.015463015135005115,0.0026961254824884235
1746735794448243000,47.941242919921876,-0.0031038112342357633,0.006516067363135516,0.00045389951365068553
1746735794458209000,47.951208984375,-0.03228548205494881,-0.0012143076932057738,-0.00031703005991876124
1746735794468174800,47.9611748046875,-0.03228431301116943,0.015368687915056942,-0.007939761757012456
1746735794478141200,47.97114111328125,-0.01567921516895294,-0.016597827851213515,-0.009209489431884139
1746735794488107000,47.98110693359375,-0.014935118803381919,-0.004251629562489688,0.007709423599857836
1746735794498072800,47.99107275390625,-0.02780921342372894,0.016933306883275507,0.027482283024303614
1746735794508039000,48.001038818359376,-0.04217325434088707,0.009568221475370228,0.025720040858443826
1746735794518005000,48.0110048828125,-0.024062428110837936,-0.009050663874670862,0.022225385409407317
1746735794527971000,48.02097119140625,-0.022565467551350592,0.007096972523629665,0.003813895732350647
1746735794537937000,48.03093701171875,-0.02032031897306442,0.008897847933135927,-0.012078779524192213
1746735794547903000,48.04090307617187,-0.021661212188005447,0.006395217462442815,-0.012811550778150558
1746735794557869000,48.050869140625,0.001980944684147835,-0.010059329460561275,0.00022398148160427807
1746735794567835100,48.06083520507813,-0.02031739636361599,-0.004189597176946699,-0.0003569054125808179
1746735794577801000,48.07080102539062,-0.035277065086364745,0.006241963129490613,0.014962646131124347
1746735794587766800,48.080766845703124,-0.021809680747985838,0.015975750430114566,0.01779560453472659
1746735794597733000,48.09073315429688,0.001381225225329399,-0.004581920962780713,0.007350399295426905
1746735794607699000,48.10069897460937,-0.031090719312429425,-0.017882570432126522,-0.017209329079370946
1746735794617665000,48.1106650390625,-0.018969488885998725,0.00035579116772860287,-0.010614570456836373
1746735794627630800,48.120630859375,-0.02465337974131107,-0.00895202580578625,0.010145181113108992
1746735794637597200,48.13059716796875,-0.0010106383472681046,0.010217954088374972,0.01580039386320859
1746735794647563000,48.14056298828125,-0.015372925698757171,0.013457118672691285,0.01251033934187144
1746735794657528800,48.15052880859375,-0.034980712488293646,0.01144281970821321,0.010441972102597355
1746735794667495000,48.16049487304687,-0.021815525966882705,0.015218100463226436,0.011081219854205846
1746735794677461000,48.1704609375,-0.009548165068030356,0.007926847476512193,-0.01790472746500745
1746735794687427000,48.18042700195313,-0.022265023300051687,0.0032275106791406867,-0.020094127268064765
1746735794697393000,48.19039282226562,-0.01896890436410904,0.006119213532656431,-0.0023422522772103545
1746735794707359000,48.20035888671875,-0.022563713985681532,0.008550751528516412,0.009544895398709922
1746735794717325000,48.21032495117188,-0.017777064231038094,-0.00817863028049469,0.006557988542411476
1746735794727291000,48.22029077148437,-0.009099836778640747,0.005880180612392723,0.024611348964180796
1746735794737257000,48.230257080078125,-0.025556466060876845,0.012560754354856908,0.006785367557499557
1746735794747222800,48.24022290039063,-0.033488428103923794,-0.0019352423788979649,-0.0017253076889552175
1746735794757189000,48.250189208984374,-0.024959669211506844,-0.0014777809349820017,-0.0045823776205070315
1746735794767155000,48.260155029296875,-0.02540858202278614,-0.002832994936220348,-0.010977996941749005
1746735794777121000,48.27012109375,-0.02525602180957794,0.008777619086951016,0.0010185659253969788
1746735794787086800,48.2800869140625,-0.018669629156589505,0.015059731563739479,0.0068869647684507065
1746735794797053200,48.29005322265625,0.011107669469714164,0.013770130144618451,0.018868969387281685
1746735794807019000,48.30001904296875,-0.015526654955744743,0.005969137537479401,0.01107402292843908
1746735794816984800,48.30998486328125,-0.0373702379733324,-0.00291753141451627,-0.008066968333255499
1746735794826951000,48.319950927734375,-0.02091127060353756,-0.007250446052290499,-0.004004577732551843
1746735794836917000,48.3299169921875,-0.012388941451907156,0.007378419813513755,0.005018467482831329
1746735794846883000,48.33988305664062,-0.008801730614900588,0.011777787283621728,0.018505762098077683
1746735794856849000,48.349848876953125,-0.03558744620978832,0.02043554285056889,0.024138306358642874
1746735794866815000,48.35981494140625,-0.017331658551096914,0.006832403303310274,0.013632931897323577
1746735794876781000,48.36978100585937,-0.010597381860017775,-0.014562559163942931,-0.001377188371028751
1746735794886747000,48.379746826171875,-0.03558569264411926,-0.015328319372050463,-0.020233517472445964
1746735794896713000,48.389712890625,-0.007905074036121368,0.0123696522295475,-0.012842859231866895
1746735794906679000,48.39967895507812,-0.01927519383430481,0.015025975424610077,-0.0070172218183055515
1746735794916645000,48.40964501953125,-0.01643383292853832,0.006959902140498161,0.021472192421928046
1746735794926611000,48.41961083984375,-0.027350363740324974,0.005658902544528246,0.02441628304980695
1746735794936577000,48.42957690429687,-0.04036065196096897,-0.0015039382895454764,0.02915520293889567
1746735794946543000,48.43954321289063,-0.030180034208297728,0.0045431233223527665,0.012823478677961974
1746735794956509000,48.44950903320313,-0.0019008651852607725,0.010412965203821659,0.0026901706657372414
