time,seconds_elapsed,z,y,x
1746576227364538600,55.67853857421875,-0.08829027787148952,-0.007663748694071546,0.0040068975538015365
1746576227374555600,55.6885556640625,-0.07871522479653358,-0.0011430416884366421,0.00957249579168856
1746576227384572400,55.698572509765626,-0.0858989988207817,-0.0008394145327853039,0.005465827657841146
1746576227394588700,55.70858862304687,-0.0870972686946392,-0.0013345502391224726,0.01314505704883486
1746576227404605700,55.71860571289063,-0.08649930280148982,0.002460627093026414,0.008141604472044855
1746576227414622500,55.72862255859375,-0.08814590096473693,-0.0012754632959142327,-0.0005561908443458378
1746576227424638500,55.73863842773437,-0.0872498289078474,0.005541139650065452,0.000658792702294886
1746576227434655700,55.74865576171875,-0.08305880695879458,0.0029649233533535152,0.007422660814039409
1746576227444672500,55.75867260742187,-0.0954798971146345,0.0016283090213080867,0.007910206868965179
1746576227454689500,55.768689453125,-0.09009469694495201,-0.002202236451744102,0.003157422851305455
1746576227464705800,55.778705810546874,-0.09009528146684169,-0.0023645737068727613,-0.008707038068771362
1746576227474722800,55.788722900390624,-0.08455985917150974,-0.0036520608007209374,0.0051476102878339584
1746576227484739800,55.79873974609375,-0.08216858012080192,-0.0026399885481921954,0.010977996941749005
1746576227494756600,55.80875659179687,-0.09324117827713489,-0.00041716596614569426,0.00847885533608496
1746576227504772600,55.818772705078125,-0.0924918212145567,-0.0014926999429007992,-0.0026683789590373633
1746576227514790000,55.828789794921875,-0.09578443301916122,0.0019135739697841926,-0.006608933278359473
1746576227524806700,55.838806640625,-0.08366554068028927,0.0031536006261361762,0.0003473886655643582
1746576227534822700,55.84882275390625,-0.08202011156082153,0.004449165995162912,0.010163885813578962
1746576227544840000,55.85883984375,-0.09982581736445427,0.010156474258680827,0.006192059573158621
1746576227554856700,55.868856689453125,-0.08486088794469833,0.004906339744711294,0.007449274826329201
1746576227564872700,55.87887280273438,-0.07947393420934677,0.007103370298375375,-0.0015317578782327473
1746576227574889700,55.8888896484375,-0.0938379751265049,-0.0016569734267890452,0.002261149865016341
1746576227584906800,55.89890673828125,-0.09727788644731045,-0.003263568373210728,0.005791150622069835
1746576227594923800,55.908923828125,-0.0996720881074667,0.00023467183897737414,0.008335081217531114
1746576227604939800,55.91893969726563,-0.08844868330359458,-0.0024796651536365968,0.0077641311954706905
1746576227614956800,55.92895678710938,-0.0775251382291317,-0.00433918454835657,0.0032965755936689672
1746576227624973800,55.93897387695313,-0.09593407062292099,-0.0019955166321946305,-0.01365413908213377
1746576227634990600,55.948990478515626,-0.0915939955919981,0.003845848073461093,-0.0023888678979128598
1746576227645006600,55.95900659179687,-0.08171674470007419,-0.004187615282414481,0.007534414092823863
1746576227655023900,55.96902392578125,-0.09039689476191996,-0.0013753845730097964,0.010008421257231384
1746576227665040600,55.97904052734375,-0.08501169459223747,0.0037195045803207903,0.004530263840779662
1746576227675056600,55.989056640625,-0.07992343154251574,0.004708949442510493,0.0012203538415022194
1746576227685074000,55.999073974609374,-0.08201952703893184,-0.00007302870359271765,-0.0033462964869104325
1746576227695090700,56.00909057617187,-0.09444061719477176,0.0021069274176843465,-0.000054506666213274
1746576227705107700,56.01910766601563,-0.09743336926996707,0.007467742064781487,-0.0026137809612788256
1746576227715124000,56.0291240234375,-0.09399111986160277,0.0015041392189450561,0.00708303532982245
1746576227725140700,56.039140625,-0.09144844964146613,0.004437881982745602,0.0008813859444111585
1746576227735157800,56.04915771484375,-0.09414017294347286,0.008833308496675454,0.007119841942563652
1746576227745173800,56.059173828125,-0.09309387876093388,0.0007727014055475592,0.00424671592535451
1746576227755190800,56.069190673828125,-0.08606091138422489,-0.007357956980797462,-0.00008934051757678389
1746576227765207800,56.079207763671874,-0.09145078772902489,-0.0038034748030360784,0.0029111016737297176
1746576227775224600,56.089224609375,-0.09474515309929847,-0.0009550768017070367,-0.0049719249273650346
1746576227785240800,56.09924072265625,-0.08427052083611487,-0.0000030322073027491566,0.002252034976799041
1746576227795257900,56.1092578125,-0.08621522516310215,-0.0000035345308016985655,0.016193941491749138
1746576227805274600,56.119274658203125,-0.08890811750888825,0.000398913356824778,0.010417732710484415
1746576227815290600,56.12929052734375,-0.08501637076735497,0.004558412223029881,0.002510210988949984
1746576227825308000,56.13930786132813,-0.09265022664666175,0.0061832415124634275,-0.005837199987191706
1746576227835324700,56.14932470703125,-0.09175298554599284,0.0017530268129426986,0.004293221948202699
1746576227845341700,56.159341796875,-0.09713935475945472,0.008746287800348364,0.008174155034776776
1746576227855358000,56.16935791015625,-0.09265314925611019,0.0037357935614185404,0.007131039190012962
1746576227865374700,56.17937475585938,-0.09370295056998729,0.002036803057231009,-0.008869096762686967
1746576227875391700,56.18939184570313,-0.09714578450024128,-0.002566452954523265,-0.004608297513052821
1746576227885408800,56.19940869140625,-0.08487783907949924,0.005931244079349562,0.005271930787246674
1746576227895424800,56.2094248046875,-0.09146189364492893,0.00010685790795832872,0.0015200674404390155
1746576227905441800,56.21944189453125,-0.09146247816681861,-0.005074129493092186,0.010926540749147534
1746576227915458600,56.22945849609375,-0.09340776701569557,-0.0010108301435131578,0.004349482180085033
1746576227925474800,56.239474853515624,-0.08742343190908432,0.007839712615753523,0.010561013638693838
1746576227935491800,56.249491943359374,-0.08413082010447978,-0.00015960644192527978,0.002802051808685064
1746576227945508600,56.25950854492187,-0.088020813280344,-0.0006735199139686301,-0.00520142283430323
1746576227955526000,56.26952587890625,-0.08966682692170143,-0.0036386441967217248,0.0038355230422690506
1746576227965542000,56.2795419921875,-0.07933949417471885,-0.00003982968688942492,0.006961217314749956
1746576227975558700,56.28955859375,-0.08891454724967479,0.0015179439820116386,0.003772321612946689
1746576227985575700,56.29957568359375,-0.08906476937532425,0.008164606321719475,-0.00947831470221281
1746576227995592000,56.30959204101563,-0.08771803094148635,0.00646559755122289,0.009390581619832665
1746576228005608700,56.319608642578125,-0.09444996954500674,0.0017596346502425147,0.0032144320018589493
1746576228015625700,56.329625732421874,-0.08532266023755072,-0.0022991529210004955,-0.009381868590414524
1746576228025642800,56.339642822265624,-0.0859212106525898,-0.0076370524833910165,0.0022211466481909157
1746576228035658800,56.34965869140625,-0.08262918336987495,-0.004898046840401366,0.00968611223399639
1746576228045675800,56.35967578125,-0.09535188682079315,-0.004206831439537927,0.009947338719759136
1746576228055692800,56.36969287109375,-0.09400690195262432,-0.005573461883934214,0.005332026944030076
1746576228065708800,56.37970874023438,-0.08233575338125228,-0.0017210014065960422,-0.007004800728149712
1746576228075725800,56.38972583007813,-0.09535597847402096,0.001714708663127385,-0.0012535802576690912
1746576228085742600,56.39974267578125,-0.0935632498383522,0.004157379974354989,0.01411969250096008
1746576228095760000,56.409759765625,-0.0808446380406618,0.0017375552491750567,-0.005070508197322488
1746576228105775900,56.41977587890625,-0.09925064782500266,0.0032955161477439105,-0.0032183227256871757
1746576228115792600,56.42979272460938,-0.10478782368600367,0.010806809659884311,0.00666265449328348
1746576228125809700,56.4398095703125,-0.08458733170032501,0.004584103786712512,0.002409344430360943
1746576228135826000,56.44982592773437,-0.08234510573148728,0.0017413363751489668,0.001825352263636887
1746576228145842700,56.4598427734375,-0.09611351884305476,-0.006257416426949203,-0.0061926988939754665
1746576228155859700,56.46985961914063,-0.08953004879951476,-0.0028321364196948707,0.0005345818007364869
1746576228165877000,56.479876953125,-0.09297112916409969,-0.005222113995882682,0.0140749217774719
1746576228175892700,56.489892822265624,-0.08923135811388493,-0.008301580806728453,-0.006614413171075284
1746576228185909800,56.49990966796875,-0.09551438390612602,-0.008266422728379257,-0.0027713461431674658
1746576228195926800,56.5099267578125,-0.0880295811086893,-0.001799473470286466,0.009194200531207024
1746576228205943800,56.51994384765625,-0.0818950238764286,0.005034382004593499,0.0068905449650250375
1746576228215959800,56.529959716796874,-0.09341770388782024,0.0036455123289255422,0.004328530723601579
1746576228225976800,56.539976806640624,-0.08503858259916305,0.001697081674891524,-0.006761584823112935
1746576228235993900,56.549993896484374,-0.08743219973742962,0.009140479316283017,-0.0007650295557454228
1746576228246009900,56.560009765625,-0.08862813152372837,0.006894239326030947,0.02308258676063269
1746576228256026600,56.570026611328124,-0.08698328692615032,0.017217539785290135,0.001775375642068684
1746576228266043600,56.580043701171874,-0.0769581519961357,0.000679575195419602,-0.01153389552515
1746576228276061000,56.59006103515625,-0.08698387144804,0.0038154483686201274,-0.0073712959529832
1746576228286076700,56.60007666015625,-0.0826443809390068,0.002691997296642512,-0.0008316102522425353
1746576228296093700,56.61009375,-0.08623977508246898,-0.00168962902079802,0.0014872246167622505
1746576228306111000,56.620111083984376,-0.09282616773545742,-0.00174085231795907,-0.0061232321206480264
1746576228316126700,56.63012670898438,-0.08983400018215179,-0.00502611649974715,0.0019290683664381504
1746576228326143700,56.64014379882813,-0.09058160367906093,-0.004093712754151784,0.004332257050648331
1746576228336160800,56.65016088867188,-0.08818798654079436,-0.004157562637445517,0.0003847250012680888
1746576228346177800,56.660177734375,-0.0880383489370346,-0.004645843911310657,-0.005888053391594439
1746576228356193800,56.67019384765625,-0.090133859911561,0.0000222711973125115,0.002150401233229786
1746576228366210800,56.6802109375,-0.09926292278468608,0.0008979945859173312,0.013041688005905598
1746576228376227800,56.69022778320313,-0.08055939135849476,0.009897037871205248,0.003277158507145941
1746576228386243800,56.70024389648437,-0.08340016774237155,0.010373400378413498,-0.0032688108039088544
1746576228396260900,56.7102607421875,-0.10045768552720546,0.006865574920549988,-0.0018322203958407043
1746576228406277600,56.72027758789063,-0.08758768256008624,0.006520898801879957,-0.0011414433863945305
1746576228416295000,56.730294921875,-0.09027999038398266,0.0034055706597864626,0.0021970533865503968
1746576228426310700,56.740310546875,-0.08818506393134594,-0.002962461968208663,-0.005744187941495329
1746576228436327700,56.75032763671875,-0.09252630800604819,-0.009191273355181329,0.00042624432174488897
1746576228446345000,56.76034497070312,-0.09896130948960781,-0.012713469831692054,-0.0011395802228711545
1746576228456360700,56.770360595703124,-0.07890928606390953,-0.0030273530311184004,0.0024558687195181846
1746576228466377200,56.78037719726562,-0.08444704644680023,-0.0002731498189968988,-0.0015059110509231686
1746576228476394200,56.79039428710937,-0.08908698120713233,-0.002748714186251163,0.00784223793298006
1746576228486411300,56.80041137695312,-0.09192834211289883,-0.003313344065379351,0.01224942338336259
1746576228496427300,56.81042724609375,-0.08998246874213219,-0.0003280081116594374,0.006170834122039377
1746576228506444300,56.8204443359375,-0.08204992217719555,0.0005514142045285553,-0.0018034692253917455
1746576228516461000,56.8304609375,-0.09641454761624335,-0.002509708665451035,0.0007902735948562622
1746576228526478300,56.84047827148437,-0.0956675286412239,0.0023654367899755015,0.00990558193726465
1746576228536494300,56.850494384765625,-0.09087737175524234,0.01277694982222747,-0.009551032878551632
1746576228546511000,56.86051098632812,-0.09760872583687305,0.006048541182931512,-0.005094619725272059
1746576228556528400,56.8705283203125,-0.09162322168648242,0.0032370822250843046,-0.006339158159960061
1746576228566544400,56.88054443359375,-0.08608896843492984,0.0022894078451208767,0.0017665712811052799
1746576228576561200,56.89056103515625,-0.09342121101915836,0.0022998196412809192,0.00417765101082623
1746576228586578200,56.900578125,-0.08997954613268375,0.0006736797441728412,-0.002785539065301418
1746576228596595200,56.91059521484375,-0.09252046278715133,-0.003792272989009507,0.0004954371004365385
1746576228606611200,56.920611083984376,-0.08713409357368945,-0.0023312970583559945,0.00032859263354912397
1746576228616628200,56.930628173828126,-0.08923018907010555,-0.0012950767452595754,0.004160608544480055
1746576228626645200,56.940645263671875,-0.09072481154203414,-0.000253846896905452,0.004098959751427173
1746576228636661200,56.9506611328125,-0.09656243165433406,-0.0012809386220527812,0.008374993102811276
1746576228646678300,56.96067822265625,-0.08593640822172165,0.0036484532046830278,-0.0007943104491569101
1746576228656695000,56.970695068359376,-0.09940496160387992,0.0049675547129241744,0.002135605522897094
1746576228666712300,56.98071240234375,-0.08578852418363093,-0.001661909896810539,-0.00033511370588093996
1746576228676728300,56.99072827148437,-0.08264613450467587,-0.0022001677922438827,0.0020950725831091403
1746576228686745000,57.0007451171875,-0.09731120419502258,0.0039523269555065774,0.015223689953796565
1746576228696762400,57.01076245117188,-0.07800912235379219,0.00023158026617020366,0.0013726035274565218
1746576228706778400,57.0207783203125,-0.09552081364691258,0.002033414656901732,-0.0033727461024187504
