time,seconds_elapsed,z,y,x
1746739290513030400,49.32103051757812,-0.10516776291429995,0.038622868382930754,0.061219753985852
1746739290523111200,49.331111083984375,-0.06824526870846748,0.04471767812669277,0.02630801508054137
1746739290533192200,49.34119213867187,-0.05796703580021858,0.014441782328486441,0.003380326620675623
1746739290543273200,49.351273193359376,-0.04767126723527908,0.0432306544393301,0.05951722438428551
1746739290553354200,49.36135424804687,0.006993804410099983,0.04200374299287796,0.07181081570293754
1746739290563435000,49.37143505859375,0.04934884505867958,0.04933130940198898,0.04346574183683842
1746739290573516000,49.38151611328125,0.07650631657540798,0.05225274980664253,0.04078106933012605
1746739290583597000,49.39159716796875,0.05713467662930488,0.06296060630381108,0.06200290372017771
1746739290593678300,49.40167822265625,0.059739306169748305,0.05680559080541134,0.06711425538454205
1746739290603759400,49.41175927734375,0.06002455285191535,0.033836803150177,0.040317214678041634
1746739290613840100,49.42184008789062,0.03264496301710605,0.04110182571709156,0.04541968891620636
1746739290623921200,49.431921142578126,0.05429857642054557,0.03676993399262428,0.07106142210774123
1746739290634003200,49.44200317382813,0.06598492256104946,0.04241349283754825,0.08582045369185506
1746739290644084200,49.45208422851562,0.07700958992242812,0.05186404275000095,0.06805931768231094
1746739290654165200,49.46216528320313,0.07538871072232722,0.04685352111160755,0.07026541289184242
1746739290664246000,49.47224609375,0.05194353772699833,0.045427872222661966,0.05002751150522381
1746739290674327000,49.4823271484375,0.05195639720857143,0.030709611040353774,0.05354315494336188
1746739290684408000,49.49240795898437,0.057369069907069206,0.053557402664422986,0.06404873033408075
1746739290694489300,49.5024892578125,0.04181494242250919,0.043977673414349557,0.07953947372622787
1746739290704570400,49.5125703125,0.0010877952367067335,0.04800502923429012,0.08106507585830985
1746739290714651100,49.52265112304688,-0.01865852324068546,0.04571078081727028,0.029611732801049947
1746739290724732200,49.532732177734374,-0.05882979010939598,0.04722878416478633,0.015305194224789738
1746739290734813200,49.54281323242188,-0.03601823884248733,0.049182256320118904,0.01969813195411116
1746739290744894200,49.552894287109375,-0.035032734936475754,0.04659808504581451,0.045390097495540974
1746739290754975000,49.56297509765625,-0.05165536843538284,0.05773264252245426,0.06539013500567525
1746739290765056300,49.57305615234375,-0.001384147834777832,0.04459843566119671,0.05626753840595483
1746739290775137300,49.58313720703125,0.07134381924569606,0.037754853376746174,0.07360387313216925
1746739290785218300,49.59321826171875,0.2109890213012695,0.06320084480047225,0.1419232665227726
1746739290795299600,49.60329956054687,0.20201836386024952,0.06613280659914016,0.13248670860305428
1746739290805380600,49.61338061523438,0.22176760494709014,0.030811902371048926,0.04776234305221587
1746739290815461600,49.62346166992187,0.23214988275170326,0.03839022867083549,0.035392654290050264
1746739290825542400,49.63354248046875,0.19009587087631225,0.003567337092757225,0.06627597792949527
1746739290835623400,49.64362353515625,0.14841186135709286,0.011350246053934096,0.06068520871773362
1746739290845704400,49.653704345703126,0.10885083534121513,0.03798983117640018,0.05284318998046219
1746739290855785700,49.66378564453125,0.008812252008914946,0.0546112956315279,0.07142970743086188
1746739290865866800,49.67386669921875,-0.09999766680002212,0.03582417757511139,0.05817826739810407
1746739290875947500,49.68394750976562,-0.07895254068374634,0.037412908071279526,0.08538443689476698
1746739290886028500,49.69402856445313,-0.16298106945753096,0.0638747985392809,0.09835081290844827
1746739290896110600,49.70411059570313,-0.21703063955307006,0.035136195310950274,0.026451990128494796
1746739290906191600,49.714191650390624,-0.24761867004036903,0.044915831047296524,-0.0448279335681349
1746739290916272600,49.72427270507813,-0.19384733236432075,0.03250701585114002,-0.030517157208174467
1746739290926353400,49.734353515625,-0.14882161120176315,0.05935469076633453,0.019007373210974038
1746739290936434400,49.74443432617188,-0.058708209556341165,0.08030687790215014,0.0706770624326542
1746739290946515500,49.754515380859374,0.010882628542184828,0.06535831509530544,0.06744597155693918
1746739290956596700,49.7645966796875,0.0798076962083578,0.0481061515212059,0.08511128250919282
1746739290966677800,49.774677734375,0.1362403620481491,0.0487596469938755,0.0998618750585243
1746739290976758500,49.78475854492188,0.15560089607834815,0.048071080207824704,0.07209043636191637
1746739290986839600,49.794839599609375,0.1865074909955263,0.027184359523653983,0.06457333873007447
1746739290996920600,49.80492065429687,0.20861586242914198,0.03925122941434383,0.07305387456659228
1746739291007001600,49.815001708984376,0.16110358514785766,0.03030453737080097,0.06935293768942356
1746739291017082400,49.82508227539063,0.10965279937386511,0.03741583068072796,0.0422720385402441
1746739291027163400,49.835163330078124,0.06430734473764896,0.037517537489533424,0.031864078305102884
1746739291037244700,49.84524462890625,-0.006475918015837669,0.035490415576100345,0.04619220765866339
1746739291047325700,49.85532568359375,-0.11421616176664828,0.049292730957269666,0.06355886445790529
1746739291057406700,49.86540673828125,-0.1906681178063154,0.05049509248435497,0.08352861642763018
1746739291067487500,49.875487548828126,-0.20016542946994303,0.05278583377003669,0.055825749455206096
1746739291077568500,49.88556860351562,-0.16679565930962562,0.06541968989372253,0.04614698027744889
1746739291087649500,49.8956494140625,-0.13097791147530077,0.05539806209504604,0.05997596446983516
1746739291097730600,49.90573046875,-0.08963643178343772,0.05346212559640407,0.05196216936223209
1746739291107811300,49.915811279296875,-0.018194412860274314,0.0425029246866703,0.05194868882615119
1746739291117893400,49.925893310546876,0.05395020137429237,0.04595160383582115,0.031830797090008855
1746739291127974400,49.93597436523437,0.11285773289501666,0.02329319730401039,0.05246832878608256
1746739291138055700,49.9460556640625,0.15112696553468705,0.052447395595908164,0.09621288756430149
1746739291148136700,49.95613671875,0.1707838521629572,0.03399520858228206,0.11768730847593396
1746739291158217700,49.9662177734375,0.16395897457897662,0.030409166789054868,0.10568418800383805
1746739291168298500,49.976298583984374,0.16371873608231544,0.04152560408711433,0.09678257721103727
1746739291178379500,49.98637963867188,0.11375965017080307,0.05268588052690029,0.0683810604499653
1746739291188460500,49.99646044921875,0.06458207002580166,0.05197159477770328,0.022778562312759456
1746739291198541600,50.00654150390625,0.0039233109235763544,0.033818682971596715,0.01126541731469333
1746739291208622300,50.01662231445312,-0.0328302564561367,0.04377776692807674,0.0005526654466986656
1746739291218703600,50.02670361328125,-0.036463644522428514,0.05022036719620228,0.021299502736143765
1746739291228784600,50.03678466796875,-0.061654199880361554,0.05306523523330688,0.0679429978262633
1746739291238865700,50.04686572265625,-0.054468087768554684,0.05616729290187358,0.07491857245992868
1746739291248946700,50.05694677734375,0.02026245130598545,0.05489245066046714,0.07128708408977837
1746739291259027500,50.06702734375,0.06969254490733147,0.03433949197530746,0.057287711766548455
1746739291269108500,50.0771083984375,0.10473346315026283,0.01845510962307453,0.03233297445848584
1746739291279189500,50.087189453125,0.10386194101274013,0.03758241941928863,0.050032370343431824
1746739291289270500,50.0972705078125,0.09180559251606464,0.05938917755782604,0.07406118844561278
1746739291299351600,50.1073515625,0.05856500169336795,0.09405424822568893,0.1015232689321041
1746739291309432600,50.1174326171875,0.048778351694345475,0.14900164394378662,0.10570968777127564
1746739291319513600,50.127513671875,0.053687751045823094,0.05289338579773903,0.020691636503487824
1746739291329595600,50.137595703125,0.019662147325277327,-0.001644260075688362,0.038932628451846536
1746739291339676700,50.1476767578125,-0.04036883526742458,0.010667524486780166,0.07573898546472191
1746739291349757700,50.1577578125,-0.04298047907054424,0.023020225581526756,0.07092917403019965
1746739291359838500,50.16783837890625,-0.01757423513531685,0.03892974237501621,0.04448854554593563
1746739291369919500,50.17791943359375,0.029110359150171277,0.028340543821454046,0.022626842349767685
1746739291380000500,50.18800048828125,0.036684009274840355,0.030377018085122106,0.02658986422922462
1746739291390081500,50.19808154296875,0.0003092120796442032,0.04012333607375622,0.0553350067961961
1746739291400162600,50.20816259765625,-0.039431846678256985,0.07417758136689663,0.05769136066399514
1746739291410243600,50.21824365234375,-0.06583353139162063,0.059411973911523815,0.08294942830018699
1746739291420324600,50.22832470703125,-0.06450140600502491,0.053419455498456954,0.08847279483154416
1746739291430405600,50.23840551757812,-0.03730827865302563,0.060931730824708936,0.0780152598336339
1746739291440486700,50.24848657226563,-0.030056115567684172,0.04646832118630409,0.06559409661255776
1746739291450567400,50.2585673828125,-0.014562778359651564,0.04064589864313602,0.03606405074559152
1746739291460648400,50.2686484375,0.02903320226073265,0.028399580532312393,0.012011194180697201
1746739291470729500,50.2787294921875,0.06430091499686241,0.03150982150733471,0.012982011974230408
1746739291480810800,50.28881079101563,0.12263678410947322,0.03538870876729488,0.07562712258808314
1746739291490891500,50.2988916015625,0.16635902145802975,0.05528992554545402,0.09881649419143795
1746739291500972500,50.30897265625,0.1312251642346382,0.05577800132334232,0.0967138958889991
1746739291511053600,50.31905346679687,0.06074819095134735,0.04985679458081722,0.07267492171898483
1746739291521135600,50.329135498046874,0.014054244315624236,0.05964286005795002,0.0574399431861937
1746739291531216600,50.33921655273438,-0.00239595522582531,0.048476738399267194,0.050393677936494345
1746739291541297700,50.349297607421875,-0.009395604854822158,0.021563597032427786,0.06717139239925891
1746739291551378400,50.35937841796875,0.007403554254770278,0.030557635349035262,0.051849758496321736
1746739291561459500,50.36945947265625,0.03502747423946857,0.020351883155107497,0.03685790453702211
1746739291571540500,50.37954052734375,0.07980126646757126,0.009292144480347634,0.021062113783694804
1746739291581621800,50.389621826171876,0.09490881922841071,0.03642681964337825,0.06682181177660823
1746739291591702500,50.39970263671875,0.061041620939970016,0.045479310148954386,0.04765822509061545
1746739291601783600,50.409783447265625,0.028977088159322737,0.06456628793478011,0.03959595119878649
1746739291611864600,50.41986450195313,0.007767711392045021,0.08778934261202812,0.07979637109674513
1746739291621945600,50.429945556640625,0.0036240357160568235,0.07763795095384121,0.11691237858068197
1746739291632026600,50.44002661132812,-0.013717559707164763,0.06510872424840927,0.08100406638607383
1746739291642107400,50.450107421875,-0.048966567742824554,0.02451543257534504,0.03033774552065879
1746739291652188400,50.4601884765625,-0.06484335131049156,0.012258593070507048,0.01922671505007893
1746739291662269700,50.470269775390626,-0.08454992229938507,0.03555179037451744,0.0428904261669144
1746739291672350700,50.48035083007812,-0.07498363705277443,0.026737200278043747,0.07526318464651703
1746739291682431500,50.490431396484375,-0.024740473502874373,0.053716977140307424,0.07558331997897476
1746739291692513500,50.500513427734376,0.027533319091796873,0.055309214767813676,0.04544734410811215
1746739291702594600,50.51059448242187,0.09073708650171756,0.06184300045073032,0.058460774133913214
1746739291712675600,50.520675537109376,0.1462789409816265,0.06424596993923187,0.061271374575234946
1746739291722756600,50.53075659179687,0.1388537594169378,0.059303837361931795,0.0684216116560623
1746739291732837400,50.54083740234375,0.14671265622377394,0.049267596516013146,0.07990304634161292
1746739291742918400,50.55091845703125,0.10410101046562194,0.03507598955631256,0.08001129248905926
1746739291752999400,50.56099951171875,0.011536708536744118,0.023566753548383713,0.08814352634456007
1746739291763080700,50.571080810546874,-0.05453881491720676,0.03045651306211948,0.07270900665167719
1746739291773161700,50.58116162109375,-0.13461013049781323,0.039915830802917475,0.017702355027012527
1746739291783242500,50.59124243164062,-0.12055997783541679,0.03078326079845428,0.0053751536997035144
1746739291793322800,50.60132275390625,-0.11025368787646293,0.030747020441293713,0.010765943359956145
1746739291803403800,50.61140380859375,-0.06893266645073891,0.0400759898006916,0.01501242182329297
1746739291813484800,50.62148486328125,-0.020526655200123787,0.06236907015144825,0.04243300125561654
1746739291823565800,50.63156591796875,0.05273673393130302,0.06610650311410426,0.0707918113861233
1746739291833646800,50.641646728515624,0.11503332336843013,0.04176818067133426,0.075631579567492
1746739291843728000,50.65172778320313,0.18941665644049643,0.011962824994325638,0.06842274416722356
1746739291853809000,50.661808837890625,0.219817055401206,0.030523148557543754,0.06464633090104907
1746739291863891000,50.671890869140626,0.2028027922362089,0.03025193040072918,0.06853793151210993
