time,seconds_elapsed,z,y,x
1746576435153830700,58.92883056640625,-0.03175122904777527,-0.00028039241053629666,-0.0033631197575479744
1746576435163795500,58.93879541015625,-0.004067687830328941,-0.007072870128834619,-0.0013032554851379245
1746576435173760500,58.94876049804687,-0.004814706805348396,0.017961800547642633,0.008632337997900322
1746576435183725300,58.95872534179688,-0.01603694256544113,0.013320367949968203,-0.0026142284858506172
1746576435193689300,58.968689453125,-0.017084990313649177,-0.000833103523007594,-0.014447061291802673
1746576435203654400,58.978654296875,-0.01603694256544113,-0.008141061049350537,-0.00973404302895069
1746576435213619500,58.98861938476563,-0.02037526403069496,-0.004923605973343364,-0.007375497204065323
1746576435223584500,58.99858447265625,-0.009600772038102149,-0.006328655032254755,0.0015711126410868019
1746576435233548300,59.00854833984375,-0.013641571861505507,-0.0010518197410274296,0.006660289006261155
1746576435243513300,59.018513427734376,-0.022919687816500663,-0.0017932629252085462,-0.00283797250543721
1746576435253478400,59.028478515625,-0.009602525603771209,-0.005281927024875767,-0.00903046133685857
1746576435263443500,59.038443359375,-0.0175327340811491,-0.002939761512633413,-0.01743784973877482
1746576435273407500,59.048407470703125,-0.0057113633841276166,-0.0055595246901269995,-0.010038816395495087
1746576435283372300,59.05837231445312,-0.025613164684176442,0.00007803367227315902,0.0009264032630715519
1746576435293337300,59.06833740234375,-0.028457448199391364,0.008522475282102824,-0.002388803965831175
1746576435303302400,59.07830249023438,-0.03788344819247722,0.005941121585969813,-0.018299535468872634
1746576435313266400,59.08826635742187,-0.02995207067131996,0.017273233761591837,-0.004722224482614547
1746576435323231500,59.0982314453125,-0.014389759880304335,0.0029543060612166297,-0.004309625093732029
1746576435333196300,59.1081962890625,-0.006758242088556289,0.005541221848456189,0.00703300390932709
1746576435343161300,59.118161376953125,-0.0175327340811491,-0.018084056954132392,-0.01061044227099046
1746576435353125600,59.12812573242188,-0.030700258690118786,-0.008942079800507053,-0.014398171515623106
1746576435363090400,59.13809033203125,-0.010349544578790663,-0.0005135709787486121,-0.010244622899591922
1746576435373055500,59.148055419921874,-0.01783084024488926,0.006945896448031999,0.006928831148799508
1746576435383020300,59.15802026367187,-0.013491349735856055,-0.00913980802942533,0.012354619057197123
1746576435392985300,59.1679853515625,-0.017831424766778944,-0.023350868608267045,0.006423192314757034
1746576435402949600,59.17794970703125,-0.003465630283951759,-0.005227776551689021,0.004396335262805223
1746576435412914400,59.18791455078125,-0.02366612226963043,-0.0022675750392256305,0.002424870793055743
1746576435422879500,59.19787939453125,-0.003614683365821838,-0.004850116045447066,0.005283630358194932
1746576435432844300,59.20784423828125,-0.0078045362710952755,0.0033813678002916274,-0.0189360706735868
1746576435442808300,59.21780834960938,-0.03847966051995754,-0.007288499340624548,0.015899241994647307
1746576435452773600,59.22777368164063,-0.025910101804137227,0.011416708019422366,0.015312117155920714
1746576435462738400,59.237738525390625,-0.011396423283219336,0.010235069619957357,-0.003031001726351678
1746576435472703500,59.24770336914062,-0.018130699974298475,-0.005018115856382064,-0.0072992992958519605
1746576435482667500,59.25766748046875,-0.019627076011896134,-0.007540688569983467,-0.02014863393427804
1746576435492632300,59.26763232421875,-0.020525486156344412,-0.009851276200450957,-0.00821015792991966
1746576435502597600,59.27759765625,-0.007357377025485039,-0.009853564055659807,0.010683927632309496
1746576435512562400,59.2875625,-0.015438976672291755,-0.00819345339029096,0.006258731601200998
1746576435522526500,59.2975263671875,-0.021723171508312225,-0.009720028203330002,-0.01439711206969805
1746576435532491500,59.30749145507812,-0.017981646892428396,-0.005104816892300732,0.004883680388331413
1746576435542456300,59.31745629882813,-0.010350713622570036,-0.009767584538948722,0.0034213344844989477
1746576435552421600,59.32742163085938,-0.03174830643832684,-0.003011712503992021,-0.004167778070783243
1746576435562385700,59.3373857421875,-0.028905776488780975,-0.00242534115051385,-0.0023301325811538845
1746576435572350500,59.3473505859375,-0.02396715104281902,0.004428100374247878,-0.010740644521918146
1746576435582315500,59.3573154296875,-0.009751578685641289,0.016238881178596055,-0.001248840150469914
1746576435592280300,59.3672802734375,-0.01528933906853199,-0.004801016206713393,0.006003834391525015
1746576435602244400,59.377244384765625,0.005809563061594963,-0.0030297367844497785,0.010053767369454725
1746576435612209700,59.387209716796875,-0.016636662024259567,-0.006862104321829974,0.001551549424091354
1746576435622174500,59.39717456054687,-0.005265373182296753,0.006361443057004362,0.002980349251348525
1746576435632139500,59.40713940429688,-0.020976737055182455,0.007677991848555393,0.000435587538825348
1746576435642103600,59.417103515625,-0.02142564986646175,0.0030244623877108095,0.0055324905527289955
1746576435652068400,59.427068359375,-0.007359715113043785,0.006592132840608246,0.0047730048217810685
1746576435662033700,59.43703369140625,-0.022024784803390502,-0.0017298605664866043,-0.00265684378487058
1746576435671998500,59.44699853515625,-0.01963116766512394,-0.0016880307187559082,0.005866754875238985
1746576435681963500,59.456963623046875,-0.01170037466585636,-0.0020317478562006724,0.004118367704795674
1746576435691927600,59.466927490234376,-0.00795943457186222,0.006907710728957317,0.003975634765857831
1746576435701892400,59.476892333984374,-0.006163198804855346,-0.0015284608094487339,0.006998617582535371
1746576435711857700,59.486857666015624,-0.017086743879318238,-0.009566276113456115,0.01599366967929527
1746576435721821400,59.496821533203125,-0.020228549036383627,-0.007084665597905404,-0.0007801357933320105
1746576435731787000,59.506787109375,-0.005413841742277145,0.0032355341553920876,-0.0029264910391066223
1746576435741751800,59.51675170898437,-0.018581366351246832,0.006511085227341391,0.007380721368454396
1746576435751716900,59.526716796875,-0.02142564986646175,0.008510766578000038,0.006094389618653804
1746576435761682000,59.53668188476563,-0.02037877116203308,0.005925481058843433,0.0022931707047857343
1746576435771646000,59.54664599609375,-0.0158902275711298,-0.00912904004023876,0.0038029633463826026
1746576435781611000,59.55661108398437,-0.018584288960695267,0.01674636034327559,-0.0036903150184545664
1746576435791575800,59.56657592773438,-0.018584288960695267,0.005049931200174614,0.006636999462218955
1746576435801540900,59.576540771484375,-0.0075111062824726104,0.0053523938786238425,-0.0003881773336790502
1746576435811505000,59.5865048828125,-0.023822189614176748,0.001100508587807417,-0.0024486900600604712
1746576435821470000,59.596469970703126,-0.015292846199870109,-0.007762131034629419,-0.020698623366700485
1746576435831435000,59.60643505859375,-0.012149287477135657,-0.004712045581894926,0.004067578232474625
1746576435841399800,59.61639990234375,-0.021276596784591675,-0.009837384672416374,-0.004764081729808822
1746576435851363800,59.62636376953125,-0.021276596784591675,-0.0066288618215359744,0.005265601511159911
1746576435861329000,59.63632885742187,-0.009004559710621833,-0.007594985173642635,0.002632832721620798
1746576435871294000,59.6462939453125,-0.009902385333180427,-0.0025561598893720657,-0.005322309267614037
1746576435881259000,59.65625903320313,-0.017084405791759488,-0.0036371600591111925,-0.004274179321015254
1746576435891223000,59.66622314453125,-0.017682956206798554,0.00545316910566762,-0.0036921051167417315
1746576435901187800,59.67618774414063,-0.013792378509044646,0.022214430190552956,-0.00438612439604476
1746576435911153000,59.68615283203125,-0.01319441261589527,0.014000125808478332,-0.0025853951170109212
1746576435921118000,59.696117919921875,-0.004215571868419647,0.017379557380010374,-0.000045026451814919705
1746576435931082000,59.70608203125,-0.007957096484303474,0.004381763314758427,-0.0009164298583287746
1746576435941047000,59.716047119140626,-0.0034673838496208187,-0.00934209826902952,-0.008768449399806559
1746576435951011800,59.72601171875,-0.017083236747980117,-0.010109096019575372,-0.008122105187131091
1746576435960977200,59.73597705078125,-0.00705751729607582,-0.012233572793682104,0.0016173081366810946
1746576435970941200,59.745941162109375,-0.006460135924816131,-0.004477716236212291,0.01071454196628183
1746576435980906000,59.75590600585937,-0.020525486156344412,-0.0025819016854045913,0.0016101020777598023
1746576435990871000,59.76587109375,-0.0175327340811491,-0.01949707012379076,0.004007546007772907
1746576436000835800,59.7758359375,-0.018431728747487067,-0.0030066847024252637,0.01021024570595473
1746576436010799900,59.7857998046875,-0.012895137408375739,0.003973963398579508,-0.0004877469843253493
1746576436020765200,59.79576513671875,-0.014391513445973395,0.00013094203644432127,0.011823453056253493
1746576436030730000,59.80572998046875,-0.015589198797941206,0.014257475270144641,-0.004033109707292169
1746576436040695000,59.815695068359375,-0.014691373175382614,-0.001884338742145337,-0.015259427987458184
1746576436050658800,59.825658935546876,-0.015438976672291755,0.00006305529884994029,0.0035336631520185616
1746576436060624000,59.835623779296874,-0.006161445239186287,0.015955648357002063,0.02296885158731602
1746576436070589200,59.845589111328124,-0.0010737667113542555,0.002249760821321979,-0.002796663247514516
1746576436080554000,59.85555395507812,-0.019778467181324956,-0.0025579362879274412,0.004070016784733161
1746576436090518000,59.86551806640625,-0.02127425869703293,-0.008236205686628818,0.012855590849276632
1746576436100482800,59.87548291015625,-0.015139116942882537,-0.0035701820703921837,0.004453910668939352
1746576436110447900,59.88544775390625,-0.0060118076354265205,-0.008342670868942513,-0.0008787555959075689
1746576436120413200,59.8954130859375,-0.027560207098722457,-0.008355429885815828,0.005442538113798946
1746576436130378000,59.9053779296875,-0.01962941409945488,-0.004733321265364065,-0.006238921789033338
1746576436140342000,59.91534204101563,-0.005862170031666755,-0.0032882233238546174,-0.007165535114658996
1746576436150306800,59.925306884765625,-0.031599253356456754,-0.0016691707546589896,-0.010927536262990907
1746576436160272000,59.93527197265625,-0.026661796954274175,0.00021637356388382612,0.008752438979921862
1746576436170237200,59.9452373046875,-0.03159866883456707,-0.0008124762935098261,-0.0023161588547285644
1746576436180201000,59.955200927734374,-0.019028525596857068,-0.008197558743250555,-0.00280401543690823
1746576436190166000,59.965166015625,-0.013640987339615822,0.012849302672385238,-0.007473139759106561
1746576436200130800,59.975130859375,-0.008103811478614806,0.0002760724284453317,0.003525625976035371
1746576436210095900,59.98509594726563,-0.013491349735856055,0.004942589235026389,0.0005687763312831521
1746576436220060000,59.99505981445313,0.006261398482322693,0.006791751632513478,-0.0049605267505161465
1746576436230025000,60.00502490234375,-0.029501404294371602,-0.010133358244574628,-0.002750641281856224
1746576436239990000,60.014989990234376,-0.009749240598082541,-0.00789698206121102,-0.00457882482339628
1746576436249954800,60.024954833984374,-0.020073650735616684,-0.0022773612143006175,-0.005867019736720248
1746576436259918800,60.0349189453125,-0.010047346761822699,-0.0022922665224876255,-0.00037625856702215967
1746576436269884000,60.0448837890625,-0.01693067653477192,-0.019277673485758713,-0.003888897197321057
1746576436279849000,60.05484887695312,-0.006904957082867622,-0.008001675411546602,-0.009728289141599088
1746576436289814000,60.06481396484375,-0.006755904000997543,-0.0073286852205405005,0.0056905306586530055
1746576436299778000,60.074778076171874,-0.01977496004998684,-0.0020729475162690504,-0.0063927058449480675
1746576436309742800,60.08474291992187,-0.016333879685401915,0.0013611825177213177,0.006978743838286027
1746576436319708000,60.0947080078125,-0.026807342904806134,-0.0001963536891620606,0.0005024696294218302
1746576436329673000,60.1046728515625,-0.020821254232525826,0.00563314704876393,-0.0070423379932530224
1746576436339637000,60.11463696289063,-0.005557634127140045,0.007887784974602982,0.0013715532146859914
1746576436349602000,60.12460205078125,0.005216857865452766,-0.007006924186577088,-0.008480745899071917
1746576436359566800,60.13456689453125,-0.022915596163272857,-0.017933186374511568,-0.009795500025758519
1746576436369532000,60.144531982421874,-0.02695581146478653,-0.00965106375350151,0.0018556195377372204
1746576436379496000,60.154495849609376,-0.007651976057887077,0.004848440111591481,0.005550729462318122
1746576436389461000,60.1644609375,-0.02710428002476692,-0.00694664536670316,-0.009184026197064668
1746576436399426000,60.17442602539062,-0.019621815314888953,0.004283750866958871,-0.020915234392601994
1746576436409390800,60.18439086914063,-0.008698270240426064,-0.0022593004012247545,-0.016935343576734884
1746576436419355000,60.19435498046875,-0.007052256599068641,-0.004010126123926602,0.004276343878637999
1746576436429320000,60.20431982421875,-0.005107552272081375,-0.005800320309214293,0.00044038244495168326
1746576436439285000,60.21428491210938,-0.020071312648057938,-0.005664724930538796,-0.009859194645425303
1746576436449250000,60.22425,-0.027103695502877233,-0.0014315215073060243,-0.019725969809107482
