time,seconds_elapsed,z,y,x
1746729221103440100,47.197440185546874,-0.10275427203178406,-0.0015822550896089523,0.010000457146484404
1746729221113457000,47.20745678710937,-0.1012573114722967,-0.0022519710447173563,0.013000296549592167
1746729221123475200,47.21747509765625,-0.11127952379286289,0.004714333437103778,0.005383245674613863
1746729221133492000,47.227491943359375,-0.10080372248589992,0.0063213302423246204,0.00331792890895158
1746729221143509000,47.237509033203125,-0.09691314478814601,0.0018820965527091174,0.0019311872582882643
1746729221153527000,47.24752709960938,-0.0915238529652357,0.006039006169606,0.000655011576320976
1746729221163544000,47.2575439453125,-0.11232231084406376,0.005452602850086987,0.003709430710878223
1746729221173562000,47.26756201171875,-0.10394552764296532,0.0017532186091877519,0.003459876396600157
1746729221183579000,47.27757885742187,-0.10648936690688132,-0.0008548449973575771,0.0008863909130915999
1746729221193597200,47.28759716796875,-0.1047001454025507,0.006791185376932844,0.007865436145476997
1746729221203614000,47.297614013671875,-0.11756956384778022,0.0024589191931299863,0.0041167876690626146
1746729221213631700,47.3076318359375,-0.10125672695040702,-0.003412265262054279,-0.0002992569412104785
1746729221223649000,47.31764892578125,-0.09871405673027038,0.006764370435243472,0.011761785996891557
1746729221233666800,47.32766674804687,-0.09976444256603717,-0.0013839195059146732,0.007348097740486264
1746729221243684000,47.33768408203125,-0.10694880111217499,0.002193573654675856,0.009444978688191621
1746729221253700900,47.34770092773437,-0.09842062674164771,0.00444066759487614,0.00027649712013080716
1746729221263719200,47.35771923828125,-0.10081950457692146,0.00037897111391648646,0.0013232662267051636
1746729221273736000,47.36773583984375,-0.10665887825489044,0.0026386688073631375,0.011065748290438205
1746729221283754000,47.37775390625,-0.1015711997270584,0.00652071613878943,0.0038896278496831655
1746729221293771000,47.38777099609375,-0.09333820891082287,-0.0051766993850003926,0.007135788430366665
1746729221303788800,47.39778881835937,-0.10306465315520763,0.007432405889919027,-0.004142269170191139
1746729221313806000,47.40780615234375,-0.09692892687916756,0.0016749474748969078,-0.002660597511380911
1746729221323823900,47.41782397460938,-0.10037000724375247,0.008325162611715495,0.003152509214170277
1746729221333841200,47.427841064453126,-0.10575754550099373,-0.00938143019899726,0.00848965072473511
1746729221343859000,47.43785888671875,-0.10725567510426044,-0.0002688800692558288,0.001363726101256907
1746729221353876000,47.4478759765625,-0.09573591770231724,0.0007449822815600782,0.000786620333045721
1746729221363893000,47.45789306640625,-0.10890285778939723,0.00405694724060595,-0.0011555267106741667
1746729221373910800,47.467910888671874,-0.10710603750050067,-0.0018622776073869316,0.0022235030020587147
1746729221383928000,47.47792797851562,-0.11249299123585224,0.003425745798135176,0.011885942099522798
1746729221393945900,47.48794580078125,-0.11069441738128662,0.003316129677509889,0.0042407063096761705
1746729221403963100,47.49796313476563,-0.09677636666595935,-0.00040865386612713337,-0.008788706736546009
1746729221413981000,47.50798095703125,-0.10844926880300045,-0.0025899251616559923,-0.0013162336977198719
1746729221423998000,47.517998046875,-0.0982733272254467,0.003498135180911049,0.005644709622394294
1746729221434016000,47.52801611328125,-0.10096797313690185,-0.0008712207434233278,-0.00444620228651911
1746729221444033000,47.538032958984374,-0.09617840077280998,0.0011771357542835175,0.0021774353706277907
1746729221454051000,47.54805102539063,-0.1059065985828638,-0.004659790238272399,-0.004562832669820637
1746729221464067800,47.55806787109375,-0.10381225665211677,-0.00067012694706209,-0.00018374080276116727
1746729221474085000,47.56808520507813,-0.10500877296030521,0.005492167675495148,0.007322945032920688
1746729221484103000,47.57810302734375,-0.10321019910573959,-0.011306233382271602,-0.0019920140674337746
1746729221494120000,47.58811987304688,-0.10021803155243396,-0.0008910579550545663,0.004022880574222654
1746729221504138000,47.598137939453125,-0.10231763418018817,-0.003204431197652593,0.0014554595053195953
1746729221514155000,47.608155029296874,-0.10860416710376739,0.0037464017204008994,0.0009753113055601715
1746729221524173000,47.61817309570313,-0.10965104580819607,-0.001774288796680048,0.002506758656539023
1746729221534189800,47.62818994140625,-0.09738251586556435,0.0001357826083432883,0.00863189047332853
1746729221544208100,47.6382080078125,-0.10606149688363074,-0.002889857956301421,0.0030013007078319785
1746729221554225000,47.64822485351562,-0.1062117190092802,0.0048440607639960945,-0.002886789216380566
1746729221564243200,47.6582431640625,-0.11085106924772262,0.0035677206852473315,-0.0014602452782914042
1746729221574260000,47.668260009765625,-0.10666180086433887,0.0007893785457126796,-0.002580244017858058
1746729221584277800,47.67827783203125,-0.09708440970182418,0.00849335878547281,-0.00006155746150761842
1746729221594295000,47.688294921875,-0.09544014962613583,-0.003418804600695148,0.01605166521053761
1746729221604312000,47.69831201171875,-0.10337269619107246,0.003949934069020673,0.005979823328275233
1746729221614330000,47.708330078125,-0.09843640883266926,0.006633921589143573,0.0003010653058066964
1746729221624347000,47.71834692382812,-0.09873685308396815,0.009917975627956911,-0.004463975405227393
1746729221634365200,47.728365234375,-0.10726795006394385,0.004959586035599932,-0.0006549750437028706
1746729221644382000,47.7383818359375,-0.09454992278814316,0.0005466558310203254,0.006659183894563466
1746729221654399700,47.74839965820313,-0.09485328964889049,0.002375286897132173,0.00007005129521712661
1746729221664417000,47.7584169921875,-0.10727671789228915,-0.001360209836764261,0.0011207293919287622
1746729221674434800,47.76843481445312,-0.10293898094892501,-0.0007323237293865531,0.002857928448077291
1746729221684452000,47.7784521484375,-0.0986000749617815,0.002852905213087797,0.0031091449964791534
1746729221694470000,47.788469970703126,-0.10353402423262595,-0.0009231335937511175,0.0023727935459464788
1746729221704487200,47.798487060546876,-0.10712474220097064,-0.0015637513185385614,0.011666399331018328
1746729221714504000,47.80850390625,-0.09590075287520886,0.00005980389583855867,0.0008517214585095644
1746729221724522000,47.81852197265625,-0.10143500612676143,-0.0004986519708298147,0.003647599254734814
1746729221734539000,47.8285390625,-0.10323124189376831,0.004357062698341906,0.005695398630015552
1746729221744556800,47.83855688476562,-0.10337854140996933,-0.00021660189274698495,0.007529884048178791
1746729221754574000,47.84857397460937,-0.09993804556727409,-0.0008543609401676803,0.007992021667212247
1746729221764591900,47.858591796875,-0.09844050048589706,0.0021644388917367906,-0.002955342674255371
1746729221774609200,47.868609130859376,-0.10023439816534518,0.0043834940475411715,0.001155380580201745
1746729221784627000,47.878626953125,-0.09350129051804543,0.004360405432898551,0.008749762965645641
1746729221794644000,47.88864404296875,-0.10951602125167846,-0.0010008750050794332,0.006002637948282063
1746729221804662000,47.898662109375,-0.11056289995610713,-0.0009941347370389848,0.008716755745187401
1746729221814678800,47.9086787109375,-0.10622282492518424,0.0016583160005044192,0.011653083191718906
1746729221824696000,47.91869604492187,-0.09844050048589706,0.008192850602092221,0.01219150091735646
1746729221834713900,47.9287138671875,-0.10427928964197634,-0.0028145824966952205,0.0016293365011923013
1746729221844731100,47.938731201171876,-0.09919044207036494,0.003056492360634729,0.005455470660608261
1746729221854749000,47.9487490234375,-0.10382686969935893,-0.0001047664155717939,-0.0008399579554796219
1746729221864766000,47.95876586914063,-0.09709434657394886,-0.0036668793439399447,-0.0029007994754239913
1746729221874784000,47.968783935546874,-0.10532616834640503,-0.000635110432608053,0.015157474583480506
1746729221884801000,47.978801025390624,-0.10084171640872955,-0.00012971819373779,0.010147793195303529
1746729221894819000,47.98881909179688,-0.10712532672286033,0.0010517375426366924,-0.0031283246209844943
1746729221904835800,47.9988359375,-0.10443301889896392,-0.00397613708935678,0.0043289691150188445
1746729221914854100,48.00885424804687,-0.09978840796351432,0.003737405563192442,0.006783778388611972
1746729221924871000,48.01887084960938,-0.10652034656703471,0.0008720792599488049,0.0015984664388932286
1746729221934888000,48.02888793945313,-0.09769231246709822,-0.0025397202112246303,-0.004905380763486028
1746729221944906000,48.038906005859374,-0.11250351262986659,0.00018019713880494236,0.011532452486734837
1746729221954923000,48.048923095703124,-0.10517360813319683,0.001668663864582777,0.007176851093117147
1746729221964941000,48.05894116210938,-0.0945481692224741,0.00714135965462774,0.00793121312437579
1746729221974957800,48.068957763671875,-0.09724456869959831,-0.006288304755557328,0.0063461724226363
1746729221984976400,48.07897631835937,-0.10173135872483254,0.0027976587613578884,0.004765497368760406
1746729221994993400,48.08899340820312,-0.10128419947922229,-0.0017990487786009907,0.00036837665466591714
1746729222005011200,48.09901123046875,-0.10637538513839244,0.001442618290055543,0.0019911372845992444
1746729222015028500,48.109028564453126,-0.10832008946537972,-0.0019594452383928,0.005629438988026231
1746729222025046300,48.11904638671875,-0.10353343971073627,0.0018680406278930603,0.009869268514867871
1746729222035063600,48.1290634765625,-0.1024865610063076,-0.0008261760252993554,0.003689703097101301
1746729222045081300,48.139081298828124,-0.10144085134565829,-0.003418238345114514,-0.0031410562383942303
1746729222055098400,48.149098388671874,-0.10039280359745024,0.010001516592409462,0.003756904848106205
1746729222065115400,48.15911547851562,-0.09784545720219612,0.0006400423360522836,0.00445133511936292
1746729222075133400,48.16913354492188,-0.10711831246018409,0.004515139336884021,0.0032138292136602103
1746729222085150500,48.179150390625,-0.11310440113246441,0.003869041719380766,0.0014546557877212762
1746729222095168300,48.18916821289063,-0.10726736554205417,0.0009027575260028242,-0.0052319823693484065
1746729222105185500,48.199185546875,-0.1056195983350277,0.004805107859941199,0.00555038240244612
1746729222115203300,48.209203369140624,-0.10172609802782535,-0.009934460971876979,-0.0009466879992745816
1746729222125220400,48.219220458984374,-0.10082710336148738,-0.0007556772055104374,0.0042817507061176
1746729222135238400,48.22923828125,-0.10172025280892848,-0.00607907331851311,0.0062326838444918395
1746729222145255400,48.23925537109375,-0.08959960690438747,-0.0005788319344166666,-0.006273381181061267
1746729222155272400,48.2492724609375,-0.09378887528777122,0.00618657968044281,-0.0036172771817073223
1746729222165290200,48.25929028320313,-0.10396130973398685,0.002623544303467497,0.0007822364188730716
1746729222175307300,48.26930737304688,-0.09797112940847873,-0.0048663639273494475,0.005528261902183294
1746729222185325300,48.2793251953125,-0.10335632957816124,-0.006622148952959105,0.004192958177812397
1746729222195342300,48.28934228515625,-0.10051321510672569,0.004697254438139498,-0.009292418474983423
1746729222205360400,48.2993603515625,-0.10485270561575889,-0.0013469484963919967,-0.0019042809850536287
1746729222215377400,48.30937744140625,-0.10919278064668178,0.005509557201713323,-0.00015318126771599053
1746729222225395500,48.3193955078125,-0.10425357067883013,0.0023784013028256596,0.0069207574401982126
1746729222235412500,48.32941259765625,-0.10724690727591514,0.002379113688878715,0.015423194581270217
1746729222245430500,48.339430419921875,-0.09916939928233623,-0.004961549663823098,0.00033796325009316204
1746729222255447300,48.349447265625,-0.10111585717499255,0.004306528954347595,-0.00039278044356033204
1746729222265464300,48.35946435546875,-0.10410860925018786,0.0022117760316468773,0.0016547266707755625
1746729222275482400,48.369482421875,-0.10111468813121319,-0.0016926475283689797,0.006328563700709492
1746729222285499400,48.37949951171875,-0.10111351908743381,-0.0018314806103240698,0.000544573471788317
1746729222295517400,48.38951733398437,-0.10215689066052436,0.005251034129690379,0.001866707187332213
1746729222305534500,48.39953442382812,-0.10140870264172554,0.0038509946060366926,-0.00041157647557556626
1746729222315552500,48.409552490234375,-0.1006605146229267,0.0038957744626794007,-0.0025697408901527523
1746729222325569300,48.4195693359375,-0.10874211426973342,0.011773458168376237,0.005511566495709121
1746729222335587600,48.42958764648437,-0.1057452705413103,-0.002530157798435539,0.012608849546592683
1746729222345604400,48.43960424804688,-0.10798749651014804,-0.0051488067310769105,0.011242894955631345
1746729222355622400,48.44962231445312,-0.10185177023410796,-0.00012260346636176108,0.010620726202987135
1746729222365639400,48.45963940429687,-0.09347498703300952,-0.004768767038080841,0.010205295536201447
1746729222375657200,48.4696572265625,-0.09796411514580249,-0.0033886925902217625,0.0006493124878965317
1746729222385674500,48.479674560546876,-0.10769523556530475,0.0003111665747128427,0.0012513335016556084
1746729222395691500,48.48969140625,-0.09856383460462093,0.008763517496362328,0.00689920319551602
1746729222405709600,48.49970947265625,-0.10379939717054366,0.00533812789125368,0.008104048940632491
1746729222415726300,48.50972631835938,-0.09497662376761436,0.0018724702078383416,-0.0011285108395852148
1746729222425744400,48.51974438476562,-0.09378010745942592,0.0013915365567896514,-0.00028020518086850643
