time,seconds_elapsed,z,y,x
1746576405914962400,55.87496240234375,-0.06325169820487499,0.011692775881290435,0.023750400736310982
1746576405925041400,55.88504150390625,-0.08767536084353923,0.04041647380143404,0.04127313629654236
1746576405935119400,55.89511938476563,-0.0275321500480175,0.05097849208712577,0.02999256707848981
1746576405945198600,55.905198486328125,0.02898819407522678,0.017580372615158556,0.02455082583242329
1746576405955276500,55.915276611328125,0.048693596020340915,-0.0060059624165296555,0.006142345529783051
1746576405965355500,55.92535546875,0.12613280953168868,0.008772504520416259,0.018603190023987554
1746576405975434500,55.9354345703125,0.14674246684014797,0.04047054207623005,0.037108805991592816
1746576405985512400,55.94551245117187,0.13222937284111977,0.016123744066059587,0.008736615789704956
1746576405995591400,55.95559130859375,0.11932897473573684,-0.005481354020535945,0.013918792784132529
1746576406005670700,55.96567065429687,0.059055415558815,-0.002276420499384403,0.01965648476947099
1746576406015748600,55.97574853515625,0.005680383723974228,0.022515198668837545,0.015742665476736147
1746576406025827300,55.98582739257812,-0.03995616281330585,0.021172259627282617,0.04058670210207346
1746576406035905300,55.9959052734375,-0.09486673365235328,0.017832301549613475,0.0036641074315411967
1746576406045984500,56.00598461914063,-0.1147124208509922,0.029219372482597827,-0.010788109525991603
1746576406056063500,56.0160634765625,-0.060111646613478655,0.026960195378959176,0.006282833995996042
1746576406066141400,56.02614135742188,0.02746902168393135,0.03990209453850984,0.04239915378494188
1746576406076220400,56.036220458984374,0.05959960543811321,0.01614683268070221,0.010951325847243424
1746576406086299400,56.04629931640625,0.14942834492325782,0.004659516243636608,0.005410674820945132
1746576406096377300,56.05637744140625,0.17043956876993177,0.009010697190463542,0.03362984130203258
1746576406106456600,56.06645654296875,0.15338380455076694,-0.0012719196319580077,-0.0030763478385750203
1746576406116534500,56.07653442382812,0.07516600788235664,0.004146306024491787,0.008229638948524371
1746576406126613500,56.086613525390625,0.030537761604785916,0.01640256100744009,0.008178650830092374
1746576406136692500,56.0966923828125,-0.013731588232517241,-0.0030155484288930893,0.01893655701406533
1746576406146770400,56.1067705078125,-0.03720423375666141,0.02137391967922449,0.024448669215757397
1746576406156849400,56.11684936523437,-0.05011866038739681,0.053496904648840424,0.012090141168422996
1746576406166928600,56.1269287109375,-0.04822948563992977,0.04830810383409261,0.04998225672454573
1746576406177006600,56.137006591796876,-0.05993804361224174,0.024589666855335233,0.030778365427628157
1746576406187085300,56.14708520507813,-0.021174889975786208,-0.017528934688866137,-0.021067125602241138
1746576406197163500,56.15716357421875,0.0730459469884634,0.0025783260554075238,0.014130364592024124
1746576406207242500,56.167242431640624,0.15290508112311363,0.03933160117417574,0.04466140876165591
1746576406217321500,56.17732153320313,0.17725041782855985,0.037605508033931256,0.03964123337892815
1746576406227399700,56.18739965820313,0.11679741043150424,-0.008954290828108787,-0.014333285019290633
1746576406237478400,56.197478515625,0.06075520521402358,-0.009022972150146961,-0.01742901112848194
1746576406247556400,56.20755639648438,0.008749123644828796,0.00516395863443613,-0.014945628780953119
1746576406257635600,56.217635498046874,-0.010247837769985198,0.027901567882299423,0.027018161227449308
1746576406267714600,56.22771459960938,-0.07931260616779327,0.049560441982746124,0.04154899409585632
1746576406277792500,56.23779248046875,-0.059097501134872436,0.029397651658952233,0.016822101593762635
1746576406287871500,56.24787158203125,-0.06244622704088688,0.015186170955002307,0.010806811943172942
1746576406297950500,56.257950439453126,-0.0024327801048755642,0.016195055736601353,0.01845512332280632
1746576406308028400,56.2680283203125,0.050175359010696405,0.014335399344563484,0.020068910628417504
1746576406318107400,56.278107421875,0.09938041168451309,0.02339256602525711,0.029549595384229903
1746576406328185600,56.288185546875,0.1401274326145649,0.0043909284353256224,0.011005882745806593
1746576406338264600,56.2982646484375,0.13866495884656904,0.021527064414322374,0.016324588983959984
1746576406348343300,56.30834326171875,0.08945990617275237,0.01957096191048622,0.011622904965875204
1746576406358421500,56.31842138671875,0.08571721251308917,0.004473638282716274,0.01695491821017349
1746576406368500500,56.32850048828125,0.03436871806979179,0.01931786393225193,0.002415520726109389
1746576406378578700,56.33857861328125,-0.0016588731229305266,0.013413316063582896,-0.010426890981185715
1746576406388656600,56.34865673828125,-0.018102058401703834,0.026287118422985076,0.005844915219477843
1746576406398735600,56.35873559570312,-0.02483691961467266,0.03583206862062215,0.025195229249761905
1746576406408813800,56.36881372070312,-0.0057137014716863626,0.02321604041457176,0.019833421372110024
1746576406418892500,56.378892578125,-0.030339608684182166,0.027704876266419886,-0.0006048614248167723
1746576406428971500,56.38897143554688,-0.011682839009165762,0.017774726143479348,-0.01023260138494661
1746576406439049700,56.3990498046875,0.039190439137816425,-0.014252689497172831,0.03741088736084057
1746576406449128700,56.409128662109374,0.05099778130948543,0.016105623887479305,0.058806025641318406
1746576406459207400,56.41920751953125,0.0805313343077898,0.018296411930024622,0.04581920506122988
1746576406469285400,56.429285400390626,0.08440086921751498,0.0074193363457918165,0.02937485530525446
1746576406479364600,56.43936450195312,0.07166121463179588,-0.014415478843450546,0.024508911503013223
1746576406489442600,56.44944262695312,0.07902092974483967,-0.012302432212233544,0.0019972816143068485
1746576406499521500,56.459521484375,0.05521276865601539,0.018790040665864944,-0.015050767372571862
1746576406509600500,56.4696005859375,0.019583236870169638,0.04419657686203718,0.016707754499092696
1746576406519678700,56.4796787109375,-0.031521511945128436,0.04284165512174368,0.02773400874607032
1746576406529757400,56.48975732421875,-0.017965280279517173,0.02131429844647646,0.011311311416188255
1746576406539836700,56.499836669921876,0.01451893921792507,0.0315299875125289,-0.00819947670570109
1746576406549914600,56.50991455078125,0.035389877811074257,0.011535539492964745,0.010627761015261058
1746576406559993600,56.51999365234375,0.060358314850926395,0.028076632188260554,0.027760997217695694
1746576406570072600,56.530072509765624,0.09913491249084472,0.04482552241533994,0.04631551437792368
1746576406580150500,56.540150634765624,0.10328443338572979,0.021538462591171263,0.033232343584159385
1746576406590229500,56.5502294921875,0.07077274135947227,-0.008400748598575591,0.010410640815994701
1746576406600307700,56.5603076171875,0.03231412362754345,-0.030832360637187955,-0.024962847549282012
1746576406610386700,56.57038671875,0.0035018706411123275,-0.015826222424209117,-0.025530904644646215
1746576406620465400,56.58046533203125,-0.0054787236720323556,0.019271686702966688,0.04105519183008
1746576406630543600,56.590543701171875,-0.022778818041086196,0.040462358769774436,0.05312726761884987
1746576406640622600,56.60062255859375,-0.010937573599815368,0.06853986774086952,0.04935175396839622
1746576406650701600,56.61070166015625,-0.01845686318874359,0.027910043449699877,-0.003928535087965429
1746576406660779800,56.62077978515625,0.055499184381961816,0.005372632949054241,-0.01569056996331783
1746576406670858500,56.6308583984375,0.060608490219712256,0.010328209529817103,-0.007888253048772458
1746576406680936400,56.6409365234375,0.08348726150393486,0.026671441565454004,0.03592547339196317
1746576406691015700,56.651015625,0.11977847206890582,0.036039573891460897,0.0294333714263048
1746576406701094700,56.6610947265625,0.08923486524522305,0.030740882961452005,0.01972793800390791
1746576406711172600,56.67117260742187,0.05661737475693226,0.015932605408132076,0.009541778709727805
1746576406721251600,56.68125146484375,-0.0036170214533805846,0.009951777432858943,0.004805265406856779
1746576406731330600,56.69133056640625,-0.01101765309870243,0.012243980023264885,0.02700567163863452
1746576406741408500,56.70140844726563,-0.026515081959962845,0.030205753171443937,0.03499915232728235
1746576406751487500,56.711487548828124,-0.022089082211256026,0.017547347128391264,0.008593293762300162
1746576406761565700,56.721565673828124,-0.0004658639460802078,0.013178046002984046,0.003242801863106433
1746576406771644700,56.73164477539063,0.03913198694884777,0.019091946221888065,0.027958213989960495
1746576406781723400,56.74172338867187,0.0829489168435335,0.03224135065227747,0.04051397935915738
1746576406791801600,56.75180151367187,0.08793488856256007,0.01900017628520727,0.0009351779412827454
1746576406801880600,56.761880615234375,0.09199439308643341,0.017276421232521533,-0.022762775655160657
1746576406811959600,56.77195947265625,0.07388356685638427,0.015388123267889022,0.0064888391462038265
1746576406822037800,56.78203784179688,0.05136252296864986,0.030531916385889053,0.023283586942160036
1746576406832116500,56.79211645507812,0.017327566897869108,0.012174129657447337,0.010890382590377702
1746576406842194400,56.8021943359375,-0.020371172377467155,0.0212470784291625,0.016258405579684766
1746576406852273700,56.812273681640626,-0.03034720746874809,0.01099368770122528,0.012092835449008271
1746576406862352600,56.8223525390625,-0.034278701698780056,0.014295359595119952,0.015815525216970126
1746576406872430600,56.8324306640625,-0.01822597704231739,0.020472586925327777,0.021406426859472413
1746576406882509800,56.842509765625,0.028625205981731412,0.030337855118513106,0.03712714764917036
1746576406892588500,56.85258862304688,0.06350128905177116,0.018365677773952482,0.02379197257242631
1746576406902666500,56.86266650390625,0.11484627636373042,0.016032266390323638,0.026293520764308048
1746576406912745700,56.87274584960937,0.13483517142534254,-0.010011983187496661,0.01898960465884302
1746576406922824700,56.88282470703125,0.06754793409407138,-0.0073483169361948965,-0.003242338355514221
1746576406932902700,56.892902587890624,0.06164660109579563,0.023036299933493137,-0.0053818300356622785
1746576406942981600,56.90298168945313,0.0533171641677618,0.023269816428422928,0.033776280018419494
1746576406953059600,56.9130595703125,0.03357143021225929,0.018813129280507563,0.04136466877120547
1746576406963138600,56.923138671875,0.009559855505824088,0.017967910628020764,0.022540826300438493
1746576406973217500,56.933217529296876,-0.017182605469226835,0.03100742494314909,0.028370516551320904
1746576406983295700,56.943295654296875,-0.042136429461836815,0.02812047132998705,0.007367992034333292
1746576406993374500,56.95337451171875,-0.039271103158593175,-0.002053133137524128,-0.0003656321417307481
1746576407003453400,56.96345336914062,0.004162380376458168,0.0123608844012022,0.005109796744806226
1746576407013531600,56.97353173828125,0.05380290185809135,0.033981764578819275,0.017526329456537496
1746576407023610600,56.98361059570313,0.07559153981804848,0.0357452671200037,0.025190340728801674
1746576407033689600,56.99368969726562,0.0822609345793724,0.020842589281499384,0.03618372018606169
1746576407043767800,57.00376782226562,0.08626023334860801,0.0023787118300795554,0.0028881843057344666
1746576407053846500,57.013846435546874,0.09601239655613898,0.008424421735107898,0.029038004016724878
1746576407063924500,57.023924560546874,0.08531155432164668,0.015826806946098802,0.03748683639059309
1746576407074003700,57.03400366210938,0.07288754155635833,0.004028817124664783,-0.0173748971879133
1746576407084082700,57.044082763671874,0.05801145946383476,-0.009655132573843001,-0.022778927638940513
1746576407094160600,57.05416064453125,0.0012795184165239333,0.018049743692576885,0.007388297320134006
1746576407104239600,57.064239501953125,-0.051968087646365166,0.022118016044795512,0.02643498647805536
1746576407114318600,57.07431860351563,-0.06089432142376899,0.02431523382812738,0.025206476729561108
1746576407124396500,57.084396484375,-0.040784430330991744,0.04123042053282261,0.027447387524147052
1746576407134475800,57.094475830078125,-0.002978139027953148,0.040433132675290105,0.015108913600863888
1746576407144553700,57.1045537109375,0.04767945054173469,0.03428893083184957,0.013791414961242116
1746576407154632400,57.114632568359376,0.05518412708342075,0.015070435620844364,0.030298151012498418
1746576407164711700,57.12471166992187,0.10806056174635886,-0.0033536943420767783,0.017937246061698532
1746576407174789600,57.13478955078125,0.11715922948122023,-0.0020890812337398526,0.022311483657127245
1746576407184868600,57.14486865234375,0.09691899000704288,0.018883271907269954,0.010520809492468834
1746576407194947800,57.15494775390625,0.07141454639434815,0.010366495713591575,-0.01230069006300764
1746576407205025800,57.16502587890625,0.02418283962011337,0.023727789328992364,0.02564255974201951
1746576407215104500,57.1751044921875,0.018705869513750074,0.03950228156596422,0.04643431388542522
1746576407225183500,57.18518359375,-0.016005378383398054,0.025356559574604032,0.024466773411317262
