time,seconds_elapsed,z,y,x
1746739419654097700,46.04609765625,-0.007457330268621444,0.005301613539457321,0.02061389509215951
1746739419664176600,46.0561767578125,0.028001521125435826,0.030178865164518353,0.012381123471632598
1746739419674256600,46.06625659179687,0.05621989987194538,0.01779576893150806,0.026232356028445064
1746739419684335600,46.076335693359376,0.05277881950736046,0.02426175007522106,0.018161935362778603
1746739419694415600,46.08641552734375,0.06990998705029487,0.025785598641633985,0.006453779249265789
1746739419704494600,46.09649462890625,0.05958206978142261,0.014264672195911406,0.02784322529118508
1746739419714574600,46.10657470703125,0.061041620939970016,0.01482347512245178,0.017173837640881536
1746739419724653800,46.11665380859375,0.037783494949340815,0.015871522870659828,0.02753565717935562
1746739419734733600,46.126733642578124,-0.05157528893649578,-0.004503741160035133,-0.000955291430838406
1746739419744813600,46.1368134765625,-0.09018822044730186,-0.0012304185777902603,-0.024838892376050352
1746739419754892500,46.146892578125,-0.09251403304636478,-0.010222703328728676,0.00223042593318969
1746739419764972800,46.15697290039063,-0.08033844208419323,0.03027180414497852,0.02929400862138718
1746739419775051500,46.16705151367187,-0.06326981838345527,0.03007832739949226,0.023422705435194074
1746739419785131800,46.1771318359375,-0.002257423537969589,0.025045009407401085,0.03136109721902758
1746739419795210500,46.18721044921875,0.04582417806386947,0.01803600742816925,0.02853080569654703
1746739419805290800,46.197290771484376,0.07934943104684353,0.015190554869174956,0.016021233539655802
1746739419815369700,46.20736962890625,0.07303601011633873,0.016036358043551444,0.006432809526473284
1746739419825449700,46.21744970703125,0.05881342349648475,0.003591302490234375,-0.007472235576808452
1746739419835529500,46.22752954101563,0.041973932376503945,-0.002480126377940178,0.019279614281095564
1746739419845608700,46.237608642578124,0.015681553256511688,0.012717442753911018,0.02532433780543506
1746739419855688400,46.2476884765625,-0.021132804399728772,0.026573534148931502,0.006485233833454549
1746739419865767700,46.257767578125,-0.03204758164584637,-0.013489596170186996,0.0045612069683149455
1746739419875847700,46.26784765625,-0.0679261197566986,0.0012146364867687224,0.020159794649109244
1746739419885926700,46.2779267578125,-0.10457914937138557,0.0024719430714845655,-0.0034525881392881274
1746739419896006700,46.28800659179687,-0.10052081389129161,0.03254150264263153,-0.015162059427052735
1746739419906085600,46.298085693359376,-0.0305254866451025,0.026803835773468017,-0.025561397964321074
1746739419916165600,46.30816552734375,0.03779986156225204,0.022521628409624097,0.0095572251573205
1746739419926244900,46.31824487304687,0.07284662502408028,0.018671967244148255,0.03357322031054646
1746739419936324900,46.32832495117187,0.093576693841815,0.011447861209511757,0.021284962754137812
1746739419946404900,46.33840478515625,0.10391045632958412,0.024884265887737272,0.024424612486734984
1746739419956483800,46.34848388671875,0.09865092836618423,0.005213350734114647,0.023643800839968025
1746739419966563800,46.358563720703124,0.05640227070152759,0.00985387001633644,0.014983816783316433
1746739419976642800,46.36864282226563,-0.0014086977541446686,0.017006079858541488,0.02157280325219035
1746739419986723000,46.37872314453125,-0.04910802204012871,0.002419336101412773,0.021585151277109978
1746739419996801800,46.3888017578125,-0.07357260121107101,0.008665537014603614,0.03678052845187485
1746739420006882000,46.398882080078124,-0.08018471282720566,0.010269465079903601,0.02792578900810331
1746739420016960800,46.408960693359376,-0.11218144106864929,0.015011106649041175,0.004648994849622249
1746739420027041000,46.419041015625,-0.09019289662241935,0.018664368459582328,-0.0006121040163561701
1746739420037119700,46.42911962890625,-0.042836686685681344,0.01445931798517704,0.0016766279753297566
1746739420047200000,46.43919995117187,0.00007598784565925598,0.014574468797445296,0.0015330913187935947
1746739420057279700,46.44927978515625,0.03984627269804478,0.000990180081129074,0.011313092381320894
1746739420067359000,46.45935888671875,0.06012976679205894,0.00817512314915657,-0.001582921809889376
1746739420077438700,46.469438720703124,0.07678162638545036,0.020874445724487302,0.02078011850453913
1746739420087518000,46.47951806640625,0.07775894698500632,0.016717910566926,0.03865669758729636
1746739420097598000,46.48959790039063,0.0897591813802719,0.020796119791269302,0.04198233487866819
1746739420107677000,46.499677001953124,0.06813187146186828,0.02157821007966995,0.014638108618184924
1746739420117757000,46.5097568359375,0.036218145328760144,0.026083704805374145,0.013238105627149343
1746739420127836000,46.5198359375,0.014941548544168471,0.018888824865221976,0.012624357642978428
1746739420137916000,46.529916015625,-0.029770868885517117,0.0031540801167488095,0.007550159651227295
1746739420147995000,46.53999487304687,-0.10011983187496662,0.0024509002834558484,-0.0028512612452730535
1746739420158075000,46.55007495117187,-0.1075625490963459,0.0030512042641639707,-0.015433789040520786
1746739420168155000,46.56015478515625,-0.11594576203823088,0.017357962036132813,0.011064487915113568
1746739420178233900,46.57023388671875,-0.08214636828899383,0.015301029506325722,0.02272964513711631
1746739420188313900,46.58031396484375,-0.057037645995616906,0.0017266776621341704,0.013835012074373662
1746739420198392800,46.59039282226563,-0.03132335902452469,0.023476737177371976,-0.0011238163981586694
1746739420208473000,46.60047314453125,0.015977321332693098,0.021434417694807053,0.004731120175123215
1746739420218551800,46.6105517578125,0.04408697900772095,0.006019990941882133,0.011485453273542225
1746739420228632000,46.620632080078124,0.07893792763650417,0.0010164835661649703,-0.012075308925472199
1746739420238710800,46.630710693359376,0.09518354451656341,0.01965980923771858,-0.0007180851414799689
1746739420248791000,46.640791015625,0.12273556830883026,0.03342003904283047,-0.0019587328523397443
1746739420258869800,46.65086987304687,0.12819617180228232,0.006241524738073349,0.015724004158750176
1746739420268950000,46.66094995117187,0.09935235463380813,0.019845687198638915,0.04053586239740252
1746739420279029800,46.67102978515625,0.041936522975564,0.023244681987166404,0.025841055155918
1746739420289108700,46.681108642578124,-0.007263853523135185,0.006699789899587631,0.012181180452741682
1746739420299188700,46.691188720703124,-0.06166355223059654,0.016056231787800787,0.021297785703092813
1746739420309267700,46.70126782226563,-0.0947574280589819,0.02926584197282791,0.011407346536032854
1746739420319348000,46.71134790039063,-0.11268880606889724,0.01358662680387497,0.005878609709814191
1746739420329426700,46.7214267578125,-0.11565467013716697,0.01648351728916168,-0.0028222178138792514
1746739420339507000,46.7315068359375,-0.10209200873076915,0.02431494156718254,0.013046309382095932
1746739420349585700,46.741585693359376,-0.0602624532610178,0.012862988704442977,0.0018294073842465876
1746739420359666000,46.751666015625,-0.0070113400667905805,0.025196400576829907,0.021788236101157963
1746739420369745000,46.76174487304687,0.04066986404061317,0.032841946893930433,0.028857553432881832
1746739420379825000,46.77182495117187,0.06558686315417289,0.01006955859363079,0.022253953916765747
1746739420389905000,46.78190478515625,0.08383797463774681,0.008455109134316444,0.00827361508756876
1746739420399983900,46.79198388671875,0.0922515827178955,0.026628479206562042,0.004225874066725373
1746739420410064000,46.80206396484375,0.09539514144062995,0.012266191855072975,0.012523125758208334
1746739420420142800,46.81214282226563,0.06982230876684188,-0.00879120922088623,0.012126929514855146
1746739420430223000,46.82222314453125,0.029430677145719526,0.010400397983193397,0.01608878235053271
1746739420440301800,46.8323017578125,0.017211831563711165,0.005632452929019927,0.017759930433146654
1746739420450381800,46.8423818359375,0.005004676419496536,0.015544775134325027,0.01977287769075483
1746739420460460800,46.852460693359376,-0.009890694895386696,0.009839256969094276,0.010318053461983799
1746739420470540800,46.862540771484376,-0.06029401744306087,0.016244447836279867,0.01620086442288011
1746739420480620000,46.8726201171875,-0.0688940880060196,0.02714753464460373,-0.00182429281771183
1746739420490699800,46.88269970703125,-0.06759761845469474,0.004743395134806633,0.02853230353388935
1746739420500779800,46.89277978515625,-0.08113982159495353,0.021043372550606728,0.024016579675115644
1746739420510858800,46.902858642578124,-0.05810849009752273,0.012536825489997863,-0.015024989043921232
1746739420520938800,46.912938720703124,-0.039892449927330015,0.0013216039925813673,-0.029944691082462668
1746739420531017700,46.92301782226563,-0.039730537363886834,0.011449614775180816,0.012324644044041632
1746739420541098000,46.93309790039063,0.005438391661643982,0.0063601826816797255,0.014462130996771155
1746739420551176700,46.9431767578125,0.02504384036362171,0.009356441888213158,-0.0014429653499275445
1746739420561257000,46.953257080078124,0.046395255950093264,0.015761632755398748,0.021673085288889705
1746739420571335700,46.963335693359376,0.06549217060804367,0.0059486792713403696,0.008687127791903913
1746739420581416000,46.973416015625,0.060711366072297095,0.013034253618121147,0.02519545072875917
1746739420591495000,46.98349487304687,0.058924482655525204,0.014346505260467528,0.0227430891405791
1746739420601575000,46.99357495117187,0.03266951293647289,0.027422844454646107,0.042192726226337254
1746739420611654700,47.00365454101563,0.03901566709280014,0.01779284632205963,0.02066683085579425
1746739420621734000,47.01373388671875,0.023345804274082182,-0.004993570503592491,-0.0009415186338126659
1746739420631814000,47.02381396484375,0.00040741175711154934,0.014938625934720038,-0.011049473009072244
1746739420641892900,47.03389282226563,-0.004935118314623833,0.0043920974791049954,-0.004944982121512294
1746739420651972900,47.04397290039063,-0.024347090271115302,0.015226210704445837,0.0064329191243276
1746739420662051800,47.0540517578125,-0.04248421998620033,0.014816460859775542,0.008438998249731957
1746739420672131800,47.0641318359375,-0.056115854975581164,0.006405190867185592,0.00946549175325781
1746739420682210800,47.0742109375,-0.05005670106709003,0.012989245432615279,0.013793255291879176
1746739420692290800,47.084290771484376,-0.026835399955511093,0.02575578802525997,0.023791794475913047
1746739420702370000,47.0943701171875,-0.03313303879499435,0.014444704937934875,0.03336951443199068
1746739420712449800,47.10444970703125,-0.013587795847654342,0.02940262009501457,0.028275771489553153
1746739420722529800,47.11452978515625,0.03742869016230106,0.013539280530810355,0.016643420558609068
1746739420732608800,47.12460888671875,0.055116322544217104,0.009245967251062392,0.025450631066225467
1746739420742688800,47.134688720703124,0.07097966210842133,0.016678747600317,0.012046448157168923
1746739420752767700,47.14476782226563,0.061677580755949014,-0.011125789648294448,0.027545813247188924
1746739420762848000,47.15484790039063,0.035464696612954136,0.0034270518392324444,0.01099145921152085
1746739420772926700,47.1649267578125,-0.002689385214447975,0.00626022943854332,0.0035183103192597625
1746739420783007000,47.175007080078124,-0.009229600638151168,0.006347323200106621,0.00001004646997898817
1746739420793085700,47.185085693359376,-0.04003974944353103,0.02690554258227348,0.014934607346728444
1746739420803166000,47.195166015625,-0.03488309733271599,0.0313531696408987,0.030036899410560727
1746739420813245000,47.20524487304687,-0.036789807736873625,0.03417465680241585,0.022946795019134877
1746739420823325000,47.21532495117187,-0.011306406912207603,0.014870236873626708,0.01652165734246373
1746739420833404700,47.22540478515625,-0.006622633010149002,0.014110358417034148,0.023108269191160796
1746739420843484000,47.23548388671875,-0.00840951642692089,0.005558803170919418,0.01005801428630948
1746739420853564000,47.24556396484375,-0.04311667267084122,-0.005180617508292198,-0.014110394949652254
1746739420863643000,47.25564282226563,-0.06208206990361213,-0.0007785831570625305,-0.011949563653953372
1746739420873723000,47.26572290039063,-0.062415247380733486,-0.00026420389413833614,0.004325169722735882
1746739420883801900,47.2758017578125,-0.034763270345330236,0.0018757307440042494,0.020822605939395725
1746739420893881900,47.2858818359375,-0.002881692916154861,0.01601297716796398,0.041485454739816484
1746739420903960800,47.2959609375,0.05826397292017936,0.038377369189262385,0.03696362993381917
1746739420914040800,47.306040771484376,0.10821019935011864,0.04065174386203289,0.03325166020598262
1746739420924119600,47.31611962890625,0.12281330972015857,0.034409634602069854,0.041494112970307466
1746739420934199300,47.32619921875,0.09933364993333815,0.024585575202107426,0.02787142847236246
1746739420944279600,47.33627954101563,0.0685316844344139,0.015519640693068503,0.0025482962433248757
1746739420954358300,47.34635815429687,0.009109773650765419,0.015584522622823714,-0.006586831044405698
