time,seconds_elapsed,z,y,x
1746576331264008400,55.23700854492188,-0.09242460119724273,0.022318641766987272,0.0005161602280568331
1746576331274024400,55.2470244140625,-0.07611293334364891,0.005315014160436112,-0.011974524565273896
1746576331284039400,55.25703930664063,-0.12429682627618312,0.032435758979525414,-0.024482073728437533
1746576331294055400,55.267055419921874,-0.09227496359348297,0.016898450199025684,0.007506941564008593
1746576331304071400,55.27707153320313,-0.09556699087619781,0.020886857681488617,-0.0048847900666063645
1746576331314087700,55.28708764648437,-0.11367255640923976,0.011517140753171406,0.011209654839732684
1746576331324103700,55.297103759765626,-0.091375968927145,0.012109823116427287,0.004418615593272261
1746576331334119700,55.30711962890625,-0.08389408873915671,-0.008974244487460236,0.008034527368377894
1746576331344135400,55.31713549804687,-0.09032909022271633,-0.010878251477878074,0.0007005403516348451
1746576331354151400,55.3271513671875,-0.09137713797092437,-0.021631481486733536,0.004393147791875526
1746576331364167400,55.33716748046875,-0.09242518571913241,-0.025044525350211188,0.008468137579248287
1746576331374183700,55.34718359375,-0.09661503862440586,-0.015491791421629021,0.014005870562675408
1746576331384199700,55.35719970703125,-0.10020634111464023,-0.01585289808529196,0.0026527429984882474
1746576331394215700,55.36721557617187,-0.08838438589572906,-0.009958088442636653,0.00031627657467033713
1746576331404230700,55.37723071289062,-0.10544307272434233,0.004237386408005841,0.0035108302657026794
1746576331414246700,55.38724658203125,-0.08344692949354648,0.011750380970176773,-0.0010863384985597803
1746576331424262400,55.397262451171876,-0.09107903180718421,0.010878708135604391,0.007931003061821684
1746576331434278400,55.4072783203125,-0.0960164882093668,0.014470567748264874,0.00025022560113575307
1746576331444294400,55.41729443359375,-0.10649112047255038,0.020419536997261456,0.0007536039794329554
1746576331454310700,55.427310546875,-0.09511924710869789,0.020036435414210425,-0.009395339993340895
1746576331464326700,55.43732666015625,-0.08748714479506016,0.013095420637272764,-0.004676768772536888
1746576331474342700,55.4473427734375,-0.0894324336439371,0.005571489122556522,0.005604190382338128
1746576331484358700,55.45735864257812,-0.09257540784478187,-0.009558567731035873,0.008103669914719648
1746576331494374400,55.46737451171875,-0.10708967088758944,-0.0055108792258310125,0.0038200606116559352
1746576331504390400,55.477390380859376,-0.09347264894545078,-0.014507264763151761,-0.003647183696203865
1746576331514405400,55.4874052734375,-0.10634148286879062,0.00735762362065725,-0.0017834173846291378
1746576331524421400,55.49742138671875,-0.12055705522596835,0.35982878921423106,0.00465053378615994
1746576331534437600,55.507437744140624,-0.13626841909885407,0.19423417625743894,0.14132476177350617
1746576331544453600,55.51745361328125,-0.08748597575128078,0.062302936979522924,0.1562322345181368
1746576331554469400,55.52746948242188,-0.09825871417820453,-0.05037277214578353,0.012839146604551934
1746576331564485400,55.5374853515625,-0.07985270439386367,-0.1238736872269772,-0.15848229673355818
1746576331574501400,55.54750146484375,-0.0645890842884779,-0.18654258057521655,-0.16222391268098726
1746576331584517000,55.55751708984375,-0.06833002438247203,-0.24675693864449857,-0.053528203969402235
1746576331594533000,55.567533203125,-0.07251987728774548,-0.06356516633452847,0.006042645731684751
1746576331604549400,55.57754931640625,-0.1245937633961439,-0.04006882027438841,0.038252537233196195
1746576331614565400,55.5875654296875,-0.09930442383885384,-0.036766241914907,0.032448134403908625
1746576331624580400,55.59758032226563,-0.09661153149306774,0.025706010049802715,-0.001263567362143658
1746576331634596400,55.607596435546874,-0.09272095379531382,0.022883826485252938,-0.010606145121785811
1746576331644612400,55.6176123046875,-0.0940688612729311,-0.017573082074557895,0.04175276847307104
1746576331654628400,55.62762841796875,-0.08628770587742328,-0.010572927838773467,0.03604767956610303
1746576331664644400,55.637644287109374,-0.08853110089004039,0.011369681406766176,-0.011903724351385607
1746576331674660000,55.64766015625,-0.11097732597589492,0.00878873641929822,-0.008914232812356203
1746576331684676400,55.65767626953125,-0.09750877259373664,0.018879143721424043,0.012110613134293817
1746576331694692400,55.6676923828125,-0.08538754216730594,0.024247541170066687,0.010994500551978125
1746576331704708400,55.67770825195313,-0.09346680372655392,0.028395386131096163,-0.0020725913232425225
1746576331714724400,55.687724365234374,-0.10828034197688102,0.016309163085964973,-0.00527477119830437
1746576331724740400,55.697740234375,-0.09421440722346305,0.008238701321103143,-0.00005861201917286962
1746576331734755300,55.70775537109375,-0.09017477644383907,0.006845137204008642,0.01858163577930536
1746576331744771300,55.71777124023438,-0.08344049975275993,-0.00948548879509326,-0.000696941888751462
1746576331754787300,55.72778735351562,-0.08837854067683219,-0.011172770595178008,-0.018917996160779146
1746576331764803300,55.73780322265625,-0.08972644815444945,-0.009983448929467703,-0.010357764417864382
1746576331774819300,55.7478193359375,-0.09032499856948852,-0.007742862361867446,0.019096677195932714
1746576331784835300,55.75783544921875,-0.10648527525365352,-0.00507972811681684,0.028900671055400742
1746576331794851300,55.76785131835938,-0.09765490306615829,-0.009875143416516947,0.004141150358761661
1746576331804867300,55.77786743164062,-0.1028916346758604,-0.004253015518689062,-0.017519098281441256
1746576331814883300,55.78788330078125,-0.11007365513443947,0.0002884090369218029,-0.006476548203499987
1746576331824899000,55.79789916992188,-0.08837620258927345,0.006790052865771576,0.00920033344447147
1746576331834915300,55.80791528320312,-0.09316460590958595,0.010191746501461603,0.01425432433183305
1746576331844930300,55.81793041992187,-0.09421206913590431,0.007450644799508154,0.011238990532071329
1746576331854946300,55.8279462890625,-0.08224164535701274,0.0025129874679259956,-0.0028586545338621363
1746576331864962300,55.83796240234375,-0.08283902672827244,-0.0014577747599920257,-0.014278632222604937
1746576331874978300,55.84797827148437,-0.09540916996598243,0.005605891432368662,0.00421518827592954
1746576331884994300,55.857994384765625,-0.09511047928035259,0.009190106594690587,0.009398924756492488
1746576331895010300,55.86801025390625,-0.1072311251848936,0.0024616591394878923,0.009871634001890197
1746576331905026300,55.8780263671875,-0.0874807150542736,0.0031453191382694056,-0.011119282275694422
1746576331915042300,55.888042236328126,-0.09870353533625602,0.0023449602575274183,-0.005933175741531886
1746576331925058300,55.89805834960937,-0.08598492353856563,-0.004306220710382331,0.00180566118247807
1746576331935074300,55.90807421875,-0.08942600390315056,-0.003949749122641515,0.012146332901646382
1746576331945090300,55.91809033203125,-0.08807926546931266,-0.002599218146386556,0.008739332903176546
1746576331955105300,55.928105224609375,-0.10124620555639266,-0.000029783216910436748,0.009637322922516614
1746576331965121300,55.93812133789063,-0.09376374084651469,0.0005466101652476937,0.0036475855550030245
1746576331975137300,55.94813720703125,-0.08478548462092876,0.0008392158866743557,-0.003161213110433891
1746576331985153300,55.9581533203125,-0.09481120407283306,0.0007337850341107696,0.0015755467876093462
1746576331995169300,55.96816918945313,-0.08927519725561141,0.0007552182644954882,0.000024303324194625017
1746576332005185300,55.978185302734374,-0.09915127910375594,-0.000026762426050845532,0.009745623868890106
1746576332015201300,55.988201171875,-0.10019932685196399,-0.0009324037455953657,0.008755329623329453
1746576332025217300,55.99821728515625,-0.1031920789271593,-0.00014255940900184213,0.00003609422668814659
1746576332035233300,56.0082333984375,-0.09301789091527461,0.002597638110653497,0.0016800848743179812
1746576332045249300,56.01824926757813,-0.09990063616633414,0.00030698358993977307,0.009870464958110824
1746576332055265300,56.028265380859374,-0.09017477644383907,0.003963094944693148,0.010272880879696458
1746576332065280300,56.0382802734375,-0.08807984999120234,0.010891789096174762,0.0009242387054488062
1746576332075296500,56.048296630859376,-0.09645955580174922,0.0027276006162748672,-0.0029927064094226806
1746576332085312300,56.05831225585938,-0.09047522069513797,-0.006142895802343264,-0.002630280004930682
1746576332095328300,56.06832836914062,-0.09915361719131469,0.00980279056635918,0.012413176277442834
1746576332105344300,56.07834423828125,-0.0948141266822815,0.00471255475525977,0.008113040531263686
1746576332115360300,56.0883603515625,-0.0903261676132679,-0.005681367821374442,-0.0003558048674603924
1746576332125376300,56.09837622070312,-0.09541443066298962,-0.0037222194105037488,0.0033223036899697033
1746576332135392300,56.108392333984376,-0.08778232834935187,-0.010373699489224236,0.0034214303826214745
1746576332145408500,56.11840844726562,-0.09705927526056767,-0.005385791541438084,0.016471520890691316
1746576332155424300,56.12842431640625,-0.10214695378839969,-0.0019231158329755997,0.010233430218719877
1746576332165440300,56.13844018554688,-0.08972703267633915,-0.005420013471448328,0.009976258853566832
1746576332175455200,56.148455322265626,-0.08912848226130009,-0.0026985663180355913,0.015064357506507075
1746576332185471200,56.15847119140625,-0.1046913775742054,-0.0037814296512980942,-0.0020493885441683233
1746576332195487200,56.1684873046875,-0.09257014714777469,0.004976861397386528,-0.011268792015290819
1746576332205503200,56.178503173828126,-0.09810673848688602,0.006270253075635991,-0.001294624654110521
1746576332215519200,56.18851928710937,-0.09391688558161258,0.010914669931551907,0.00045154315978288646
1746576332225535500,56.198535400390625,-0.10050094014704226,0.01789754880554974,-0.0027466226938646287
1746576332235551200,56.20855126953125,-0.08897709109187125,0.011679998598108067,-0.008835966244642623
1746576332245567200,56.21856713867187,-0.10064940870702266,0.01437114651137963,-0.004352847747527994
1746576332255583200,56.228583251953125,-0.1000508582919836,0.0036337853585137053,-0.0006287491904804483
1746576332265599200,56.23859912109375,-0.08359072187840938,0.006689384953293484,-0.0011882599364966154
1746576332275615200,56.248615234375,-0.09571078326106071,-0.00804931622884469,0.00926295491848141
1746576332285630200,56.25863012695312,-0.09541209257543086,-0.0156465116258827,0.017595291623077353
1746576332295646200,56.268646240234375,-0.0834416687965393,-0.018010427745629567,0.016224076335108837
1746576332305662500,56.27866235351563,-0.10184767858088016,-0.013717004868027287,0.0029478489209664983
1746576332315678500,56.288678466796874,-0.09451543599665164,-0.015052667068713345,0.0022059582122135905
1746576332325694200,56.298694091796875,-0.10079963083267211,-0.016620210929668974,0.005858904928923585
1746576332335710200,56.30871020507813,-0.10065057775080204,-0.0042858240930363535,0.023786529212328603
1746576332345726200,56.318726318359374,-0.09257014714777469,0.0043682279797503725,0.014390348968771286
1746576332355742200,56.3287421875,-0.08359130640029906,0.010679135009471792,-0.008125968511495739
1746576332365758200,56.33875830078125,-0.09750701902806758,0.018703903602238277,-0.00723323918916285
1746576332375774500,56.3487744140625,-0.09915244814753532,0.01462906222862657,-0.0016754817644366994
1746576332385790500,56.35879052734375,-0.09241934050023555,0.011551524796674493,0.010080678209266624
1746576332395805400,56.36880541992188,-0.09152209939956664,0.006345823079475667,-0.0008203582058660685
1746576332405821400,56.37882153320312,-0.07970014418065548,-0.00012558087473735213,-0.0027747619429603215
1746576332415837200,56.388837158203124,-0.08104746713638306,0.00046391401758883144,0.008522100822767243
1746576332425853200,56.39885327148438,-0.08942600390315056,-0.005554631602589506,0.0037000692274887113
1746576332435869200,56.408869140625,-0.09331658160090446,-0.007853067570959682,0.005218524666153825
1746576332445885200,56.41888525390625,-0.09017477644383907,-0.019168890765483955,0.011230419066548347
1746576332455901400,56.4289013671875,-0.08433774085342884,-0.019575729417148975,0.01845155682596378
1746576332465917400,56.43891748046875,-0.08194353919327259,-0.01223846816450823,0.002331265092315152
1746576332475933400,56.448933349609376,-0.09526070140600204,-0.0027076309739029964,0.002285608452837914
1746576332485949200,56.45894921875,-0.09600830490291118,0.0029259361999691464,0.0036359179500956088
1746576332495965200,56.46896508789062,-0.10483692352473735,0.008038020799984223,-0.0014161184421973302
1746576332505980200,56.47898022460937,-0.08777940573990345,0.011057754496939014,0.004725864044693298
1746576332515996200,56.48899609375,-0.07760463320612906,0.016624485245987305,0.0004691655814414844
1746576332526012200,56.49901220703125,-0.09122223967015743,0.003647204245801549,-0.005656856717914343
1746576332536028400,56.5090283203125,-0.130876789188385,0.012492824234778526,-0.0034305498374160377
1746576332546044400,56.51904443359375,-0.0909229644626379,0.004105261628050357,-0.00009133611184079199
1746576332556061200,56.529061279296876,-0.10468962400853633,0.006049582362547517,0.006373987444746308
1746576332566077200,56.5390771484375,-0.08508709791600703,-0.0008789291258435696,0.01105734578827396
1746576332576093200,56.54909326171875,-0.08014847247004508,-0.01835146886879811,0.015322433053958228
1746576332586109200,56.559109130859376,-0.09780512519180774,-0.011256526188761927,0.008429417570633813
1746576332596125200,56.56912524414062,-0.10124620555639266,-0.010576923593878745,-0.000935180224571377
