time,seconds_elapsed,z,y,x
1746576397690859500,47.650859619140626,0.002725434023886919,-0.003103586845099926,0.0025948735419660807
1746576397700937500,47.6609375,0.003552079200744629,0.0019412394613027573,-0.002175913192331791
1746576397711016400,47.67101635742188,0.004021537955850363,0.005423157010227442,-0.00795409269630909
1746576397721094400,47.68109448242188,0.0011168280616402626,0.008250102400779724,-0.012032990343868732
1746576397731173600,47.69117358398437,0.0010411366820335388,0.0027974271215498447,-0.009977993555366993
1746576397741251600,47.70125146484375,0.000990003813058138,0.002769464161247015,-0.0067728785797953606
1746576397751330300,47.711330322265624,0.000007719267159700394,-0.0002288329415023327,-0.004380417987704277
1746576397761408500,47.721408447265624,-0.0018237363547086716,0.0005453480407595634,0.001072936924174428
1746576397771487500,47.73148754882813,-0.003786098212003708,-0.0018092906102538109,0.007481773849576712
1746576397781565400,47.7415654296875,0.00047229649499058723,-0.003135278355330229,0.0073313056491315365
1746576397791644700,47.75164477539062,0.001183146145194769,-0.00044845137745141983,0.007207490038126707
1746576397801722600,47.76172265625,0.0024774426128715277,0.00009723054245114326,0.005612256471067667
1746576397811801300,47.77180126953125,-0.000529012642800808,0.002496261615306139,-0.0000913740077521652
1746576397821879300,47.78187939453125,-0.0049770246259868145,0.00494237570092082,-0.005359106697142124
1746576397831958500,47.79195849609375,-0.001316642388701439,0.006542382761836052,-0.009161119349300861
1746576397842036500,47.802036376953126,-0.002081235870718956,0.004221703857183456,-0.004058235324919224
1746576397852115500,47.81211547851562,-0.0028483388014137745,-0.0018261335790157318,0.0017422924283891916
1746576397862193700,47.82219360351562,-0.002916515339165926,-0.004036556929349899,0.009637233801186085
1746576397872272400,47.8322724609375,-0.0012290934100747108,-0.0016237692907452583,0.017851242795586586
1746576397882350300,47.84235034179687,0.034517187625169754,-0.02620607800781727,0.022488869726657867
1746576397892429600,47.8524296875,0.015244198963046074,-0.012150455266237259,0.023101622238755226
1746576397902507500,47.862507568359376,-0.005997705738991499,-0.010104880668222904,0.014893760904669762
1746576397912586500,47.87258642578125,0.00008570915088057518,0.0022964035160839558,0.004827320110052824
1746576397922664400,47.88266455078125,0.0010660188272595406,0.0007821307517588139,-0.006699107587337494
1746576397932743400,47.892743408203124,-0.05392114818096161,0.01094884891062975,-0.011061551049351692
1746576397942821400,47.9028212890625,0.05021936818957329,0.003519427962601185,-0.0041903285309672356
1746576397952900400,47.912900390625,-0.05043232440948486,0.004144104663282633,-0.005029038991779089
1746576397962978300,47.922978271484375,0.0507398322224617,-0.004067752510309219,0.011208786629140377
1746576397973057500,47.9330576171875,-0.059736285358667374,0.0000973772257566452,0.013604771345853806
1746576397983135500,47.94313549804688,0.052122075110673904,-0.006170905195176601,0.02752271667122841
1746576397993214500,47.95321435546875,-0.056867651641368866,-0.0042045833542943,0.024675121530890465
1746576398003292700,47.963292724609374,0.06116551160812378,-0.008948738686740398,0.025889256969094276
1746576398013371400,47.973371337890626,-0.05822272226214409,-0.0008491291664540768,0.014314154163002968
1746576398023449300,47.983449462890626,0.05936435982584953,-0.002857951447367668,0.008058655075728893
1746576398033528600,47.99352856445312,-0.007858420722186565,0.004007916897535324,-0.005599569994956255
1746576398043606500,48.0036064453125,0.005728760734200478,0.005907017737627029,-0.013109417632222176
1746576398053685500,48.013685546875,0.002600904321298003,0.007394428830593824,-0.018826713785529137
1746576398063763500,48.02376342773437,-0.0029682982712984085,0.006371508818119764,-0.021457649767398834
1746576398073842400,48.03384252929688,-0.004272553604096174,-0.0009827464818954468,-0.011656048707664013
1746576398083920400,48.04392041015625,-0.0008357441984117031,-0.0032546892762184143,0.0007803802145645022
1746576398093999400,48.05399926757813,-0.0011147377081215382,-0.0030094762332737446,0.006910873576998711
1746576398104077600,48.06407763671875,0.0019162057433277369,-0.0020344932563602924,0.011445172131061554
1746576398114156500,48.074156494140624,0.0006059487350285053,-0.005110489670187235,0.01611393876373768
1746576398124234500,48.084234375,0.001883466960862279,-0.00040415162220597267,0.011832642368972301
1746576398134313500,48.0943134765625,-0.0015162439085543156,0.0028357496485114098,0.008643957786262035
1746576398144391400,48.104391357421875,-0.001732492819428444,0.001145441085100174,-0.001999898348003626
1746576398154470400,48.11447045898438,0.003201971761882305,0.0009601502679288387,-0.012123801745474339
1746576398164548400,48.12454833984375,0.00392475351691246,0.001968423370271921,-0.015876729041337967
1746576398174627600,48.134627685546874,-0.001885642297565937,0.004087747074663639,-0.01713568903505802
1746576398184705500,48.14470556640625,-0.0009644553065299988,0.0010301712900400162,-0.01639959029853344
1746576398194784500,48.154784423828126,0.0003102314658463001,0.0026415041647851467,-0.009868289344012737
1746576398204862700,48.16486279296875,0.00007800385355949402,-0.00027518998831510544,-0.0011570894857868552
1746576398214941400,48.17494140625,-0.0031369198113679886,-0.003636374603956938,0.013239119201898575
1746576398225019400,48.18501928710938,-0.003290584310889244,-0.001730350311845541,0.012980526313185692
1746576398235098400,48.19509838867187,0.0014339876361191273,-0.0008715917356312275,0.009935609996318817
1746576398245176600,48.20517651367187,-0.002206020522862673,0.0020094159990549088,-0.0007673674263060093
1746576398255255600,48.215255615234376,0.0002985135652124882,0.009124437347054482,-0.006498591974377632
1746576398265333500,48.22533349609375,-0.0008988436311483383,0.0036548362113535404,-0.013412957079708576
1746576398275412500,48.23541259765625,-0.0015687975101172924,0.0026743817143142223,-0.021077103912830353
1746576398285490400,48.24549047851563,-0.0021139467135071754,0.0034104795195162296,-0.025440959259867668
1746576398295569400,48.2555693359375,-0.0016248030588030815,0.005883325356990099,-0.02235800214111805
1746576398305647400,48.2656474609375,-0.0021872632205486298,0.004777314607053995,-0.01324066985398531
1746576398315726600,48.2757265625,0.0019551864825189114,-0.0041052475571632385,-0.002444113604724407
1746576398325804500,48.285804443359375,-0.001143667846918106,0.0023712944239377975,0.006611699238419533
1746576398335883300,48.29588330078125,-0.00234390189871192,0.0009732651524245739,0.018756186589598656
1746576398345961500,48.30596142578125,-0.002022191882133484,-0.00411923136562109,0.020573526620864868
1746576398356040400,48.31604052734375,-0.000345802865922451,-0.0064591700211167336,0.017129341140389442
1746576398366118400,48.32611840820312,-0.0010392898693680763,-0.007630428299307823,0.015353279188275337
1746576398376197600,48.33619775390625,-0.0015576123259961605,-0.0024143862538039684,0.005910572130233049
1746576398386275600,48.346275634765625,-0.0005629216320812702,0.002276772167533636,-0.0014615905238315463
1746576398396354600,48.3563544921875,-0.002123737707734108,0.0027797874063253403,-0.010926792398095131
1746576398406432500,48.3664326171875,-0.00016311882063746452,0.0038407910615205765,-0.014364134520292282
1746576398416511500,48.37651147460937,0.000013084616512060165,0.0030116289854049683,-0.017731066793203354
1746576398426589400,48.38658935546875,0.001396596897393465,0.005880651995539665,-0.01578669250011444
1746576398436668700,48.396668701171876,0.000880120787769556,0.004074782598763704,-0.0065398490987718105
1746576398446746600,48.40674658203125,0.0021190233528614044,-0.006468938197940588,0.010258837603032589
1746576398456825600,48.41682568359375,-0.0007689706981182098,-0.006588725373148918,0.02013443410396576
1746576398466903800,48.42690380859375,0.0014848625287413597,-0.004791358485817909,0.019980769604444504
1746576398476982500,48.436982421875,0.0017105215229094028,-0.004312542267143726,0.018939657136797905
1746576398487060500,48.447060546875,0.0024562065955251455,-0.00003497302532196045,0.009137093089520931
1746576398497139700,48.4571396484375,-0.0005729966796934605,-0.0006772167980670929,-0.0032249109353870153
1746576398507217700,48.4672177734375,-0.0011767353862524033,0.002856531646102667,-0.018115175887942314
1746576398517296600,48.47729663085938,-0.0004888405092060566,0.006940755527466536,-0.03048289753496647
1746576398527374600,48.48737451171875,-0.00001186830922961235,0.004397969227284193,-0.03037477284669876
1746576398537453600,48.49745361328125,-0.0012387791648507118,0.0025886986404657364,-0.0230976864695549
1746576398547531500,48.50753149414062,-0.00006166193634271622,0.0023325029760599136,-0.010113445110619068
1746576398557610500,48.517610595703125,0.0015512201935052872,0.003270819317549467,-0.0007786127389408648
1746576398567688700,48.527688720703125,-0.001030181534588337,-0.0011217989958822727,0.015982257202267647
1746576398577767700,48.537767578125,-0.0020804363302886486,-0.004769409075379372,0.02362596057355404
1746576398587845600,48.547845703125,0.0017635705880820751,-0.0060977935791015625,0.021809684112668037
1746576398597924600,48.55792456054687,0.00016963481903076172,-0.0022494359873235226,0.015290040522813797
1746576398608002600,48.56800244140625,0.001129704061895609,-0.0031410623341798782,0.007285377010703087
1746576398618081500,48.57808154296875,0.0031976306345313787,0.003365084994584322,-0.0039787087589502335
1746576398628159500,48.588159423828124,-0.0003659450449049473,-0.0003686673007905483,-0.015251071192324162
1746576398638238700,48.59823876953125,-0.003860526718199253,-0.0003740382380783558,-0.023098893463611603
1746576398648316700,48.60831665039063,-0.0027161668986082077,0.0043866285122931,-0.022852284833788872
1746576398658395600,48.61839575195312,-0.00042702583596110344,0.0016290913335978985,-0.012527024373412132
1746576398668473600,48.6284736328125,0.0034212416503578424,0.0034810532815754414,-0.0019441551994532347
1746576398678552600,48.638552490234375,0.00022745132446289062,0.002351983916014433,0.009076394140720367
1746576398688630500,48.648630615234374,-0.0008940058760344982,0.0015548993833363056,0.01981426030397415
1746576398698709500,48.65870947265625,-0.00018335366621613503,-0.005370494909584522,0.024824341759085655
1746576398708787700,48.66878759765625,-0.0032015140168368816,-0.008376138284802437,0.02189752832055092
1746576398718866700,48.67886669921875,-0.0005145878531038761,-0.004281850531697273,0.0184318944811821
1746576398728944600,48.68894458007812,-0.00031538307666778564,-0.0028637172654271126,0.005800788290798664
1746576398739023600,48.699023681640625,-0.0002271011471748352,0.003055047709494829,-0.007645102683454752
1746576398749101600,48.7091015625,0.0021239372435957193,0.0043576001189649105,-0.015814082697033882
1746576398759180500,48.7191806640625,0.0025554306339472532,0.005387842655181885,-0.021155377849936485
1746576398769258500,48.729258544921876,0.001228910405188799,0.005167865194380283,-0.020317813381552696
1746576398779337700,48.73933764648437,0.0011357837356626987,0.004191307816654444,-0.021367695182561874
1746576398789415700,48.74941577148437,0.00047718407586216927,0.005657378118485212,-0.006608989555388689
1746576398799494400,48.759494384765624,-0.0023144911974668503,-0.0022197850048542023,0.008222583681344986
1746576398809572600,48.769572509765624,-0.001774135511368513,-0.0042730821296572685,0.017494112253189087
1746576398819651600,48.77965161132813,-0.0022552446462213993,-0.0063935378566384315,0.023376096040010452
1746576398829729500,48.7897294921875,-0.0052369204349815845,-0.009913703426718712,0.02065967209637165
1746576398839808800,48.79980883789062,0.00047774845734238625,-0.0030413498170673847,0.014478432014584541
1746576398849886700,48.80988671875,-0.0006333221681416035,-0.003024572040885687,0.00782505702227354
1746576398859965400,48.81996533203125,0.00007288577035069466,0.0004626265726983547,0.0037856358103454113
1746576398870043400,48.83004345703125,-0.0009577577002346516,0.004677079152315855,-0.007440653163939714
1746576398880122600,48.84012255859375,0.0006773434579372406,0.005218477454036474,-0.015885474160313606
1746576398890200600,48.85020068359375,-0.00014291005209088326,0.006929558236151934,-0.017070846632122993
1746576398900279600,48.86027954101562,0.0005996022373437881,0.003119552042335272,-0.010749607346951962
1746576398910358800,48.87035888671875,-0.0005953582003712654,0.001411400269716978,-0.0020088469609618187
1746576398920436700,48.880436767578125,-0.0002991696819663048,-0.003605474252253771,0.007216034922748804
1746576398930514700,48.8905146484375,0.0007887315005064011,-0.004398830235004425,0.008598215878009796
1746576398940593700,48.90059375,0.0005743708461523056,-0.00038434797897934914,0.013094942085444927
1746576398950672600,48.91067260742187,0.0018558839801698923,-0.0026019620709121227,0.01161156129091978
1746576398960750600,48.92075048828125,0.0009685675613582134,-0.004194321576505899,0.01040269061923027
1746576398970829600,48.93082958984375,0.00003805896267294884,0.0008787335827946663,0.003942128270864487
1746576398980907800,48.94090771484375,-0.0012101028114557266,-0.00031472835689783096,-0.00018239107157569379
1746576398990986500,48.95098657226563,-0.00042447028681635857,0.0010187169536948204,-0.0032647335901856422
