time,seconds_elapsed,z,y,x
1746735699833203200,46.987203125,-0.021268413478136062,-0.0016338117469102142,0.0014332111408933996
1746735699843169300,46.997169189453125,-0.003915712139010429,-0.014720599269866942,0.011970094985328614
1746735699853135000,47.007135009765626,-0.018137714236974717,0.0007749298952519893,-0.011284012417308985
1746735699863101200,47.01710107421875,-0.03399871571362018,0.013040939087234436,-0.007562854736018925
1746735699873067300,47.0270673828125,-0.006315174496173858,0.0006297858035191893,0.0021237324220128354
1746735699883033300,47.03703344726563,-0.022024784803390502,-0.011680025997571647,-0.012713186703901737
1746735699892999200,47.04699926757812,-0.03294657631218433,0.012394604007713497,0.00641408655969426
1746735699902965000,47.056965087890624,-0.04357259974479675,0.007642989033833146,-0.002136884164530784
1746735699912931300,47.06693139648438,-0.01588964304924011,-0.010147847994230687,-0.006807542856689542
1746735699922897200,47.07689721679687,-0.01798632306754589,-0.010713153726793824,-0.009206968681234867
1746735699932863200,47.08686328125,-0.0191840084195137,0.010120229334942997,-0.018546039309538898
1746735699942829000,47.0968291015625,-0.03340074982047081,0.004314940589666367,-0.007205967589747161
1746735699952794000,47.106794189453126,-0.02292494851350784,-0.00677694678902626,-0.0055661096945405
1746735699962761200,47.11676123046875,-0.0063075757116079325,0.013013503091037272,-0.014772530386503785
1746735699972727000,47.12672705078125,-0.023066987332701683,0.005090455006808043,-0.0020526582134887577
1746735699982693000,47.13669311523437,-0.037135260173678394,0.009761771286092699,0.007394128839299082
1746735699992659200,47.1466591796875,-0.006312251886725425,0.0021694895261898635,0.006502513761818408
1746735700002625300,47.15662524414063,-0.018435820400714873,-0.0014973624182865024,-0.03110500356610864
1746735700012591000,47.16659106445312,-0.0209790751427412,-0.003899966580606997,-0.0028264555975794792
1746735700022557200,47.17655712890625,-0.019922844088077544,0.0043666342442855235,0.004674348486587405
1746735700032523300,47.18652319335938,-0.010189970102906227,0.0009674933252856135,-0.0016280943921767174
1746735700042489300,47.1964892578125,-0.01512158128619194,-0.004557480641268193,-0.016841810941230505
1746735700052454100,47.2064541015625,-0.03172960173785686,0.007083491987548768,-0.006667020141147077
1746735700062421000,47.2164208984375,-0.030087095227837563,-0.005018558814376592,0.014558321380242704
1746735700072387300,47.22638720703125,-0.000011690437793731688,-0.0018602043813094496,-0.009640903119090945
1746735700082353200,47.236353271484376,-0.017371406039595604,-0.00575337589494884,-0.014949275192897765
1746735700092318000,47.24631787109375,-0.032333997371792794,0.011300525160692632,0.005360595451388507
1746735700102285000,47.25628515625,-0.01781856528520584,0.010833126844651996,-0.0016552929263561962
1746735700112251400,47.26625146484375,-0.01737023699581623,-0.001729673336818814,-0.003147084120381623
1746735700122217200,47.27621728515625,-0.009892448461055754,-0.010657331886328756,-0.02046537173325196
1746735700132183000,47.28618310546875,-0.019017419680953024,-0.001740231263451278,-0.01339430083585903
1746735700142148400,47.2961484375,-0.026051556101441383,0.005302161528728902,0.003991919180378317
1746735700152115200,47.306115234375,-0.011833645656704903,-0.013758951163478195,-0.0037473515684716403
1746735700162081300,47.316081298828124,-0.014973112726211548,-0.005310710161365568,0.005583280025050044
1746735700172047000,47.326047119140625,-0.033225393253564835,0.010053703437373041,-0.004631714921258389
1746735700182012200,47.33601220703125,-0.030084172618389127,0.00199029703438282,0.004219754853192716
1746735700191978200,47.34597827148438,-0.016921324184536932,-0.003490107138082385,-0.0024103490773588416
1746735700201945000,47.355945068359375,-0.010634791260957717,0.0014100859936326741,-0.018245887319184837
1746735700211910100,47.36591015625,-0.010030980148911475,0.011668664353340864,-0.012488419771008192
1746735700221877000,47.375876953125,-0.015563479834794997,0.00918722280114889,0.01641235174909234
1746735700231842300,47.38584228515625,-0.006584639087319374,0.0028866613522171972,0.011339505464211105
1746735700241808600,47.39580859375,-0.006285948401689529,0.0028720483049750325,-0.011048486628383397
1746735700251775700,47.405775634765625,-0.017960019582509992,0.00830306037776172,-0.005819445134792476
1746735700261741600,47.41574145507813,-0.024091654205322263,-0.006287665434740484,0.008429043111298233
1746735700271706600,47.42570654296875,-0.01750526155233383,-0.005006539583019912,-0.018750695036165416
1746735700281672700,47.43567260742188,-0.004779635491967201,-0.005574183403141796,-0.019348880125023424
1746735700291638500,47.44563842773437,-0.023035423150658606,-0.0036334245989099144,-0.006923515652865171
1746735700301604900,47.45560498046875,-0.017499416333436966,0.01238572658151388,0.005499035807698964
1746735700311570700,47.46557080078125,-0.02752572030723095,-0.009337116133235394,-0.011316051523387431
1746735700321536800,47.475536865234375,-0.00926701003909111,-0.006412241662479936,-0.0042450354249216615
1746735700331502600,47.48550268554688,-0.027370822006464002,0.005368468230590224,0.006526314762514084
1746735700341468700,47.49546875,-0.02556757197678089,0.007514503815956413,-0.0016602978950366377
1746735700351434800,47.505434814453125,-0.004318447721004486,-0.01618080801554024,0.0017183482252061367
1746735700361400600,47.515400634765626,-0.006865209594368934,-0.0041441871326416725,-0.009534063477441668
1746735700371366700,47.52536669921875,-0.033797640183568,0.001032156059332192,-0.008148162076994776
1746735700381332700,47.535332763671875,-0.025417934373021124,-0.0060083005040884015,0.0023589476836845275
1746735700391298800,47.545298828125,-0.023923896422982215,-0.0002700125804170966,-0.01861422744123265
1746735700401264600,47.5552646484375,-0.00028057050704956055,0.004063121253065765,-0.017117595675308257
1746735700411230500,47.56523046875,-0.02721884631514549,-0.004249839464202523,-0.018916991513781248
1746735700421196800,47.57519677734375,-0.03469780389368534,-0.005016366857290268,-0.007637472608499229
1746735700431162600,47.58516259765625,-0.00805880329310894,-0.0047988881817087525,-0.001915861824993044
1746735700441128700,47.595128662109374,-0.013297872990369795,0.001203420973010361,-0.004431899766530841
1746735700451094500,47.605094482421876,-0.028706454524397847,0.010557743969373404,-0.005177092110645026
1746735700461060900,47.61506079101562,-0.033490181669592854,-0.006729271722398698,-0.005340849571302533
1746735700471026700,47.625026611328124,-0.003108487409353256,-0.0015713409699499607,-0.005984919628500938
1746735700480992800,47.63499267578125,-0.017623919495940207,0.001576090210303664,-0.013316650756075977
1746735700490958600,47.64495849609375,-0.042457916501164435,-0.00463489325903356,-0.008010361041501164
1746735700500924700,47.654924560546874,-0.017017185774445533,-0.005546235950291157,0.006718768594693392
1746735700510890800,47.66489086914063,-0.0020540099203586576,0.0021107450762763618,-0.010207852819468826
1746735700520856600,47.67485668945312,-0.024200959798693654,0.000626205606944859,-0.018460041526518763
1746735700530822700,47.68482275390625,-0.05143383463919163,0.0016731939092278479,-0.010884436906781047
1746735700540788700,47.69478881835938,-0.01806172639131546,0.00868833336830139,-0.000027910920232534405
1746735700550754800,47.7047548828125,-0.008334113103151321,-0.0054124535027891395,0.011801643083244561
1746735700560720600,47.714720703125,-0.03317629341483116,0.0025657588347792622,-0.002708382175862789
1746735700570686500,47.7246865234375,-0.028836802905797956,0.0016932868491858243,-0.009947064725123345
1746735700580652800,47.73465283203125,-0.011634323692321777,-0.0014877178071066735,-0.0008251987777650356
1746735700590618600,47.74461865234375,-0.014924012887477875,-0.0006122866794466972,-0.0034191059947945176
1746735700600584700,47.75458471679688,-0.01926116530895233,-0.0026201559031382203,-0.010577051458042115
1746735700610550500,47.76455053710937,-0.02778700159192085,0.005819792194664478,-0.011257763731200247
1746735700620516900,47.774516845703126,-0.03137713503837585,0.010299714087694882,-0.013967808141186833
1746735700630482700,47.78448266601563,-0.015813655203580856,-0.014746391298249364,-0.004160480680316686
1746735700640448500,47.79444848632812,-0.013868950876593589,-0.005339351733960211,0.007141487518791109
1746735700650414600,47.80441455078125,-0.03017477351129055,0.014020342046022415,-0.011547978849429636
1746735700660380700,47.81438061523438,-0.023140052568912505,-0.006977803123369813,0.005405512305349111
1746735700670346800,47.8243466796875,-0.022093758386373518,-0.00891428761128336,0.014703721200302243
1746735700680312600,47.8343125,-0.0006949965268373489,-0.004276764003746211,-0.01121430818196386
1746735700690278700,47.84427856445313,-0.040049686315655704,0.005602788443118334,0.007028327734209597
1746735700700244700,47.85424462890625,0.0017021277427673339,-0.011628295810334383,0.005606624368019402
1746735700710210600,47.86421044921875,-0.01311433311700821,-0.011708521439693868,-0.005835647350922226
1746735700720176600,47.8741767578125,-0.020001170021295547,0.000804375185444951,-0.014712982218991965
1746735700730142700,47.88414282226562,-0.03660919047296047,0.004486680427379906,-0.010009864295646547
1746735700740108800,47.89410888671875,-0.025388123756647108,-0.0016318389855325222,-0.0003991005864925682
1746735700750074600,47.90407470703125,-0.006384148079156876,-0.005376213145628571,-0.005918649459257722
1746735700760040700,47.91404077148437,-0.023891747719049453,-0.004023592960275709,-0.010582129491958766
1746735700770006800,47.9240068359375,-0.034511925932765,0.008312668456323445,-0.02087948722578585
1746735700779972900,47.93397290039063,-0.009375146588683127,0.0103167017551139,-0.003116250590700656
1746735700789938700,47.94393872070312,-0.009528291323781014,-0.008453903557918965,0.005212145157717168
1746735700799904500,47.953904541015625,-0.007286065354943275,0.01048628616835922,0.009302337080799042
1746735700809870600,47.96387060546875,-0.02210369525849819,0.009641761635616421,-0.008167286902572958
1746735700819836700,47.97383666992187,-0.01791793400645256,-0.004801043606176972,-0.007570764047838747
1746735700829802800,47.983802734375,-0.018512977290153502,-0.004118285506404936,0.0020139153719879684
1746735700839768600,47.9937685546875,-0.007438625568151474,0.020986600862070916,-0.0036347763057798144
1746735700849734700,48.00373461914062,-0.050986675393581385,0.019980017635412513,-0.00881206934582442
1746735700859700700,48.01370068359375,-0.011634323692321777,-0.013609825016371905,-0.005454703475628048
1746735700869666600,48.02366650390625,-0.009092822515964508,-0.004887772041559219,0.001266823331732303
1746735700879632600,48.03363256835937,-0.01358136610686779,0.0007908581167459487,-0.0018752740862779318
1746735700889598700,48.0435986328125,-0.027649054425954816,-0.00038392128366976976,-0.002007814424764365
1746735700899564800,48.05356469726563,-0.02181318787932396,-0.002923924622684717,-0.006494202591199427
1746735700909530600,48.06353051757812,-0.012237550282478332,-0.0018543226297944783,-0.019382106541190294
1746735700919496700,48.07349658203125,-0.02017126589119434,-0.000012749883718788623,-0.021459004146791992
1746735700929462800,48.083462890625,-0.026304069557785987,-0.0008100012086331844,-0.015444273901917039
1746735700939428600,48.0934287109375,-0.012093173375725746,-0.006129150404781103,0.015123060857225208
1746735700949394700,48.103394775390626,-0.0070031567603349686,-0.0012269114464521407,0.0023968868075869977
1746735700959360500,48.11336059570313,-0.01643383292853832,0.00029781390279531476,-0.013835158204846083
1746735700969326800,48.123326904296874,-0.03034603842496872,0.009946845529414713,-0.019669910506624727
1746735700979292700,48.133292724609376,-0.020470541098713872,0.007412212485261261,-0.00842827592631802
1746735700989258800,48.1432587890625,-0.0034130233138799666,0.0015897534094750881,0.0008666632993146777
1746735700999224600,48.153224609375,0.0025736498802900313,0.003040281011350453,-0.007463011090736836
1746735701009190700,48.163190673828126,-0.023613515299558636,0.010083696716837584,0.0049561976352706545
1746735701019156700,48.17315673828125,-0.02540975106656551,-0.006808657101541757,-0.004172043253947049
1746735701029122600,48.18312255859375,-0.010744096854329109,0.0012876286577433347,-0.002182476871926337
1746735701039088600,48.193088623046876,-0.00985036288499832,-0.000725282067246735,-0.016720833176374433
1746735701049054700,48.2030546875,-0.04800970540940761,0.010221826545894146,-0.009051540657505392
1746735701059020800,48.213020751953124,-0.025415011763572692,0.0030407924680039286,-0.004393430919665843
1746735701068986600,48.222986572265626,-0.019424831438064574,-0.004245309419557452,-0.002415244448184967
1746735701078952700,48.23295263671875,-0.02511047585904598,-0.0033487624386325477,-0.012757007579319178
1746735701088918800,48.242918701171874,-0.013143559211492538,0.010036569639481603,-0.0028541107894852757
1746735701098884600,48.252884521484376,-0.02436930210292339,-0.006372676837071776,-0.0074879994015209375
1746735701108850700,48.2628505859375,0.0000263034850358963,-0.004087671172432601,-0.005329396595526486
1746735701118816500,48.27281640625,-0.02720715587735176,0.009798815360851585,-0.003350789998937398
1746735701128782800,48.28278295898438,-0.03094634240567684,0.008531060447357594,0.0034717494974844157
