time,seconds_elapsed,z,y,x
1746735884252034000,49.60403393554687,-0.027681203129887578,0.00351809112355113,-0.012178038647584617
1746735884261999900,49.613999755859375,-0.00808627582192421,0.002234334923326969,-0.006384531671646982
1746735884271966000,49.62396606445313,-0.009279284998774527,-0.011404314328730106,-0.008705503698810934
1746735884281931800,49.63393188476562,-0.02992635170817375,-0.00858428847193718,-0.00345463396590203
1746735884291898000,49.64389819335938,-0.013448679637908936,0.010446575212478637,0.0037975656520575283
1746735884301864000,49.65386401367188,-0.025417934373021124,0.0047479251794517036,-0.008916315171588212
1746735884311831000,49.6638310546875,-0.014494389298558234,-0.012324497913569212,-0.006737966485507786
1746735884321796900,49.673796875,-0.013586042281985282,0.003301233502477407,0.0015406170381233096
1746735884331763000,49.683762939453125,-0.03783025670051574,-0.0014689035087823868,-0.002898771915119141
1746735884341729000,49.69372900390625,-0.022717443242669104,-0.005666793590039015,-0.0019179259179159997
1746735884351695000,49.70369506835937,-0.02092296104133129,0.0013759645283222197,-0.005529065619781613
1746735884361661000,49.713660888671875,-0.017179098337888717,0.023804215566068886,-0.011519209412671625
1746735884371626800,49.723626708984376,-0.02644903098642826,0.011474310825020075,0.00210749367326498
1746735884381593000,49.73359301757812,-0.02255728424489498,0.00040098201632499694,0.002202551545575261
1746735884391559000,49.743558837890625,-0.012370236751437187,-0.02108896525800228,0.0014491758950054645
1746735884401525000,49.75352490234375,-0.01655015278458595,-0.0036595454208552835,0.0017800700834952293
1746735884411490800,49.76349072265625,-0.03256196090877056,0.00861190713122487,-0.012867482216469942
1746735884421456400,49.77345629882812,-0.005780336967110633,-0.01275222180634737,-0.012464929297566414
1746735884431422500,49.78342236328125,-0.012356208226084709,-0.018651655108481643,-0.0020011472219601274
1746735884441388300,49.79338818359375,-0.02927227171361446,-0.0061832186795771115,0.0100240572177805
1746735884451354400,49.80335424804687,-0.025965046861767767,0.0022220599636435506,0.028047351294849067
1746735884461320400,49.813320556640626,-0.012793430599570273,0.008936024519056082,0.0007670571160502731
1746735884471286300,49.82328637695313,-0.0250572843670845,-0.012199848620593546,-0.033126097597554326
1746735884481252400,49.83325244140625,-0.03941781815290451,-0.008636164789646864,0.0018036518884822724
1746735884491218400,49.843218505859376,-0.02189969711899757,0.008351210368424653,0.007592574020847678
1746735884501184500,49.8531845703125,-0.007231704819202422,-0.012176906136423348,0.0008374554711394011
1746735884511150300,49.863150390625,-0.03970715648829937,-0.022172230450063942,0.00010548793477937579
1746735884521116200,49.8731162109375,-0.01980535518825054,0.0120962421156466,-0.0021412863450124857
1746735884531082500,49.88308251953125,-0.011418635115027427,-0.0021660919927060603,-0.004413816120568663
1746735884541048300,49.89304833984375,-0.01426233410835266,0.003974894980341196,-0.004007628206163644
1746735884551014400,49.903014404296876,-0.024885434931516646,-0.022667028229683635,-0.013896606068499386
1746735884560980200,49.91298022460938,-0.030126842716336248,-0.0031843291245400905,-0.00505472610630095
1746735884570946600,49.922946533203124,-0.03790273741483688,-0.010708879410475491,0.0006679806557483971
1746735884580912400,49.932912353515626,-0.007073299387097358,-0.0007186696633696556,0.007423464531637728
1746735884590878200,49.94287817382813,-0.012311784562468528,-0.003394172482937574,0.008860420265886931
1746735884600844300,49.95284423828125,-0.03146013714671135,0.013181407003849744,0.002208268900308758
1746735884610810400,49.962810302734376,-0.023669044879078862,-0.010980682089179754,-0.0026205212293192743
1746735884620777500,49.972777587890626,-0.01709434266388416,-0.016756489011645316,-0.009719082921836524
1746735884630743300,49.98274340820313,-0.007975216662883759,0.002169452993571758,-0.027252638986892997
1746735884640709400,49.99270947265625,-0.021892682856321333,-0.008599047649651765,-0.021994024338945744
1746735884650675200,50.00267529296875,-0.029667408511042593,-0.009994447530806064,-0.00806737019205466
1746735884660641500,50.0126416015625,-0.006460135924816131,-0.02416588848531246,0.010342201522551477
1746735884670607400,50.022607421875,-0.02859656440913677,-0.005687251856178045,0.022339403710514304
1746735884680573400,50.032573486328126,-0.02874386392533779,0.00879749283120036,-0.0031352110194973644
1746735884690539300,50.04253930664063,-0.02067103210687637,0.0104895375713706,-0.0023219766741618512
1746735884700505300,50.05250537109375,-0.009008066841959953,0.011311813739687204,-0.023156583578605203
1746735884710471400,50.062471435546875,-0.018879472514986992,-0.02404240823611617,-0.013253504125680774
1746735884720437200,50.07243725585938,-0.0395312153995037,0.013528466875851153,-0.0036764417567290365
1746735884730403300,50.0824033203125,-0.018138298758864402,0.019698387682437896,0.006385317122936249
1746735884740369400,50.092369384765625,-0.005725391909480094,0.00898030205219984,0.012941150240879506
1746735884750335500,50.10233544921875,-0.029063012877106664,-0.014551087921857834,0.0003470598720014095
1746735884760301300,50.11230126953125,-0.0503022002607584,0.00242795779928565,-0.003188822636567056
1746735884770267100,50.12226708984375,-0.022602876952290532,-0.017594693401455877,-0.0037955015591345726
1746735884780233500,50.1322333984375,-0.008231237250566481,0.004054682218283414,-0.01712079227939248
1746735884790199300,50.14219921875,-0.0170621939599514,0.0034641689792275425,-0.020359993396326898
1746735884800165400,50.152165283203125,-0.023340543577075004,-0.00031491116806864735,-0.007876140202581882
1746735884810131200,50.16213110351563,-0.00597264466881752,-0.007719049944728613,0.006318389366567134
1746735884820097500,50.17209765625,-0.004330722680687904,-0.020566548819094897,0.00024732582457363605
1746735884830063400,50.1820634765625,-0.0203431153267622,-0.005740589478611946,-0.006057857000548392
1746735884840029400,50.19202954101563,-0.02888064204752445,0.006006985329836606,-0.011995083296112716
1746735884849995300,50.20199536132812,-0.021997896796464918,0.0025673662699759003,-0.009406381977163255
1746735884859961300,50.21196142578125,0.0040320319950580595,-0.014449527243524789,0.00009229965964332223
1746735884869927400,50.22192749023438,-0.021560674422979355,-0.0011035773277282715,0.00014633140182122588
1746735884879893200,50.23189331054687,-0.03669160805940628,-0.004263648793846369,-0.0026993403528816997
1746735884889859300,50.241859375,-0.032654899889230725,-0.003178337775170803,-0.0036652993082068857
1746735884899825400,50.25182543945313,-0.03775193076729774,-0.011787030036002398,-0.004258114102203399
1746735884909791500,50.26179150390625,-0.007676525977253913,0.0016935060448944569,-0.004867843498382717
1746735884919758300,50.27175830078125,-0.024885434931516646,0.017854221120476722,-0.009920852571632712
1746735884929724400,50.281724365234375,-0.019043723165988923,-0.00030818916633725164,0.0051343124148435886
1746735884939690200,50.29169018554688,-0.006488777497410773,-0.006788198835402727,0.0090806206215173
1746735884949656300,50.30165625,0.009362287107110023,0.0034790742874145505,-0.0011680756649933754
1746735884959622400,50.311622314453125,-0.03252455150783062,0.00846460761502385,-0.0075189790616743265
1746735884969588200,50.321588134765626,-0.026236265018582342,0.005591244135797023,-0.003588178951386362
1746735884979554300,50.33155419921875,-0.0011146832436323166,-0.005792758057266473,-0.010976754832733422
1746735884989520400,50.341520263671875,0.0226566529661417,0.02339607315659523,0.0023412658965215084
1746735884999486500,50.35148657226563,-0.007900397861003876,0.03544745321720838,0.003731478145904839
1746735885009452300,50.36145239257812,-0.03635024727582931,0.00971256184950471,0.0011145553794689475
1746735885019418400,50.37141845703125,-0.04624211121499538,-0.05181158191040158,-0.008826645860448479
1746735885029384400,50.38138452148438,-0.04116846121251583,-0.056795653933286665,-0.005515530284773558
1746735885039350300,50.39135034179687,-0.011107669469714164,-0.03137874247357249,-0.017068367972411215
1746735885049316400,50.40131640625,-0.06631751551628112,0.020797434965521097,-0.0052425950949080286
1746735885059282200,50.4112822265625,-0.04102291526198387,0.016421119577437637,-0.008899711096659301
1746735885069248500,50.42124853515625,-0.009001052579283714,-0.005859831944108009,-0.002379296351969242
1746735885079214300,50.43121435546875,-0.025163082829117774,-0.017536533473432064,0.021942093222308903
1746735885089180400,50.44118041992188,-0.029949148061871527,0.002791384284198284,0.004501275208313018
1746735885099146200,50.45114624023437,-0.015450667110085487,0.00815115775167942,-0.03217265106393024
1746735885109112300,50.4611123046875,0.00428863710463047,-0.008795008613169192,0.002588865715730935
1746735885119078400,50.47107836914063,-0.05078618438541889,-0.039863516093790526,0.00023724282197654247
1746735885129044200,50.48104418945312,-0.0343202027529478,-0.026736761886626482,-0.001422689746879041
1746735885139010300,50.49101025390625,0.014472177466750145,0.01672492482960224,-0.0032216837265528738
1746735885148976400,50.50097631835938,0.0021919570863246918,0.019488252063095568,-0.008711166254617273
1746735885158942500,50.5109423828125,-0.048989364096522325,-0.008612345522642135,0.004220010581519455
1746735885168908300,50.520908203125,-0.02922843257188797,-0.028578444230556485,-0.0016105770017951725
1746735885178874400,50.53087426757813,0.0014466916769742964,-0.01241305297985673,0.0007631298596039414
1746735885188840400,50.54084033203125,-0.03491115438342094,0.008817512705922126,-0.022508513199724255
1746735885198806300,50.55080615234375,-0.03700082013905048,0.021794044787436722,-0.004720817976817488
1746735885208772400,50.5607724609375,-0.006775777745246887,-0.009164718708395957,0.008152947849966586
1746735885218738400,50.570738525390624,-0.019789573097229004,-0.015644874507933854,0.01960093692364171
1746735885228704500,50.58070458984375,-0.0324859730631113,0.0123075467787683,0.0006368731314316392
1746735885238670300,50.59067041015625,-0.022007249146699905,0.016468904241919515,-0.012259816913213581
1746735885248637400,50.60063745117188,-0.01137888762652874,0.0038753801286220547,-0.03027253479734063
1746735885258603300,50.61060327148437,-0.028897593182325362,-0.02312558565214276,-0.0003186192288063466
1746735885268569300,50.6205693359375,-0.03472819903194904,-0.0034266134478151797,0.007097757974918932
1746735885278535400,50.63053540039063,-0.01781505815386772,0.019730390255898237,-0.001234217970073223
1746735885288501200,50.64050122070312,-0.02199380514323711,-0.0032416122697293756,-0.015621310969255864
1746735885298467300,50.65046728515625,-0.019597849917411803,-0.014344751694798468,-0.013868585550412534
1746735885308433400,50.66043334960938,-0.04187514817714691,-0.011493746177852152,0.0005032185480929911
1746735885318399500,50.6703994140625,-0.040675124737620354,0.0016419219881296156,0.0041657413773238654
1746735885328365300,50.680365234375,0.0003261632144451141,0.019444559051841497,-0.0016699790388345717
1746735885338331400,50.69033129882813,-0.006550152295827865,0.0023291735999286176,-0.007169416705332696
1746735885348297500,50.70029736328125,-0.036764088773727416,-0.01887596538364887,-0.0006695880909450352
1746735885358263300,50.71026318359375,-0.02926759553849697,-0.013293489076197146,0.0040649478839710354
1746735885368229400,50.7202294921875,-0.007110124266147613,0.015800649591535328,0.010528390010725705
1746735885378195200,50.7301953125,-0.026560674667358397,0.0024603987641632556,-0.005305540795903653
1746735885388161500,50.74016162109375,-0.003968903630971909,-0.010079495465755463,-0.008327445900347083
1746735885398127400,50.75012744140625,-0.020275310787558554,0.0006688391722738743,-0.00162277889624238
1746735885408093400,50.76009350585937,-0.018019640815258024,-0.0037584757506847377,0.008274199609458447
1746735885418059300,50.770059326171875,-0.023715222108364103,-0.0006837444804608821,0.012808482038229704
1746735885428025300,50.780025390625,-0.023867197799682615,-0.006798135707527399,-0.003815850227419287
1746735885437991200,50.7899912109375,-0.029540567260980605,-0.0064491761393845074,-0.014125994377583264
1746735885447957200,50.799957275390625,-0.008435819911956787,-0.004090484184026718,-0.00836962280794978
1746735885457923000,50.80992309570313,-0.01172609362900257,0.004719429737329483,-0.002321739212144166
1746735885467889400,50.81988940429687,-0.037919688549637794,0.013598463372141122,-0.01382818047478795
1746735885477855200,50.829855224609375,-0.02818915265202522,-0.017396686611324548,-0.0028477723802439866
1746735885487821000,50.83982104492188,-0.0075333181142807,-0.02343085220903158,-0.007455339240934699
1746735885497787100,50.849787109375,-0.02114215674996376,-0.011513473791629075,-0.0018187946586869655
1746735885507753200,50.859753173828125,-0.0413221904695034,0.021551029811799526,-0.010976316441316157
1746735885517719300,50.86971923828125,-0.010197568887472152,0.007487871537357568,-0.0008377477320842445
1746735885527685000,50.87968505859375,0.0020657003581523894,0.007997136233747005,0.007336352503765374
1746735885537651200,50.889651123046875,-0.02097790609896183,-0.021337240930646657,0.004643514956906437
1746735885547617300,50.8996171875,-0.028001521125435826,-0.017677257118374107,-0.010548884809482842
1746735885557584400,50.90958447265625,-0.02813596116006374,0.0027113047853112218,-0.005912895571906119
1746735885567550200,50.91955029296875,-0.02200491105914116,-0.0021869886502623556,-0.008221044650115071
