time,seconds_elapsed,z,y,x
1746576302807678200,51.22667822265625,-0.06373334424197673,0.032252164307236666,0.017210826916713266
1746576302817756400,51.23675634765625,-0.0027308862686157226,0.041465398332476616,0.01252539078053087
1746576302827835400,51.24683544921875,0.09554477904438972,0.044319034197926516,0.0130876095068641
1746576302837913300,51.25691333007813,0.13533259955346583,0.013994038560986518,0.01660549970101565
1746576302847991300,51.2669912109375,0.14093757995367048,-0.01117839661836624,-0.006885978387761861
1746576302858070300,51.2770703125,0.16124094779193401,0.009615385085344314,0.002471102821268141
1746576302868148200,51.28714819335938,0.11913257538080214,0.007205109073221683,0.0223781830846332
1746576302878227200,51.297227294921875,0.04295359106361866,0.00663490796983242,-0.006042275838926434
1746576302888305400,51.307305419921875,-0.007023030504584312,0.02640110019147396,-0.020992720075603575
1746576302898383400,51.31738330078125,-0.07240472647547722,0.02944616697579622,0.005470686496049165
1746576302908462300,51.32746240234375,-0.06263035143613815,0.03607376842200756,0.03879053483372554
1746576302918540300,51.337540283203126,-0.07997253138124942,0.04116787669062614,0.03646284080483019
1746576302928619300,51.34761938476562,-0.07193944705128669,0.03850567174404859,0.034708033026754855
1746576302938697200,51.357697265625,-0.0587806902706623,0.025766309419274328,0.0017873400744982063
1746576302948775200,51.36777514648438,0.023300796088576315,-0.02248714161813259,-0.00013327099084854124
1746576302958854400,51.3778544921875,0.03417933297753334,-0.009464870698750018,-0.0010775478373281657
1746576302968932400,51.38793237304687,0.07600947296917437,0.013598024980723857,-0.0030151465700939298
1746576302979011300,51.39801123046875,0.08271803069710731,0.015463234330713747,-0.0020938670067116617
1746576302989089300,51.40808935546875,0.10987900934517383,0.013203764966130255,0.022388083424139768
1746576302999167500,51.41816748046875,0.09826046774387359,0.0018023732468485831,0.0070858666077256195
1746576303009246500,51.42824658203125,0.051662382698059076,0.003155541421473026,0.0050832763473503285
1746576303019324400,51.43832446289063,0.011360767447948455,0.018865443989634512,0.011494860422704369
1746576303029403100,51.44840307617188,-0.010409165811538695,0.0270528420984745,0.03921277883378788
1746576303039481300,51.4584814453125,-0.039731121885776516,0.015813362942636012,0.014882146507129072
1746576303049559300,51.46855932617188,-0.06396189230084419,-0.005143792629241943,-0.0055469666026532645
1746576303059638300,51.47863818359375,-0.043102644145488735,0.013028700660169123,0.002833652523346245
1746576303069716200,51.48871630859375,-0.02292845564484596,0.01583177538216114,0.016081950750946997
1746576303079795500,51.49879541015625,-0.0054430678367614746,0.018938216964900494,0.03689286625254899
1746576303089873400,51.508873291015625,0.04729541966021061,0.008378829027712345,0.014495430478174238
1746576303099952000,51.5189521484375,0.08554244046807288,-0.003009118688106537,0.02105785773368552
1746576303110030300,51.5290302734375,0.11499883657693863,0.004496142375469208,0.031938002057839185
1746576303120108300,51.5391083984375,0.11743687737882137,0.0016439678147435188,0.0036525311581790446
1746576303130187300,51.54918725585937,0.10436462983787059,0.003125438544154167,-0.019291012457944453
1746576303140265200,51.55926513671875,0.07582476405203342,0.030419395922124386,0.006397263289056718
1746576303150344400,51.569344482421876,0.037116555473208426,0.014633213247358797,0.019849066465813664
1746576303160422400,51.57942236328125,-0.030947511449456212,0.015849311038851736,0.011814484298508614
1746576303170500400,51.58950024414062,-0.11090367621779441,0.019048399341106415,0.0040853330848738545
1746576303180579300,51.59957934570313,-0.11255378151237964,0.011431494596600532,0.030142551742121576
1746576303190657300,51.6096572265625,-0.09722820208668709,0.022151918314397334,0.04565236516091972
1746576303200736300,51.619736328125,-0.05651859055757522,0.030192016907036302,0.02904136730087921
1746576303210814200,51.62981420898438,0.0016249708533287047,0.017441548666357994,-0.006520560875162482
1746576303220892400,51.63989233398438,0.08020926274657249,0.019282208096981047,0.002417472937889397
1746576303230971400,51.649971435546874,0.12011983285248279,-0.006939736135303974,0.02269256452973932
1746576303241049300,51.66004931640625,0.1642348689109087,-0.0028837387427687643,0.019520364234410226
1746576303251128300,51.67012841796875,0.14323533550202847,0.020615502527356146,0.00781962424237281
1746576303261206300,51.680206298828125,0.12699322575330735,0.011812895129621028,0.009589063333999365
1746576303271284200,51.6902841796875,0.09557809679210186,-0.002876139958202839,-0.01587566932281479
1746576303281362400,51.700362548828124,0.0070674541682004925,0.0013037760749459266,-0.008982640139758587
1746576303291440400,51.7104404296875,-0.07656535328626632,0.025860709704458713,0.013985964852385221
1746576303301519400,51.720519287109376,-0.10984393803179264,0.030000585988163946,0.028684827214479444
1746576303311597300,51.730597412109375,-0.12810440186560154,0.03141951287537813,0.012813797534164041
1746576303321675500,51.740675537109375,-0.10807926644682883,0.026491408823430537,0.012047818130347877
1746576303331754500,51.75075439453125,-0.06320669001936913,0.02292494851350784,0.0200001836406067
1746576303341832400,51.76083251953125,-0.0036935938209295273,0.03199146754443645,0.046177338883094485
1746576303351911400,51.77091137695312,0.08214870637655258,0.011562135238945483,-0.002914371343050152
1746576303361989400,51.7809892578125,0.11480477530956268,-0.008522621412575244,-0.013963570357486604
1746576303372067300,51.7910673828125,0.14710603945553302,-0.008239420557022094,-0.0031164515201002356
1746576303382146300,51.801146240234374,0.15351298388838766,-0.0033452187746763227,0.0290224068720825
1746576303392224500,51.811224609375,0.1411731422752142,0.010447159734368324,0.05041691268160939
1746576303402303500,51.82130346679688,0.07213876901566982,0.014331307691335678,0.03348599868481979
1746576303412381400,51.83138134765625,-0.0027039982616901396,0.00573474425971508,0.011038951615057885
1746576303422459400,51.84145947265625,-0.062166825577616686,0.0048722822114825245,-0.02356909163594246
1746576303432538600,51.85153857421875,-0.10207096594274044,0.030960078670084476,0.022303400815371424
1746576303442616600,51.86161645507813,-0.09828794027268886,0.030190555602312086,0.01820699834721163
1746576303452695300,51.8716953125,-0.1045470006674528,0.03083177611529827,0.008744319605547935
1746576303462773500,51.8817734375,-0.041781624674797055,0.020173896239697932,0.006124236767645925
1746576303472851500,51.8918515625,0.03398819431960583,0.018053250823915002,0.009052052114158868
1746576303482930400,51.901930419921875,0.08403495851457118,0.002706044088304043,0.015732899851258843
1746576303493008400,51.91200830078125,0.14630582898855207,0.01808656857162714,0.03854291674820706
1746576303503087600,51.92208764648438,0.17581833919882772,0.0013546294793486595,0.029997206720989197
1746576303513165600,51.93216552734375,0.15319091232717036,-0.026533786660432813,0.007614000401366502
1746576303523243500,51.942243408203126,0.10733107842803001,-0.009655717095732689,-0.004218805005121976
1746576303533322200,51.952322265625,0.04822773207426071,-0.0018795301362872123,0.005994162380881607
1746576303543400400,51.962400390625,-0.019968436795473096,0.03191372613310814,0.02112938859993592
1746576303553479400,51.9724794921875,-0.08380407236814498,0.030257775619626042,0.02538273519547656
1746576303563557400,51.98255737304687,-0.12344926953613758,0.03996346933692693,0.0021071100807748735
1746576303573635300,51.99263525390625,-0.15443477490842342,0.027017770785093306,-0.01027828770717606
1746576303583714600,52.00271459960938,-0.13382453307807446,0.04071019605100155,0.020041593363229183
1746576303593792500,52.01279248046875,-0.05252162987589836,0.022094635169208048,0.03370009809322655
1746576303603871200,52.02287133789063,0.03426701126098632,-0.004529460123181343,0.011778554468601942
1746576303613949400,52.03294946289063,0.14234043248891828,-0.006466565665602684,0.009176372613571585
1746576303624027400,52.04302734375,0.21981880896687506,0.025158406654000282,-0.0005604286280460655
1746576303634106400,52.0531064453125,0.2259948672533035,0.002977554506063461,0.02057084140172228
1746576303644184300,52.06318432617188,0.2086719765305519,-0.004614800319075584,0.022964184545353053
1746576303654263600,52.073263671875,0.11783084513247012,-0.0022837270230054853,0.027636487205326556
1746576303664341500,52.083341552734375,-0.0009825812965631483,0.011872224101424217,0.007595313967205583
1746576303674419500,52.09341943359375,-0.13574293392002582,-0.0027419921845197675,-0.0031820458359085022
1746576303684498400,52.10349853515625,-0.18852701412439346,0.016020283691585063,0.02334938447065651
1746576303694576400,52.113576416015626,-0.20974632776379584,0.05108136793971062,0.039983708407357335
1746576303704655400,52.1236552734375,-0.1621557245492935,0.05741232452690601,0.04571445234538987
1746576303714733300,52.1337333984375,-0.06697568716406822,0.039815000776946545,0.019826781568769363
1746576303724812500,52.1438125,0.047720367074012754,0.016803543023765088,-0.0012107092303223906
1746576303734890500,52.15389038085937,0.14828209749758242,-0.03114887924045324,-0.009067012221273034
1746576303744968400,52.16396850585937,0.23438334089219567,-0.022148703444004058,-0.0013735168429091572
1746576303755047700,52.174047607421876,0.248556827673316,-0.007507306890189647,0.023099282167106865
1746576303765125600,52.184125732421876,0.21162965729236602,-0.007006956152617931,0.025755605362169445
1746576303775204400,52.19420434570313,0.0916898571819067,-0.00003945522755384445,0.011979063743073493
1746576303785282300,52.2042822265625,-0.03901215996146202,-0.006263444308936596,-0.007424706640653312
1746576303795360500,52.21436059570313,-0.16783435470759867,0.017972879064083097,0.021368439786508677
1746576303805439500,52.224439453125,-0.21508359713852404,0.054609834326803684,0.05547262516859919
1746576303815517400,52.23451733398438,-0.23695173007547854,0.06037818859517574,0.03969195891916752
1746576303825596400,52.244596435546875,-0.14704875631034373,0.04212327771931886,0.02855246953908354
1746576303835674600,52.254674560546874,-0.0556961682587862,0.014375731354951857,0.010112740148231386
1746576303845752600,52.264752685546874,0.06206979494392872,0.004386544521152973,0.0006229724702425301
1746576303855831300,52.274831298828126,0.17027882525026797,0.02675619723945856,0.038224352318327874
1746576303865909200,52.2849091796875,0.2671083834081888,0.00220423204600811,0.051071376268658784
1746576303875988500,52.29498852539062,0.286503988751769,-0.016482055984437465,0.021692264913395046
1746576303886066400,52.30506640625,0.2136602863371372,-0.042621582630276676,-0.011382833149284123
1746576303896144400,52.315144287109376,0.10825754562318324,-0.005053191736340523,-0.010063457646407186
1746576303906223600,52.3252236328125,0.0138379712164402,0.0038382629886269566,-0.0025320574945770203
1746576303916301600,52.33530151367187,-0.06345218921303748,0.05051321266293526,0.03896804682509973
1746576303926380300,52.34538037109375,-0.1674713666141033,0.05946224279403686,0.039102048468310384
1746576303936458200,52.355458251953124,-0.24030104050338266,0.04925590607821941,0.023418668580893427
1746576303946536400,52.36553637695312,-0.20756781468093394,0.046071138562262054,0.02063941312590614
1746576303956615400,52.37561547851563,-0.14758008670806885,0.04544862274974584,0.03228723562061787
1746576303966693400,52.385693359375,-0.020716624814271927,-0.00019815292060375213,0.02862484065555036
1746576303976772600,52.39577270507812,0.09729776019155978,0.005910393087565899,0.021938604357279835
1746576303986850600,52.4058505859375,0.2136953576505184,-0.0035325580403208733,0.014377521453239023
1746576303996928500,52.41592846679688,0.2634960381299257,0.009663608141243457,0.023869974278658626
1746576304007007500,52.426007568359374,0.2567658530920744,-0.00950315688252449,-0.004619421695265919
1746576304017085400,52.43608544921875,0.18653145639300345,-0.01158843872398138,-0.009306319136172532
1746576304027164400,52.446164306640625,0.0946697497755289,0.011172259138524532,0.021394213548582047
1746576304037242400,52.456242431640625,-0.0196241534024477,0.022279928608238696,0.03107756756991148
1746576304047320300,52.4663203125,-0.15211539205014704,0.02421732641160488,0.015563644231576471
1746576304057399600,52.47639965820313,-0.225960380461812,0.020004384891688824,0.020952826456632465
1746576304067477500,52.4864775390625,-0.24126140996813772,0.04551233563572168,0.0381533146424219
1746576304077556500,52.49655639648437,-0.2070937674283981,0.051071431067585944,0.05996520561380311
1746576304087634700,52.506634765625,-0.11513736826479434,0.045997488804161546,0.03678414518106728
1746576304097712600,52.51671264648437,0.030938743621110914,0.010750526595115661,0.002866878939513117
1746576304107791400,52.52679125976562,0.15838438931703566,0.003370353215932846,0.0021008264704607425
