time,seconds_elapsed,z,y,x
1746576309832332300,58.251332275390624,0.0006326376460492611,0.0016825334168970585,0.011956527829170227
1746576309842411500,58.26141162109375,0.00013968674466013908,-0.007613230496644974,0.0219095591455698
1746576309852489500,58.27148950195313,0.0001376783475279808,-0.007219226099550724,0.03031112626194954
1746576309862567400,58.2815673828125,-0.0037380200810730457,-0.004117975011467934,0.028959572315216064
1746576309872646400,58.291646484375,-0.00044459057971835136,-0.002154792193323374,0.022438010200858116
1746576309882724600,58.301724609375,0.001298980787396431,-0.0007984442636370659,0.00764308450743556
1746576309892803300,58.31180322265625,0.0018802967388182878,-0.0020447829738259315,-0.00704080518335104
1746576309902881300,58.32188134765625,0.0034646112471818924,0.0008548665791749954,-0.020703619346022606
1746576309912960500,58.33196044921875,0.0008870866149663925,0.002913336269557476,-0.029575038701295853
1746576309923038500,58.34203857421875,0.0018562108743935823,0.005814583972096443,-0.028149450197815895
1746576309933116400,58.352116455078125,0.00016072578728199005,0.002847400028258562,-0.016751550137996674
1746576309943195400,58.3621953125,-0.0016092113219201565,0.0025126407854259014,-0.0004612598568201065
1746576309953273600,58.37227368164063,-0.0009858505800366402,0.002343864180147648,0.013034883886575699
1746576309963352300,58.38235229492187,0.0010006013326346874,-0.0015273070894181728,0.02627159282565117
1746576309973430300,58.39243017578125,-0.0031766253523528576,-0.0059787253849208355,0.02707751654088497
1746576309983509500,58.402509521484376,0.00015046168118715286,-0.0073270839639008045,0.021369297057390213
1746576309993587500,58.41258740234375,-0.00046121375635266304,-0.009053900837898254,0.013235756196081638
1746576310003665400,58.42266552734375,-0.0014532413333654404,-0.0024010580964386463,0.002348753623664379
1746576310013744400,58.43274438476563,-0.0018635750748217106,0.0007944134995341301,-0.012619327753782272
1746576310023822600,58.44282250976563,0.0010448629036545753,0.00440486054867506,-0.024291962385177612
1746576310033901600,58.45290161132812,0.000006118323653936386,0.0035745655186474323,-0.02611566334962845
1746576310043979500,58.4629794921875,-0.0019196132197976112,0.000848021823912859,-0.019236719235777855
1746576310054057500,58.47305737304688,0.0007887836545705795,0.00556189427152276,-0.011233256198465824
1746576310064136400,58.483136474609374,0.0014617647975683212,0.0052439128048717976,-0.008359705097973347
1746576310074214400,58.49321435546875,0.002994361100718379,-0.001970568671822548,0.0021294024772942066
1746576310084293400,58.50329345703125,0.0014755604788661003,-0.0038877781480550766,0.011535421013832092
1746576310094371600,58.51337158203125,0.0000951150432229042,-0.0021165981888771057,0.014386843889951706
1746576310104450600,58.52345043945313,0.0014131134375929832,-0.0027712034061551094,0.01674853451550007
1746576310114528500,58.53352856445313,0.0003518178127706051,-0.0016742371954023838,0.011874142102897167
1746576310124606500,58.5436064453125,-0.0008396804332733154,-0.0018148520030081272,0.003892115782946348
1746576310134685400,58.553685546875,0.0004120366647839546,0.0010144454427063465,-0.003938703332096338
1746576310144763400,58.56376342773437,-0.000971475150436163,0.0006831488572061062,-0.012635256163775921
1746576310154842400,58.57384228515625,-0.0018807314336299896,0.00205762917175889,-0.013774574734270573
1746576310164920600,58.583920654296875,0.00030812108889222145,0.0017476375214755535,-0.004883612040430307
1746576310174998500,58.59399853515625,-0.0021192654967308044,0.002495385706424713,0.0005662390612997115
1746576310185077500,58.60407739257813,-0.0036644311621785164,0.0017262641340494156,0.005719455424696207
1746576310195155500,58.614155517578126,-0.005242892540991306,-0.0013227551244199276,0.0059807817451655865
1746576310205234400,58.624234375,0.0007830420508980751,-0.004560626111924648,0.008762453682720661
1746576310215312400,58.6343125,0.002733157714828849,-0.0054657235741615295,0.010342077352106571
1746576310225391400,58.644391357421874,-0.0013486691750586033,-0.0038236184045672417,0.012839322909712791
1746576310235469300,58.65446923828125,-0.0019465750083327293,-0.0016211727634072304,0.005321476608514786
1746576310245547500,58.66454760742187,0.0010276432149112225,0.0014816760085523129,-0.009647352620959282
1746576310255626500,58.67462646484375,-0.00014888308942317963,0.000475478358566761,-0.015337248332798481
1746576310265704400,58.684704345703125,-0.0010679401457309723,0.005909924395382404,-0.019315743818879128
1746576310275783400,58.69478344726563,0.0011117407120764256,0.0018979827873408794,-0.012991432100534439
1746576310285861400,58.704861328125,-0.0010781767778098583,0.004918007645756006,-0.007755924481898546
1746576310295940400,58.7149404296875,-0.0013188095763325691,-0.0003812606446444988,-0.0030651353299617767
1746576310306018300,58.72501831054687,-0.00042691687121987343,-0.001179410144686699,0.007792838849127293
1746576310316096300,58.73509619140625,-0.0016091004945337772,0.0006206533871591091,0.012242518365383148
1746576310326175200,58.74517529296875,-0.0023404043167829514,0.002708305139094591,0.012153568677604198
1746576310336253400,58.75525341796875,-0.001243149396032095,-0.00335708842612803,0.005400530528277159
1746576310346332400,58.76533251953125,0.0016405214555561543,-0.004384802654385567,-0.005388733930885792
1746576310356410400,58.775410400390626,0.002835072111338377,-0.0023063495755195618,-0.012659071013331413
1746576310366488300,58.78548828125,0.0016787275671958923,0.0025414028204977512,-0.015453524887561798
1746576310376567300,58.7955673828125,0.0035652141086757183,0.004835850093513727,-0.02078898623585701
1746576310386645200,58.80564526367188,0.00021895207464694977,0.003523177932947874,-0.0200094785541296
1746576310396724200,58.81572412109375,0.0010688579641282558,-0.00013557355850934982,-0.014128798618912697
1746576310406802400,58.82580249023437,0.0017996295355260372,0.001058588270097971,-0.004805338568985462
1746576310416881400,58.83588134765625,0.0026858120691031218,0.0022211684845387936,0.0022215149365365505
1746576310426959400,58.84595947265625,-0.0006521940231323242,0.0036483570002019405,0.009085546247661114
1746576310437037300,58.856037353515624,-0.0023491871543228626,0.00015323562547564507,0.018794091418385506
1746576310447116300,58.8661162109375,-0.00007777661085128784,-0.004090244881808758,0.022347280755639076
1746576310457194200,58.8761943359375,0.0016562980599701405,-0.007947135716676712,0.020544474944472313
1746576310467273200,58.88627319335937,-0.0001405365765094757,-0.0033915319945663214,0.009233230724930763
1746576310477351400,58.89635131835937,-0.000050644390285015106,0.00008110841736197472,-0.0018104593036696315
1746576310487429400,58.90642944335937,0.0008044964633882046,0.0009149438701570034,-0.012781085446476936
1746576310497508400,58.91650830078125,-0.0007095430046319962,0.004259652923792601,-0.02016783505678177
1746576310507586300,58.92658642578125,-0.0028477953746914864,0.0064210738055408,-0.02655249647796154
1746576310517665300,58.936665283203126,-0.0032373247668147087,0.006557060871273279,-0.02448839321732521
1746576310527743200,58.9467431640625,-0.0017102677375078201,0.00538873253390193,-0.015738310292363167
1746576310537822200,58.956822265625,0.0002817767672240734,0.0018059820868074894,-0.0015945284394547343
1746576310547900400,58.966900390625,0.00119311036542058,-0.0016220388934016228,0.008073278702795506
1746576310557978400,58.97697827148438,-0.000027591828256845474,-0.0054733362048864365,0.02114023268222809
1746576310568057300,58.98705737304687,-0.0019466658122837543,-0.0073812250047922134,0.022074470296502113
1746576310578135300,58.99713525390625,0.000919785350561142,-0.006620458792895079,0.018308915197849274
1746576310588214300,59.00721435546875,-0.00022883620113134384,-0.0024843034334480762,0.01251201145350933
1746576310598292200,59.017292236328124,-0.002711707726120949,0.0026503042317926884,0.0006825862219557166
1746576310608370400,59.027370361328124,-0.001594245433807373,0.0026087588630616665,-0.007203300017863512
1746576310618449200,59.03744921875,-0.0005907919257879257,0.0033592483960092068,-0.018535327166318893
1746576310628527400,59.04752734375,0.0011386647820472717,0.004540093708783388,-0.019753722473978996
1746576310638606300,59.0576064453125,0.0028857889119535685,0.002972192130982876,-0.015563616529107094
1746576310648684300,59.06768432617187,0.002316671423614025,0.0009287483990192413,-0.0046976529993116856
1746576310658763500,59.077763427734375,-0.0013710078783333302,-0.0015157670713961124,0.00005848635919392109
1746576310668841500,59.087841552734375,-0.0060850693844258785,0.002068847417831421,0.0030643963254988194
1746576310678919400,59.09791943359375,-0.0007849629037082195,-0.004096792545169592,0.009251289069652557
1746576310688998100,59.107998046875,0.000028366688638925552,-0.004278952721506357,0.015245530754327774
1746576310699076400,59.118076416015626,-0.0009620171040296555,-0.003304755315184593,0.010975240729749203
1746576310709155300,59.1281552734375,0.0004960633814334869,0.000704900361597538,0.01035286020487547
1746576310719233300,59.1382333984375,0.001682216301560402,0.004593623336404562,0.0015222717775031924
1746576310729312500,59.1483125,0.0012691598385572433,0.002391188871115446,-0.003614433342590928
1746576310739390500,59.15839038085937,-0.00230740150436759,0.002439304254949093,-0.004403649363666773
1746576310749468400,59.16846850585937,-0.0030144709162414074,0.00001369742676615715,0.0002821825328283012
1746576310759547100,59.178547119140624,-0.0029768357053399086,-0.00016240496188402176,-0.0014393269084393978
1746576310769625300,59.188625244140624,-0.0011728103272616863,0.001920186448842287,0.000050711765652522445
1746576310779704300,59.19870434570313,-0.0028041512705385685,0.0016276952810585499,-0.0041520558297634125
1746576310789782300,59.2087822265625,-0.0009543197229504585,0.0011544511653482914,-0.006675400771200657
1746576310799860200,59.218860107421875,-0.0010837768204510212,0.0013453657738864422,-0.00516625726595521
1746576310809939500,59.228939453125,-0.0005897604860365391,-0.0014075436629354954,-0.002650368958711624
1746576310820017400,59.23901733398438,0.001658040564507246,-0.00275788689032197,-0.008318833075463772
1746576310830096100,59.24909619140625,0.0027957430575042963,0.0009460374712944031,-0.00921392161399126
1746576310840174300,59.25917431640625,-0.00044162245467305183,0.006674041505903006,-0.01114511489868164
1746576310850253300,59.26925341796875,0.0008473475463688374,0.004627934191375971,-0.002183843869715929
1746576310860331300,59.279331298828126,0.002242401475086808,-0.0012529585510492325,0.004449978470802307
1746576310870409200,59.2894091796875,0.002328421687707305,-0.0023416588082909584,0.015283717773854733
1746576310880488400,59.29948852539062,-0.0024311477318406105,-0.0020740539766848087,0.017752673476934433
1746576310890566400,59.30956640625,-0.0003456259146332741,-0.0003765551373362541,0.014404547400772572
1746576310900645400,59.31964526367187,-0.001753858756273985,-0.004210431128740311,0.013962284661829472
1746576310910723300,59.32972338867187,-0.0003921845927834511,-0.004013356752693653,0.009599761106073856
1746576310920801300,59.33980126953125,0.0008231066167354584,-0.0017942450940608978,0.0019236193038523197
1746576310930880300,59.34988037109375,-0.0016208761371672153,0.005776322912424803,-0.011584999039769173
1746576310940958200,59.359958251953124,0.001204056665301323,0.007458996959030628,-0.01890573836863041
1746576310951037400,59.37003735351563,-0.00016054697334766388,0.0047345831990242004,-0.01560421846807003
1746576310961115400,59.38011547851563,0.00037496816366910934,0.0017530196346342564,-0.003282104153186083
1746576310971194400,59.3901943359375,-0.001700699795037508,-0.0017828596755862236,0.0037499726749956608
1746576310981272300,59.40027221679688,-0.0005433051846921444,-0.005104110576212406,0.010529236868023872
1746576310991350500,59.4103505859375,0.00036350125446915627,-0.003519795835018158,0.021990150213241577
1746576311001429200,59.42042919921875,-0.0011541987769305706,-0.0018761046230793,0.023363817483186722
1746576311011507200,59.43050708007812,0.0021513167303055525,-0.0014233672991394997,0.020777622237801552
1746576311021586400,59.44058642578125,0.001352944876998663,0.0014389213174581528,0.008309637196362019
1746576311031664400,59.450664306640626,-0.0012004938907921314,0.0025579817593097687,-0.005099911708384752
1746576311041743400,59.46074340820312,-0.0017497297376394272,0.0016901898197829723,-0.008990341797471046
1746576311051821300,59.4708212890625,-0.0016456004232168198,-0.0006512608379125595,-0.015773678198456764
1746576311061899500,59.4808994140625,-0.0032570124603807926,-0.00030274270102381706,-0.01400546170771122
1746576311071978200,59.49097827148437,-0.0017334180884063244,0.002633925061672926,-0.010832038708031178
1746576311082056200,59.50105615234375,-0.0005394010804593563,0.000938445795327425,-0.004430435132235289
1746576311092135400,59.511135498046876,0.0008206753991544247,-0.0042603109031915665,0.007111704908311367
1746576311102213400,59.52121337890625,-0.0022334307432174683,-0.00816553644835949,0.015244802460074425
1746576311112291300,59.531291259765624,-0.0007287445478141308,-0.001137720886617899,0.014026672579348087
1746576311122370300,59.54137036132813,0.0018397215753793716,-0.0005639204755425453,0.01387769915163517
1746576311132448500,59.55144848632813,0.00006978446617722511,-0.00040120119228959084,0.008162022568285465
