time,seconds_elapsed,z,y,x
1746576271599783000,46.936782958984374,-0.02143792482614517,0.002539035224635154,0.0009229509306605904
1746576271609748000,46.946748046875,-0.021139234140515325,-0.003723847395298071,-0.01715477674738504
1746576271619713000,46.95671313476562,-0.0229354699075222,-0.0020436985888984053,0.00834683558740653
1746576271629677000,46.96667700195312,-0.015154899033904075,0.00970556128656026,0.005113771950313821
1746576271639642000,46.97664208984375,0.0007072714865207671,0.012954708408773876,-0.005084372325893491
1746576271649606000,46.98660595703125,-0.02383212648630142,0.00011374430647119879,-0.007477605871669948
1746576271659571000,46.99657104492187,-0.01575286492705345,0.0009245811987435445,0.016202654521167276
1746576271669536000,47.00653588867188,-0.014706570744514464,-0.004085228053596802,0.0054900761831086125
1746576271679499800,47.01649975585938,-0.013359247788786888,-0.004012231316044926,-0.012928509955015034
1746576271689465000,47.02646508789063,-0.009767945298552513,-0.0032531246110098434,-0.004356158516043797
1746576271699429000,47.03642919921875,-0.027127076378464697,-0.003787596813892014,0.015608570218691602
1746576271709394000,47.04639379882813,-0.01680208171904087,0.002144336818624288,0.009849038577592
1746576271719359000,47.05635888671875,-0.015156652599573134,0.0036410325166303663,-0.0011787340563256293
1746576271729323000,47.06632299804688,-0.01096796873807907,-0.0016210344637278466,-0.002264593064272776
1746576271739287800,47.076287841796876,-0.014709493353962898,0.0018499706816626712,-0.0029563107886351643
1746576271749253000,47.086253173828126,-0.006329787543416023,-0.00415027894671075,-0.006988342783693224
1746576271759217000,47.096216796875,-0.018300795844197273,-0.0018885262934956698,0.005735812838794663
1746576271769182000,47.106181884765626,-0.010071896681189536,0.0030684613596415147,0.006414935943065211
1746576271779146000,47.11614599609375,-0.026532033094763756,0.0018884121290640905,0.004446074422355741
1746576271789110800,47.12611083984375,-0.018002689680457113,0.004633094027591869,-0.006506294887792319
1746576271799076000,47.136076171875,-0.023987024787068364,0.003477841311553493,-0.017161398284416644
1746576271809040100,47.1460400390625,-0.018151158240437507,0.0018135065622162073,-0.003675866367993876
1746576271819005000,47.1560048828125,-0.014709493353962898,0.0006561669203685596,0.009321507572149857
1746576271828969000,47.16596899414063,-0.017851883032917976,0.002461782437073998,0.005283319830941036
1746576271838934000,47.17593408203125,-0.01351297704577446,-0.004269288516766391,0.005033957312908024
1746576271848898800,47.18589892578125,-0.022042904981970785,-0.005039263675687834,-0.007355943120224401
1746576271858862800,47.19586279296875,-0.0048345805495977395,0.0032493434850359333,0.0034036252978723496
1746576271868828200,47.205828125,-0.019797171881794928,-0.0022177034489344804,0.009940571052255109
1746576271878793000,47.21579296875,-0.03131926737129688,-0.0021879202320240435,-0.00774930808567442
1746576271888757000,47.225757080078125,-0.016205284869670867,0.0003395980847533792,-0.005998537161899731
1746576271898722000,47.23572216796875,-0.00483282698392868,-0.00109712018747814,0.005466850571148097
1746576271908685800,47.245685791015624,-0.01695288836658001,0.0006383253030013292,0.005453854092257097
1746576271918651000,47.25565087890625,-0.031019407641887663,0.0011161628146655856,-0.0012375059057027102
1746576271928616000,47.26561596679687,-0.013064064234495161,0.0029142389123095196,-0.01641079911282286
1746576271938580000,47.275580078125,-0.007826163581013679,-0.012382918136497027,-0.0013291571113746613
1746576271948545000,47.285544921875,-0.018449848926067353,-0.013562049485044553,-0.00765003982912749
1746576271958509000,47.295509033203125,-0.016804419806599614,-0.009947585314931347,-0.010892035691346972
1746576271968473900,47.30547387695312,-0.008425298517942428,-0.001816662067105062,0.0072290653375443065
1746576271978439000,47.31543896484375,-0.008875380373001097,0.0007589468748308717,-0.0016907752316910772
1746576271988403200,47.3254033203125,-0.017703414472937582,-0.008795154743641615,0.007094835365470498
1746576271998368000,47.33536791992187,-0.015907178705930707,-0.011401857510162516,-0.003412493590917438
1746576272008333000,47.3453330078125,-0.021593992170691488,0.012260237038321792,0.00006880918620154261
1746576272018296800,47.355296875,-0.005880874732136726,0.010858224753290414,-0.0005985412818845361
1746576272028262000,47.36526196289063,-0.005880290210247039,-0.0035530117398826404,0.009700296022975816
1746576272038226000,47.37522583007812,-0.022190204498171804,-0.0016501144277397543,-0.0003472425350919366
1746576272048191000,47.38519091796875,-0.022041151416301728,0.0019738664893899113,-0.010655861448450014
1746576272058156000,47.39515600585938,-0.009172317492961882,-0.00044394894179422404,0.007763473608344793
1746576272068120000,47.4051201171875,-0.013809914165735244,-0.004082054282398894,-0.007677969015669077
1746576272078084900,47.4150849609375,-0.031467151409387585,-0.01038545157581102,-0.016835572996689006
1746576272088049000,47.425048828125,-0.014258242455124854,-0.000022805486852303144,0.0009008760961703955
1746576272098014000,47.43501391601563,-0.01395779820382595,-0.007598871330893598,-0.006770690578175708
1746576272107979000,47.44497900390625,-0.004231353959441185,-0.008469598883972503,0.004756501211551949
1746576272117943000,47.45494311523437,-0.018447510838508607,-0.0015126193529227748,-0.005336858382774517
1746576272127908000,47.464908203125,-0.01754968521595001,0.003632908575679175,-0.0021638452366925776
1746576272137873000,47.474872802734374,-0.004231938481330871,-0.0025834406219422817,0.007404951627412811
1746576272147837000,47.4848369140625,-0.02114215674996376,-0.0025582285488722845,-0.00076511175413616
1746576272157802000,47.494802001953126,-0.01635375342965126,0.0005371390840038657,-0.008802771794516592
1746576272167765800,47.50476586914063,-0.009769114342331886,-0.0010876902054296805,-0.00854699780200608
1746576272177731000,47.51473095703125,-0.017400047612190245,-0.002388872464490123,0.003271806478593498
1746576272187695900,47.52469580078125,-0.007522796720266341,0.004014866231125779,0.001168294860702008
1746576272197660000,47.534659912109376,-0.00871931302845478,0.00008557309133466333,-0.007208524873014539
1746576272207625000,47.544625,-0.014255319845676422,-0.0013077307308558374,-0.001992242396296933
1746576272217589000,47.55458911132813,-0.01096270804107189,-0.010315491612139157,-0.005024796758918091
1746576272227554000,47.564553955078125,-0.01246025312244892,0.002248304083175026,0.003283734378404915
1746576272237519000,47.57451904296875,-0.02877075193226337,0.0030156397604383526,0.008850748255243525
1746576272247483100,47.584483154296876,-0.015303367593884468,-0.0006682729166932403,0.01052467281683348
1746576272257448000,47.594447998046874,-0.018895839127898214,-0.0027456637126393613,0.005216620403435081
1746576272267413000,47.6044130859375,-0.011863456273078919,-0.0013802525443723423,0.0024413561369758096
1746576272277376800,47.61437670898437,-0.006925999870896339,-0.007128902031853794,0.005666510462248697
1746576272287342000,47.62434204101562,-0.020394553253054618,-0.0020384470250457525,-0.009045001318864524
1746576272297306000,47.63430615234375,-0.017851298511028287,0.0020439406174933535,-0.007058184016356244
1746576272307271000,47.64427099609375,-0.014858546435832976,0.0006708895654650405,0.00895147781651467
1746576272317236000,47.65423608398437,-0.016653028637170792,0.009066710827173665,-0.004298245183192193
1746576272327200000,47.664199951171874,-0.017250994530320165,-0.00458154193686787,0.0008971771685872226
1746576272337164800,47.67416479492187,-0.024282792863249778,-0.004038571333698928,0.004879077278450131
1746576272347128800,47.68412890625,-0.005428454789519309,0.006744304894749075,0.007688326012901961
1746576272357094100,47.69409423828125,-0.009319032487273216,-0.000033806371479295195,-0.005740105421422049
1746576272367059000,47.70405883789063,-0.009019757279753685,0.0008002378664445131,-0.006609727862803265
1746576272377023000,47.71402294921875,-0.016800912675261497,-0.014116692259698175,0.008626556711085141
1746576272386988000,47.72398803710937,-0.014857377392053603,0.0012431684615090489,0.002435538317542523
1746576272396952800,47.73395288085938,0.005942249530553817,-0.005452411053841933,0.0005026796919759363
1746576272406916900,47.74391674804688,-0.00917114844918251,0.0008262034247629344,0.005125060529308393
1746576272416882000,47.7538818359375,-0.02458323711454868,-0.0032391965503571554,-0.007320095488708466
1746576272426846000,47.76384594726562,-0.02114157222807407,-0.010416202907101251,-0.0010527969885617493
1746576272436811000,47.77381103515625,-0.013210194706916808,-0.0035177897294517606,-0.005139573111850768
1746576272446775800,47.78377587890625,-0.014108604851365088,0.003152121055102907,-0.003719815107574686
1746576272456739800,47.79373974609375,0.004895955348014831,0.0032194598034257066,-0.005967868029000237
1746576272466705200,47.803705078125,-0.020243746605515478,0.0000823216883232817,-0.015208035726938397
1746576272476669200,47.81366918945312,-0.0178507139891386,0.0038747042751871045,-0.009002294688299297
1746576272486634000,47.82363403320313,-0.016802666240930558,0.0012690700877457856,0.0003428494877647608
1746576272496599000,47.83359912109375,-0.019047814819216725,-0.0015253692366415635,0.010387748564174399
1746576272506563000,47.84356298828125,0.004445288971066475,0.004015204157843255,0.00035212877276353535
1746576272516527900,47.85352783203125,-0.02129237887561321,-0.001941484890016727,0.01966424795081839
1746576272526492000,47.86349194335938,-0.04104395805001258,-0.01310491683469154,0.007047954883286729
1746576272536457000,47.87345703125,-0.007973463097214698,0.0029947339697275308,0.001982351189944893
1746576272546422000,47.883422119140626,-0.00677694678902626,-0.009682682734471745,-0.00024060382284224032
1746576272556386000,47.89338598632813,-0.015755203014612196,0.0009556613235967233,-0.006116921110870316
1746576272566350800,47.903350830078125,-0.020992519146203995,-0.0006581670812098309,-0.0014789408456068484
1746576272576316200,47.913316162109375,-0.020244915649294853,-0.004068368250341154,0.003324934038473293
1746576272586280200,47.9232802734375,-0.009919336467981339,-0.004704227601620368,0.008087938056048006
1746576272596245000,47.933244873046874,-0.014258242455124854,-0.0016000647409353404,-0.016625903168227523
1746576272606209000,47.943208984375,-0.033711130943894385,-0.004093068866757676,0.005185887338453903
1746576272616174300,47.95317431640625,-0.01201367839872837,0.00400766473878175,0.005916841094661503
1746576272626139100,47.96313916015625,-0.020095278045535087,-0.0033957936178660017,0.009573884031176566
1746576272636103200,47.973103271484376,-0.019946224963665007,-0.0047125935711665075,-0.003966355480859056
1746576272646068200,47.983068115234374,-0.0019897125124931333,-0.0008555802162969484,0.0005158588339574634
1746576272656033000,47.99303295898437,-0.010818331134319304,-0.004462381669762544,-0.0009444047106429934
1746576272665997000,48.0029970703125,-0.006928337958455085,0.0034924543587956576,0.00581127096149139
1746576272675962000,48.01296215820312,-0.013662030127644538,-0.001676509244320914,-0.0009590634236577897
1746576272685926100,48.022926025390625,-0.02144318552315235,0.0026548299242975188,0.003505898362258449
1746576272695891200,48.03289111328125,-0.014559855750203132,0.003713654794846661,0.005465955522004515
1746576272705856000,48.04285595703125,-0.003935585883259773,0.0010069394196849317,-0.0005290562422480434
1746576272715820000,48.052820068359374,-0.018600071051716804,0.0011014584358781576,-0.010070133982365951
1746576272725785300,48.062785400390624,-0.020244331127405167,-0.0037161983783822504,-0.01663357501802966
1746576272735749000,48.0727490234375,-0.0037830256700515743,-0.002835360423242673,0.006899102730816229
1746576272745714200,48.08271411132812,-0.020243746605515478,-0.005203856819984503,-0.0021697178550530226
1746576272755679200,48.09267919921875,0.005044423907995223,-0.002047703477158211,-0.002458005877677351
1746576272765643000,48.10264306640625,-0.012463175731897353,0.0008513013334013522,-0.0015848306391853838
1746576272775608000,48.11260815429687,-0.0069254153490066524,0.0008223355338210239,-0.0076621412588749075
1746576272785573000,48.12257299804688,-0.022038228806853292,-0.0007668790195370092,-0.00510458399686031
1746576272795537200,48.132537109375,-0.018297288712859152,0.0013030956549337134,0.0010615556837525219
1746576272805502200,48.14250219726563,-0.007372574594616889,-0.003067173584853299,-0.007098552559362724
1746576272815466200,48.15246630859375,-0.022036475241184232,-0.004140990528557449,0.0018317272054962812
1746576272825431000,48.16243115234375,-0.0037818566262722013,-0.006841719120927155,-0.007062787126237526
1746576272835396000,48.17239599609375,-0.014855039304494857,0.0017775675991550087,0.0027322836412582547
1746576272845360000,48.18236010742187,-0.010365326669812202,-0.002008202583831735,-0.0023904388004913923
1746576272855325200,48.1923251953125,-0.006174889242649078,-0.005203121601045131,0.0048989601558540015
1746576272865289200,48.20228930664062,-0.017397125002741813,-0.004471610722411424,0.009207452738424762
1746576272875254300,48.21225415039063,-0.02173603098988533,-0.0038803348649526013,-0.013709686927963047
1746576272885219000,48.222218994140626,-0.010213935500383376,-0.004608096583653241,-0.0018029029698111115
1746576272895183000,48.23218310546875,-0.031013562422990797,0.002434711767057888,-0.006290131386462599
1746576272905148000,48.24214794921875,-0.020538930159807203,0.00320694281514734,0.0037135680298786607
