time,seconds_elapsed,z,y,x
1746739512763771000,48.52677099609375,0.010215689066052436,0.02026537391543388,0.021873119639325887
1746739512773851000,48.53685083007812,0.011326280656456947,0.014922843843698502,0.021930421050824225
1746739512783929900,48.546929931640626,0.0009060089290142059,0.013130115208029746,-0.00010822788113728165
1746739512794009900,48.557009765625,-0.014133154770731925,0.0064162967830896376,-0.0016364238291047513
1746739512804088800,48.5670888671875,-0.016909633746743202,-0.00020808979272842406,0.010038615466095507
1746739512814168000,48.57716796875,-0.0026297639816999434,0.005028057295084,-0.0002817760834470391
1746739512824247800,48.587247802734375,-0.0015384616136550901,0.0035959786653518675,0.021868845323007553
1746739512834327000,48.5973271484375,-0.010704349365830422,0.009636427873373031,0.021347360465861855
1746739512844406800,48.60740673828125,-0.01039981346130371,0.016806173372268675,-0.009963157343398778
1746739512854486000,48.617486083984375,-0.004276946666836738,0.0093283848375082,0.019691848343797027
1746739512864565800,48.62756567382812,0.009159458011388778,0.01300619656741619,0.023292137858085333
1746739512874645000,48.63764501953125,-0.015478139638900755,0.009297989699244499,0.002761208341643214
1746739512884724000,48.64772387695312,-0.017232874351739882,0.016160276684165,-0.0030854901262558996
1746739512894804000,48.65780395507812,-0.012080898416042327,0.01082768348455429,0.011810191715881227
1746739512904883000,48.667883056640626,-0.0022264438778162,0.0022498247534036633,0.015111754011921583
1746739512914963000,48.677962890625,-0.0015635960549116134,0.0058019642770290375,0.023360125060379502
1746739512925042000,48.6880419921875,-0.01840367169678211,0.019330723413825034,0.02318504248810932
1746739512935122000,48.69812182617188,-0.01967909846007824,0.02390752981007099,0.02655400746455416
1746739512945201000,48.708200927734374,0.003775426885485649,0.014480360773205756,0.02213270215727389
1746739512955281000,48.718281005859374,0.0008382043898105621,-0.005653495717048645,0.0004707410505972802
1746739512965359900,48.72835986328125,0.008943769434094428,0.003109656453132629,-0.008800945163611322
1746739512975438800,48.73843896484375,-0.0198550395488739,-0.003160509857535362,-0.017429291972983627
1746739512985518800,48.74851879882812,-0.0320808993935585,-0.0016600421667098998,-0.01514730024933815
1746739512995597800,48.758597900390626,-0.016647183418273925,0.019570377388596533,-0.00861623624647036
1746739513005677800,48.768677734375,-0.0009837503403425216,0.012649053692817687,0.006733418174553662
1746739513015757300,48.77875732421875,0.024452888733148572,0.008093874606490135,0.01990950968246907
1746739513025837300,48.78883740234375,0.0375011708766222,0.02370762332379818,0.009862053322792053
1746739513035916300,48.798916259765626,0.06729600515961646,0.0048597149908542634,0.012387461880873888
1746739513045995500,48.80899560546875,0.08867547779679298,0.00523673160970211,0.021683058693632483
1746739513056075300,48.8190751953125,0.04176350449621677,0.021615034958720206,-0.012840320214908569
1746739513066154500,48.829154541015626,-0.0026110592812299727,0.00860123960673809,-0.01461487387306988
1746739513076234200,48.839234130859374,-0.044130818149447436,0.012166238611936568,0.015082546183746307
1746739513086313500,48.8493134765625,-0.05242869089543819,0.004728782087564468,0.03553648320753127
1746739513096393500,48.8593935546875,-0.08308861757516861,0.023193244060873985,0.0022594510982744394
1746739513106472400,48.869472412109374,-0.07032850472331047,0.012221768191456794,-0.024339875079039484
1746739513116551400,48.87955151367188,-0.0433656789958477,-0.010031564670801163,-0.03389587639365345
1746739513126631400,48.88963134765625,0.011997896307706831,-0.0005763385832309722,-0.008257102344185113
1746739513136710400,48.89971044921875,0.06363046838939189,0.0000789104551076889,0.021193722540419548
1746739513146790400,48.90979028320312,0.08480185123383999,0.020329671323299405,0.015465590684581547
1746739513156869400,48.919869384765626,0.07086568033993244,0.0174368724912405,0.007085428216308355
1746739513166949600,48.92994970703125,0.0781786337018013,0.026842998740077017,-0.0006744103965349495
1746739513177028400,48.9400283203125,0.05086392579674721,0.018897592693567274,-0.010293631406780331
1746739513187108600,48.95010864257812,-0.0024988310784101486,0.019635259318351743,0.020710505600739268
1746739513197187300,48.960187255859374,-0.06268646553754806,0.01450549521446228,0.006818995832465588
1746739513207266300,48.97026635742188,-0.0981511621505022,0.005768062007427215,-0.015207907862775026
1746739513217346300,48.98034619140625,-0.0680003540366888,-0.0036409868508577347,-0.00010192600451409816
1746739513227425300,48.99042529296875,-0.05104980375766754,-0.006413958695530891,0.0030579445322044194
1746739513237505500,49.000505615234374,-0.05296820459961891,0.016886837393045424,0.011187182713020593
1746739513247584300,49.010584228515626,-0.028029578176140782,0.008505962538719177,-0.008532960143499076
1746739513257664500,49.02066455078125,0.03063654580414295,-0.002840191861987114,0.018498291177675128
1746739513267743200,49.0307431640625,0.04050327530205249,0.021859365108609197,0.029675646616425362
1746739513277822500,49.040822509765626,0.06742459997534751,0.016363105779886245,-0.0002833652523346245
1746739513287902500,49.05090234375,0.05831950249969959,0.022035890719294546,-0.011645447874534875
1746739513297981400,49.0609814453125,0.06126899995505809,0.02363923426270485,-0.0025907654118724165
1746739513308061400,49.0710615234375,0.04963058460950851,0.0054179333955049515,0.010139116698503493
1746739513318140400,49.081140380859374,0.02975333322882652,0.011892682367563247,0.019344514477159826
1746739513328220400,49.091220458984374,-0.03407061190605164,0.021310499054193497,0.014729111369885504
1746739513338299400,49.10129931640625,-0.04957096337676048,0.017030629777908323,-0.01170779078733176
1746739513348378400,49.11137841796875,-0.04849310501217842,0.00756079064309597,0.0068925177264027295
1746739513358458600,49.121458740234374,-0.05025368494391441,-0.0006342062503099441,-0.007690718899387865
1746739513368537300,49.131537353515625,-0.014372808745503425,0.004530629166960716,-0.011911770660523324
1746739513378617300,49.141617431640626,-0.011720832931995391,0.00905307502746582,-0.008346771655324846
1746739513388696300,49.1516962890625,0.04606792369186878,0.031100071662664413,0.026003899301122874
1746739513398776300,49.1617763671875,0.05593816032111645,0.021975100442767143,0.03270288548311218
1746739513408855600,49.17185546875,0.0541319876819849,-0.004628828844428062,0.019978538064379246
1746739513418935300,49.181935302734374,0.0509732313901186,-0.002530395260453224,0.024988237718865273
1746739513429014500,49.1920146484375,0.036789807736873625,-0.006029343292117118,-0.006303191797435283
1746739513439093200,49.20209326171875,0.012478957822918892,0.011293547430634498,-0.018069526105280963
1746739513449173500,49.212173583984374,-0.02292377946972847,0.013638649252057074,0.008483988168928772
1746739513459252500,49.22225244140625,-0.04807517186105251,0.01331774673461914,0.019836992435529825
1746739513469332500,49.23233251953125,-0.05315642064809799,0.023676059141755103,0.03255591476047411
1746739513479411500,49.24241137695312,-0.055980830419063564,0.013857844960689545,-0.014199698934610932
1746739513489490400,49.252490478515625,-0.02072422359883785,-0.006840075153112411,-0.023155231871735304
1746739513499570400,49.2625703125,-0.005676292070746421,-0.003143558722734451,-0.00004186638034880161
1746739513509649400,49.2726494140625,0.0004021510601043701,0.006887421426177025,-0.015466175206471233
1746739513519729400,49.2827294921875,0.01582125398814678,0.015680384212732313,0.0012003704993985593
1746739513529808400,49.29280834960937,0.00670329703092575,0.030666940942406653,0.03664404259063303
1746739513539888400,49.30288842773437,0.014044891965389251,0.0062087915122509,0.016191493806336076
1746739513549967400,49.31296728515625,0.020933482435345648,0.005101122531294822,0.01758996242741123
1746739513560047400,49.32304736328125,0.002179097604751587,0.00887830298244953,0.008672861804533749
1746739513570126300,49.33312622070312,0.011748889982700347,0.010474632263183592,-0.007207355829235166
1746739513580205600,49.34320556640625,0.004057750958204269,-0.011393500673770905,0.004366524646431207
1746739513590285300,49.353285400390625,0.003988777375221252,0.012235796716809272,0.020166169590968636
1746739513600364500,49.36336450195312,-0.0023299042522907255,0.01867372080981731,0.011743939812947064
1746739513610444300,49.3734443359375,-0.007696984243392944,0.010410334855318068,-0.004408500624634325
1746739513620523500,49.3835234375,-0.0060404492080211635,0.013279752811789511,-0.00397613708935678
1746739513630603300,49.39360327148437,0.0004465747237205505,0.011719663888216018,-0.009592022476065904
1746739513640682500,49.4036826171875,-0.015563479834794997,0.022518705800175665,0.012870203896518795
1746739513650761500,49.41376147460937,-0.012119476860761641,0.008632803788781165,0.0052320006356574595
1746739513660841500,49.42384155273437,0.010082418075203894,0.005782090532779693,0.014391148119792342
1746739513670920400,49.43392041015625,0.017341010901331902,0.002406476619839668,0.015292042482271789
1746739513681000400,49.44400048828125,0.03369710241854191,0.00000526069700717926,0.02068126123994589
1746739513691079400,49.45407934570313,0.0006236848562955855,0.016285948890447616,-0.0036581206487491724
1746739513701159400,49.46415942382812,-0.008804068702459335,0.003231821528077125,0.0031239224405027926
1746739513711238400,49.47423828125,0.009439443996548651,-0.007028291201591492,0.006674637192022055
1746739513721317400,49.4843173828125,0.0035194062978029248,-0.009210311415791511,-0.014194693965930491
1746739513731397400,49.4943974609375,0.020104045873880386,0.0023749124377965927,0.002640888163913041
1746739513741476400,49.50447631835937,0.013235329148173332,0.013372107270359992,0.0036853374492377042
1746739513751556400,49.51455639648437,0.012647884649038314,0.010551789152622223,0.0010084281238727272
1746739513761635300,49.52463525390625,-0.008643325182795524,0.0382113649725914,0.018980978394392875
1746739513771715300,49.53471533203125,0.0023977087914943693,-0.035431378865242,-0.03455556414509192
1746739513781794300,49.54479418945313,0.09762509244978428,0.03644727790951729,0.0033164128053002058
1746739513791873500,49.55487353515625,-0.04154606235325336,-0.0011976853519678114,0.02787111794510856
1746739513801953300,49.564953369140625,-0.010588029509782791,0.0030272388666868206,-0.012677202075067907
1746739513812032500,49.57503247070313,0.023867197799682615,0.020122166052460668,0.018807338860537856
1746739513822112300,49.5851123046875,-0.0244996504843235,-0.019551088166236876,-0.01155786092262715
1746739513832191500,49.59519140625,0.011046294671297073,0.032766543570160865,0.0038488757141865787
1746739513842271200,49.60527124023437,-0.0573778377354145,-0.003131283763051033,0.0002069024826399982
1746739513852350500,49.6153505859375,0.006558920124173164,0.014133154770731925,0.012113101918902247
1746739513862430200,49.62543017578125,-0.02658113293349743,0.01354863288104534,0.02366336405696347
1746739513872509400,49.63550952148437,-0.019810031363368032,0.014489128601551056,0.006875968450400978
1746739513882588400,49.64558837890625,-0.0029652795463800427,0.01399345403909683,0.003932809404283762
1746739513892668400,49.65566845703125,-0.017882862693071364,0.01537643283009529,-0.007057316366676241
1746739513902747400,49.66574731445313,0.035651743617653844,0.012947744378447533,-0.002638038619700819
1746739513912827400,49.67582739257813,0.03692424777150154,0.010149053570628166,-0.019886037475336342
1746739513922906400,49.68590625,0.027667174604535102,0.018424129962921143,-0.013917594057600945
1746739513932986600,49.695986572265625,0.01819850451350212,0.02065934166908264,0.009815967425052075
1746739513943065300,49.7060654296875,0.012072715109586714,0.012837854263186455,0.0003448861812241375
1746739513953144300,49.71614428710937,-0.009957914912700653,-0.003841477859020233,-0.013253869451861827
1746739513963224300,49.72622436523437,-0.010343114838004111,0.00030804303586483,-0.011510843443125486
1746739513973303300,49.73630322265625,-0.024212650236487387,0.002167407166957855,0.011586447696294635
1746739513983383300,49.74638330078125,-0.02380991465449333,0.006119359663128853,0.004084602432511747
1746739513993462300,49.75646215820313,-0.019487959802150723,0.0024555764585733413,0.011154869612306356
1746739514003542500,49.76654248046875,-0.012029460489749908,0.010083587118983267,-0.00248898553783074
1746739514013621200,49.776621337890624,0.0171013569265604,-0.002269113975763321,0.01201745952470228
1746739514023700200,49.7867001953125,0.030146131938695905,0.010289338824152946,0.008296119180321693
1746739514033780200,49.7967802734375,0.05388648848831653,0.015137947899103164,0.022794070409145203
1746739514043859200,49.80685913085937,0.034472762966156006,0.005170680636167526,-0.006284249634947627
1746739514053939500,49.816939453125,-0.008024316501617432,0.0198550395488739,-0.014560221076384185
