time,seconds_elapsed,z,y,x
1746576322960805000,46.93380517578125,0.0016642785631120205,-0.0010588709264993668,-0.0028206210117787123
1746576322970821400,46.9438212890625,0.0027567953802645206,-0.0005367607809603214,-0.0007518136408179998
1746576322980837400,46.95383740234375,-0.0012030587531626225,0.0008941558189690113,-0.0032021880615502596
1746576322990853400,46.963853271484375,-0.0008546407334506512,-0.0002808915451169014,-0.0017373976297676563
1746576323000869400,46.97386938476563,-0.0013204277493059635,0.0011140722781419754,0.002255213214084506
1746576323010885000,46.98388500976562,-0.0022848844528198242,0.0010873223654925823,-0.0013438821770250797
1746576323020901000,46.993901123046875,-0.00007233023643493652,0.0011070296168327332,-0.0016996804624795914
1746576323030917400,47.00391748046875,0.0008003979455679655,-0.00015377020463347435,-0.0038838929031044245
1746576323040933400,47.013933349609374,0.0008736348245292902,-0.0001572323963046074,-0.0010268536861985922
1746576323050948400,47.0239482421875,-0.001150983851402998,0.0012613609433174133,-0.0007215302903205156
1746576323060964400,47.03396435546875,0.0004911213181912899,0.0008277986198663712,-0.0001428250689059496
1746576323070980400,47.04398046875,-0.0007945112884044647,0.000284731388092041,0.0004981181118637323
1746576323080996400,47.053996337890624,0.0014713061973452568,0.0012882105074822903,0.0001393903512507677
1746576323091012400,47.06401245117188,-0.0016311472281813622,-0.000305024441331625,0.0040086195804178715
1746576323101028000,47.07402807617188,-0.00004097353667020798,-0.0016427305527031422,0.0008019073866307735
1746576323111044400,47.08404443359375,-0.0013365168124437332,-0.00044109299778938293,-0.0014045871794223785
1746576323121060400,47.09406030273438,0.0007308952044695616,-0.0005761152133345604,-0.002347879111766815
1746576323131076400,47.10407641601562,-0.0006867614574730396,0.0009523173794150352,-0.0010004581417888403
1746576323141092400,47.11409228515625,0.00008102785795927048,0.0016359505243599415,-0.001068635145202279
1746576323151108400,47.1241083984375,0.0001326482743024826,0.00019857753068208694,0.0005268410313874483
1746576323161124400,47.13412426757812,0.00024822959676384926,0.001298463437706232,0.0003167176619172096
1746576323171140000,47.14414013671875,-0.000361783429980278,-0.0005414816550910473,0.00043270387686789036
1746576323181156400,47.15415625,0.00011758552864193916,-0.00014174124225974083,0.0023310051765292883
1746576323191172400,47.16417236328125,-0.0012619798071682453,0.0009230766445398331,-0.0006170184351503849
1746576323201188400,47.174188232421876,-0.0011085816659033298,0.0015893997624516487,0.001665044343098998
1746576323211204400,47.18420434570312,0.00029140571132302284,0.001225390937179327,-0.002116563729941845
1746576323221220400,47.194220458984375,-0.00014428747817873955,0.00016065919771790504,0.0007205016445368528
1746576323231235300,47.2042353515625,-0.002253294922411442,0.0011788289994001389,0.0019299146952107549
1746576323241251300,47.214251220703126,0.0007691266946494579,-0.00010508066043257713,0.0009618557523936033
1746576323251267000,47.22426708984375,0.00046149687841534615,0.0017237793654203415,0.0027209939435124397
1746576323261283300,47.234283447265625,-0.0006343941204249859,0.0011357534676790237,0.0019990107975900173
1746576323271299300,47.24429931640625,0.0003377078101038933,-0.0004493533633649349,-0.0008364019449800253
1746576323281315300,47.2543154296875,-0.0002415296621620655,0.001646287739276886,-0.0018124503549188375
1746576323291331300,47.264331298828125,0.00031927647069096565,0.00018555950373411179,-0.0002059491816908121
1746576323301347300,47.27434741210938,-0.0004152236506342888,-0.00033295806497335434,-0.0020307470113039017
1746576323311363300,47.28436328125,-0.00020565371960401535,0.00008630333468317986,-0.00022763991728425026
1746576323321379000,47.294379150390625,0.0007485565729439259,-0.0017728493548929691,0.0010956847108900547
1746576323331395300,47.30439526367188,-0.000031591858714818954,0.00012366194278001785,0.002444438636302948
1746576323341411300,47.314411376953124,-0.000512824859470129,-0.00021988572552800179,0.0022766594775021076
1746576323351427300,47.32442724609375,0.001153183402493596,0.002368017565459013,0.0025304285809397697
1746576323361443300,47.334443359375,-0.0020191739313304424,-0.0008165901526808739,0.00023105530999600887
1746576323371459300,47.344459228515625,-0.0011029611341655254,-0.0006283982656896114,0.0002446353901177645
1746576323381475300,47.35447534179688,0.0002975952811539173,0.0010445998050272465,-0.001015572575852275
1746576323391491300,47.3644912109375,-0.002167589496821165,-0.0013304660096764565,0.000903276028111577
1746576323401507300,47.37450732421875,0.00022952165454626083,0.0011396161280572414,0.00012350245378911495
1746576323411522300,47.384522216796874,0.0014010816812515259,-0.00020103110000491142,0.0017385835526511073
1746576323421538300,47.39453833007813,-0.0019603599794209003,0.0012442665174603462,0.003591344691812992
1746576323431554300,47.40455419921875,-0.0011590835638344288,-0.0007922113873064518,-0.0007632141932845116
1746576323441570300,47.4145703125,-0.0015923799946904182,-0.0019040813203901052,0.0005294843576848507
1746576323451586300,47.42458642578125,0.00008471030741930008,0.0008302852511405945,0.0026929061859846115
1746576323461602300,47.43460229492187,0.0010458454489707947,0.0007828809320926666,0.0002507877070456743
1746576323471618300,47.44461840820313,-0.00038692355155944824,-0.0021847968455404043,0.0007043683435767889
1746576323481634300,47.45463427734375,-0.00037786876782774925,0.0007420172914862633,0.0011818730272352695
1746576323491650300,47.464650390625,-0.000922658946365118,0.0022227754816412926,0.0008513831999152899
1746576323501666300,47.47466625976563,0.00038735009729862213,-0.0019682408310472965,-0.002350535476580262
1746576323511682300,47.48468237304687,0.0008840793743729591,0.004698334727436304,0.0001877055037766695
1746576323521698300,47.4946982421875,-0.0004062219522893429,-0.004710346460342407,-0.002486640587449074
1746576323531714300,47.50471435546875,-0.001252435613423586,0.000787039753049612,0.0010842576157301664
1746576323541730300,47.51473022460937,-0.00008730264380574226,0.0007068789564073086,-0.0005786202382296324
1746576323551745800,47.524745849609374,0.0032428945414721966,0.0006836899556219578,-0.0010073932353407145
1746576323561761800,47.53476171875,0.00032114051282405853,0.000916983000934124,-0.0008121833670884371
1746576323571776800,47.54477685546875,0.0008692080155014992,-0.001351186539977789,-0.0024772193282842636
1746576323581792800,47.55479272460938,-0.0010458710603415966,-0.0004366571083664894,0.0005689042154699564
1746576323591808800,47.564808837890624,-0.0002557644620537758,-0.001110562589019537,0.0009889639914035797
1746576323601824800,47.57482470703125,0.0004345271736383438,-0.0006756684742867947,-0.0016313199885189533
1746576323611840800,47.5848408203125,0.0009257979691028595,0.0011751367710530758,-0.0013543327804654837
1746576323621857000,47.59485693359375,-0.0002941959537565708,-0.0007692375220358372,0.0005668716039508581
1746576323631872800,47.60487280273438,0.0007805249188095331,-0.00013949908316135406,0.002195481676608324
1746576323641888800,47.614888671875,0.0005104802548885345,-0.001390119083225727,-0.0002988348715007305
1746576323651904800,47.62490478515625,-0.0003269636072218418,-0.000010312069207429886,-0.0008448718581348658
1746576323661920800,47.63492065429688,0.00020700041204690933,0.0024869334883987904,-0.00047495891340076923
1746576323671936800,47.64493676757812,0.0008203787729144096,0.0016262480057775974,-0.0027558559086173773
1746576323681953000,47.654953125,0.0016560787335038185,-0.000052342191338539124,-0.0006346481386572123
1746576323691969000,47.66496899414062,-0.0005778158083558083,-0.0008422359824180603,0.0019351801602169871
1746576323701984800,47.67498486328125,0.0009867912158370018,0.0003447351045906544,-0.0019277350511401892
1746576323712000800,47.68500073242188,0.00045299995690584183,-0.0003412696532905102,0.001059400849044323
1746576323722016800,47.69501684570312,-0.000656472984701395,0.0002909647300839424,0.00003062165342271328
1746576323732032800,47.70503271484375,-0.0008148443885147572,-0.0005285358056426048,0.002045844215899706
1746576323742047700,47.7150478515625,-0.0022257869131863117,0.00019797449931502342,-0.0004380859900265932
1746576323752063700,47.725063720703126,-0.002101400401443243,-0.0006026476621627808,-0.0010279268026351929
1746576323762080000,47.735080078125,-0.0014454638585448265,0.00047087250277400017,-0.0024527180939912796
1746576323772096000,47.745095947265625,-0.0016233683563768864,0.0005023735575377941,-0.0014814443420618773
1746576323782112000,47.75511206054688,0.00033805007115006447,0.0005433862097561359,-0.0009296375792473555
1746576323792127700,47.76512768554687,0.0000867093913257122,0.002037830650806427,0.0021050279028713703
1746576323802143700,47.775143798828125,0.0001588813029229641,0.0007496597245335579,-0.0004412203561514616
1746576323812159700,47.78515966796875,0.00025242986157536507,-0.0019137721974402666,-0.0015585364308208227
1746576323822175700,47.79517578125,0.00011447817087173462,0.0008814819157123566,0.001308889128267765
1746576323832192000,47.80519189453125,0.0014860581140965223,0.0010940097272396088,-0.00206376938149333
1746576323842208000,47.8152080078125,0.00011959020048379898,-0.00009429268538951874,-0.0003513568080961704
1746576323852224000,47.82522412109375,-0.0002669556997716427,0.0003709872253239155,-0.0007479912601411343
1746576323862239700,47.83523974609375,-0.0001857290044426918,-0.0015584733337163925,0.0010773392859846354
1746576323872255700,47.845255859375,-0.00014688866212964058,0.0018388447351753712,0.003036977257579565
1746576323882271700,47.855271728515625,0.0006201015785336494,0.0009528109803795815,-0.0020347468089312315
1746576323892287700,47.86528784179688,0.001075842883437872,0.000382749829441309,-0.0007813768461346626
1746576323902304000,47.875303955078124,-0.000797690823674202,0.001164920162409544,0.00039760442450642586
1746576323912319000,47.88531909179687,0.0015235051978379488,0.00003118673339486122,0.0027452679350972176
1746576323922335000,47.8953349609375,0.0008582475129514933,-0.0002804030664265156,0.0015753412153571844
1746576323932351000,47.90535107421875,-0.001409982331097126,-0.0010495763272047043,-0.0003528434317559004
1746576323942366700,47.91536669921875,-0.001173227559775114,0.00043833162635564804,0.0002375792246311903
1746576323952382700,47.9253828125,-0.00008698878809809685,0.0004784991033375263,-0.001562313875183463
1746576323962398700,47.93539868164063,0.0003678789362311363,0.0008169868960976601,-0.0004935876931995153
1746576323972414700,47.945414794921874,0.0009074541740119457,-0.00018194178119301796,0.0007830653339624405
1746576323982431000,47.95543090820313,0.001996686914935708,-0.0001374669373035431,-0.0008334731683135033
1746576323992447000,47.96544702148437,-0.0002615959383547306,0.0016017952002584934,0.0005999461282044649
1746576324002463000,47.975462890625,-0.0004581371322274208,-0.00003311969339847565,-0.0007018069736659527
1746576324012478700,47.98547875976563,0.0007071136496961117,0.0007446031086146832,0.0009282196406275034
1746576324022494700,47.99549462890625,0.0008581150323152542,0.0016263755969703197,0.0016118530184030533
1746576324032510700,48.0055107421875,-0.0005334727466106415,0.0008357311598956585,-0.0022990363650023937
1746576324042526700,48.01552661132813,-0.000927620567381382,0.0016269562765955925,-0.0004018004983663559
1746576324052543000,48.02554296875,0.00017895782366394997,0.00012957723811268806,-0.000003961147740483284
1746576324062559000,48.03555908203125,0.001961411675438285,-0.00015564728528261185,-0.0003954460844397545
1746576324072575000,48.04557495117187,-0.0009987144730985165,0.0004500034265220165,-0.0018531044479459524
1746576324082590000,48.05558984375,-0.0006977771408855915,0.0020601507276296616,-0.0008826486300677061
1746576324092606000,48.06560595703125,0.0013467217795550823,-0.00007359962910413742,0.00017201201990246773
1746576324102621700,48.07562158203125,0.003051145002245903,-0.0008211489766836166,-0.0018535885028541088
1746576324112637700,48.0856376953125,0.000007696449756622314,0.0002439245581626892,-0.000438866438344121
1746576324122653700,48.09565380859375,0.00013845786452293396,0.0006942651234567165,-0.001456193858757615
1746576324132670000,48.105669921875,-0.001108644064515829,0.000635150820016861,0.00011165719479322433
1746576324142686000,48.11568603515625,0.0010320048313587904,0.00058375159278512,0.00019634561613202095
1746576324152702000,48.125701904296875,-0.0008989907801151276,-0.0009652418084442616,-0.00017379503697156906
1746576324162717700,48.1357177734375,0.0011825356632471085,-0.0009636441245675087,0.001852604327723384
1746576324172733700,48.14573364257812,-0.0015698098577558994,-0.0010804706253111362,0.00043073901906609535
1746576324182749700,48.155749755859375,-0.000877920538187027,-0.000013075768947601318,-0.0003197400365024805
1746576324192766000,48.16576586914063,0.00032426463440060616,0.00015093525871634483,-0.0000010901130735874176
1746576324202782000,48.175781982421874,0.00014902884140610695,-0.0003481409512460232,-0.0000554185826331377
1746576324212798000,48.1857978515625,0.0009034811519086361,0.0001970888115465641,-0.002146170474588871
1746576324222814000,48.19581396484375,0.000024904031306505203,0.0001502172090113163,0.0016632149927318096
1746576324232829000,48.20582885742188,-0.0015316731296479702,-0.000007609371095895767,0.0004267923068255186
1746576324242845000,48.215844970703124,-0.0010933168232440948,0.0007175696082413197,-0.001529565779492259
1746576324252860700,48.225860595703125,0.00012739840894937515,0.0014758487232029438,0.0008818551432341337
