time,seconds_elapsed,z,y,x
1746729291800798200,46.63379809570313,-0.10969546947181225,-0.004790914937807247,0.002096716550923884
1746729291810815000,46.64381494140625,-0.10655015718340873,-0.0029737368474714457,0.006044193801376968
1746729291820832300,46.65383227539063,-0.10445523073077201,-0.002635189075488597,0.006979794151056557
1746729291830849300,46.66384936523438,-0.10415770908892154,-0.007642331446707248,-0.0007630019954405724
1746729291840867300,46.67386743164062,-0.10939560974240302,-0.004551260963035747,0.0020133673827163875
1746729291850884000,46.68388403320313,-0.11358955430090427,-0.004538995136506855,0.00036373701216652987
1746729291860901000,46.69390112304688,-0.10027356113195418,-0.009171869968390091,0.004478953778650612
1746729291870919200,46.703919189453124,-0.10147300004959106,-0.004487301481887698,0.0077511986486613746
1746729291880936200,46.713936279296874,-0.10940671565830706,-0.009694715665560216,0.004811510201264173
1746729291890953200,46.723953125,-0.10492343276441096,0.0009282572934404015,0.004481766790244728
1746729291900970200,46.73397021484375,-0.09998889897167682,-0.002297143627004698,-0.00020113032897934316
1746729291910988300,46.74398828125,-0.11001754103302955,0.0008557400465011596,-0.00008851853366941214
1746729291921005300,46.75400537109375,-0.1198924538373947,-0.009030753597803413,0.004895699619688093
1746729291931022000,46.76402197265625,-0.1133089837938547,-0.005966424990585074,0.006255973388534039
1746729291941040400,46.77404028320313,-0.11659984203279018,-0.0005487747228704392,0.00915872735902667
1746729291951057200,46.78405712890625,-0.10986556534171103,-0.008788487540837376,0.005149491717666387
1746729291961074200,46.79407421875,-0.10447451995313167,-0.007730722116213291,-0.0070329491103999315
1746729291971091200,46.80409130859375,-0.10851356621086597,-0.002944392021978274,0.0022243067196570337
1746729291981109200,46.81410913085937,-0.09788929634392261,-0.010364276357041671,0.01063002375429496
1746729291991126300,46.82412622070313,-0.10492343276441096,-0.008178146223304792,0.016027791144605726
1746729292001143300,46.83414331054688,-0.11075871478915214,-0.008612053261697292,0.0037737098524346945
1746729292011161300,46.844161376953124,-0.10222761780917644,-0.0012215502847451715,0.007017897671740502
1746729292021178400,46.854178466796874,-0.10581892029941081,-0.004338175334781408,-0.0049306978678330775
1746729292031195100,46.86419506835937,-0.09743804544508457,-0.003424704618519172,0.0030667488931678233
1746729292041212700,46.874212646484374,-0.1041764137893915,-0.003956409475579858,0.0035795755198225376
1746729292051230500,46.88423046875,-0.09923778834342956,-0.010218903936445712,0.002112535174563527
1746729292061247500,46.89424755859375,-0.10552432126700878,-0.004156233763461932,0.0028337621212005614
1746729292071264500,46.904264404296875,-0.10597557216584681,-0.002432222982449457,0.0035222193093970415
1746729292081282600,46.91428247070313,-0.10014087466299533,-0.005984216375602409,0.009159056152589619
1746729292091299600,46.92429956054688,-0.09969429993927478,-0.004205032208096236,0.0074178750410676
1746729292101316400,46.93431640625,-0.10208967064321041,-0.013705942334607243,0.0008747370079159736
1746729292111333600,46.94433374023438,-0.10208557898998259,0.007451768177514895,0.0005741648924537003
1746729292121351400,46.95435131835937,-0.10552665935456752,-0.007613196683768183,0.005932111729029565
1746729292131368700,46.96436865234375,-0.10238426967561244,-0.0037613435612060125,0.007545191215164959
1746729292141385500,46.97438549804688,-0.1002946039199829,-0.006458007899811491,0.005381967032980174
1746729292151403800,46.98440380859375,-0.10642448497712612,-0.009077405751124024,0.005043875918723643
1746729292161420500,46.994420654296874,-0.10402677618563175,-0.010221397287631407,-0.010418700824864208
1746729292171437600,47.0044375,-0.1097147586941719,-0.013168474457040428,-0.0006074095749296248
1746729292181454600,47.01445458984375,-0.09340484440624713,-0.007403088463889434,0.001879183076415211
1746729292191472600,47.02447265625,-0.1092658458828926,-0.012291563758347182,0.009049988021235912
1746729292201489400,47.034489501953125,-0.10148235239982605,-0.006132694068737328,0.0072027892519719895
1746729292211506700,47.044506591796875,-0.10297931295931338,-0.005679278612276539,0.0024062026252038775
1746729292221523500,47.0545234375,-0.11554945619702338,-0.01300336528951302,0.0018685155519284308
1746729292231541800,47.06454174804688,-0.10821779813468456,0.0025741430706344545,0.009924195306189357
1746729292241558500,47.07455859375,-0.1128565638512373,-0.002078148847771808,0.008186448260769247
1746729292251575600,47.084575439453126,-0.10597440312206745,0.0015584906215313822,0.009505330573301761
1746729292261593600,47.09459350585937,-0.1013362219274044,-0.007693321848427876,0.009352551164384932
1746729292271610600,47.10461059570312,-0.11165946302115917,-0.006617792438250034,0.007509608445130288
1746729292281627600,47.11462768554688,-0.1116582939773798,-0.009098832131642847,-0.006788929487764835
1746729292291644700,47.12464477539063,-0.10536825392246246,-0.006868086538044735,0.008106405294500291
1746729292301662500,47.13466235351562,-0.10147767622470855,-0.0007443977596703916,0.008386117285024374
1746729292311679500,47.14467944335937,-0.10327098938226699,-0.004060892763361334,0.0030847594738937912
1746729292321696500,47.15469653320312,-0.10775953297317027,-0.008051295840088278,0.00007483706818893551
1746729292331714600,47.164714599609376,-0.10312135177850723,-0.005024659761600196,0.0017847279923036694
1746729292341731600,47.174731689453125,-0.11194880135655402,-0.005836688530538231,0.0028404475903138515
1746729292351748400,47.18474829101562,-0.10790507892370223,-0.016619537359522655,0.0070513432836160055
1746729292361765600,47.194765625,-0.0921907924413681,-0.011313868699455634,0.009118504946492611
1746729292371783400,47.204783447265626,-0.09593407062292099,-0.0012228745921514929,0.009349792951717973
1746729292381800700,47.21480078125,-0.09742869309484958,0.0017847371254581957,0.008474599286075682
1746729292391817500,47.2248173828125,-0.11224164682328701,-0.0014588479056488722,-0.00014839549474418164
1746729292401835500,47.23483544921875,-0.10191372955441474,-0.007068741942988708,0.004733823588863015
1746729292411852500,47.2448525390625,-0.10580021559894084,-0.004044791011931374,0.010526234586257488
1746729292421869600,47.25486962890625,-0.10445464620888233,0.0007835059273522347,0.003028097383212298
1746729292431886300,47.26488623046875,-0.10116554153561591,-0.002833469860255718,0.011351743891276418
1746729292441904600,47.27490454101562,-0.11104279242753982,-0.0066901178889442236,0.0009913125922903418
1746729292451921400,47.28492138671875,-0.10326222155392169,-0.011202699942560866,0.007683576772548258
1746729292461938700,47.29493872070312,-0.10610767411291598,-0.011566409555263817,0.00867130916826427
1746729292471956500,47.30495654296875,-0.10805237843990326,-0.005886126295989379,0.0013536430986598133
1746729292481973800,47.314973876953125,-0.10775310323238373,-0.0048836438557133075,0.007186751432623714
1746729292491990500,47.32499047851562,-0.1016197150439024,-0.009243282103631645,0.003807630388345569
1746729292502007600,47.33500756835937,-0.10790507892370223,0.0014508381291292608,0.001102919740602374
1746729292512025600,47.345025634765626,-0.10027473017573356,-0.007428871359117329,0.0007411920224316417
1746729292522042600,47.355042724609376,-0.10311726012527941,-0.005223515935102477,0.008662303877901286
1746729292532059400,47.365059326171874,-0.10461422068476676,-0.005701718772947788,0.008793583841063081
1746729292542077400,47.37507739257813,-0.10431845260858535,-0.003961971566686407,0.0028432058029808104
1746729292552094500,47.38509448242188,-0.10536474679112434,0.002630942158633843,-0.0016594759111292659
1746729292562111700,47.39511181640625,-0.11105097573399543,-0.0019014040413778274,-0.0019848719405941664
1746729292572128500,47.40512841796875,-0.10970832895338535,-0.0018802059897221623,-0.0025921901839785276
1746729292582146600,47.415146484375,-0.10387246240675449,-0.008872658692952244,-0.00033774405438452955
1746729292592163600,47.42516357421875,-0.09205342979729175,-0.0016848112817853687,0.0030114019767381248
1746729292602180600,47.4351806640625,-0.10013912109732627,-0.00648267655018717,0.0025640783343464134
1746729292612197600,47.44519775390625,-0.10193535686433315,-0.005812586135743186,0.0005533047675155103
1746729292622215400,47.45521533203125,-0.09699790046215057,-0.001988123343605548,0.0002520019996911287
1746729292632232700,47.46523266601562,-0.11286240907013416,-0.006994425464607774,-0.005212912342697382
1746729292642249500,47.47524951171875,-0.10942425131499767,-0.004633285823836922,0.00023433847883716225
1746729292652267500,47.485267578125,-0.10074643934071063,-0.0037199247054290024,0.0025889753135852514
1746729292662284500,47.495284423828124,-0.10104337646067142,-0.008678551759803668,0.0031942659966647624
1746729292672301600,47.505301513671874,-0.10314064100086688,-0.003933028599992394,0.00965686787320301
1746729292682318300,47.515318359375,-0.09895195713937283,0.004835822658613324,0.004192337123304605
1746729292692336600,47.52533666992188,-0.09985095180571078,-0.0035374168785288927,0.003403561365790665
1746729292702353400,47.535353515625,-0.09910393283069133,-0.007431976631656289,-0.002496584322396666
1746729292712370700,47.54537060546875,-0.10808160453438759,-0.004042955247871577,-0.00338361455630511
1746729292722388500,47.55538842773438,-0.10762918459177016,-0.01027342886896804,0.010781469722650944
1746729292732405800,47.56540576171875,-0.10852701021432876,-0.010113671729993074,-0.002977243978809565
1746729292742422500,47.57542260742188,-0.10015022701323031,-0.007307327338680625,0.002567074009031057
1746729292752439600,47.585439453125,-0.09551029225289821,-0.006137534640636295,0.0003571794072166085
1746729292762457600,47.59545751953125,-0.10538754314482211,-0.0006926493061240762,0.004209050796087831
1746729292772474600,47.605474609375,-0.1012006128489971,-0.0025979623376391828,0.005746197235491126
1746729292782491400,47.61549145507813,-0.10703706391751766,-0.0024866109176538884,0.012439831388927996
1746729292792509400,47.625509521484375,-0.10105155976712703,-0.00698011381146498,0.006152878340240567
1746729292802526500,47.6355263671875,-0.0991097780495882,-0.00798184733306989,0.004086757856979966
1746729292812543700,47.645543701171874,-0.10360007520616053,-0.011151335081504657,0.00043371524214744564
1746729292822560500,47.655560546875,-0.09896072496771811,-0.005260989268124103,0.0003341090588830411
1746729292832578600,47.66557861328125,-0.10778934358954428,-0.0005842935608234256,0.013680040708370506
1746729292842595600,47.675595703125,-0.10838730948269366,-0.009645360098499804,0.0064629854690283536
1746729292852612600,47.685612548828125,-0.11466975075304507,-0.009600351912993937,0.001139598489180207
1746729292862630700,47.69563061523438,-0.10883739133775233,-0.002442625645454973,-0.0017996333004906772
1746729292872647400,47.7056474609375,-0.09791443078517913,-0.00038920938014052806,0.004282079499680549
1746729292882664400,47.71566455078125,-0.10015724127590656,-0.008748694386566057,0.012231631998345255
1746729292892681500,47.725681396484376,-0.10165829348862171,-0.01132356810956262,0.010434939573612063
1746729292902699500,47.73569946289062,-0.09821604408025741,-0.0018362115843687207,-0.0011107011882588267
1746729292912716500,47.74571655273437,-0.11018997499048709,-0.007372090537426993,-0.01708906370056793
1746729292922733600,47.75573364257812,-0.10330839878320694,-0.0026749913629144427,-0.0075487348791211835
1746729292932751600,47.765751708984375,-0.0962736778408289,-0.005413732144422829,0.004470533010177314
1746729292942768600,47.7757685546875,-0.10883856038153171,0.0013119867808651178,0.005176525855064392
1746729292952785400,47.78578540039062,-0.09911328518092631,-0.008119100379291921,0.010674794477783143
1746729292962802700,47.795802734375,-0.11482640261948109,-0.00900251388400793,-0.0025481866454705594
1746729292972820500,47.805820556640626,-0.11572598180770874,-0.0044807621432468294,-0.002300879087205976
1746729292982837500,47.81583740234375,-0.11303133589625358,-0.010337671477906405,0.003724701345246285
1746729292992854500,47.8258544921875,-0.11123802273869514,-0.004819675241410732,0.005716222222335636
1746729293002871600,47.83587158203125,-0.11153612890243529,-0.0019780403410084545,0.007848064885567873
1746729293012889600,47.8458896484375,-0.10689502509832381,-0.006688336923811584,-0.003683602149877697
1746729293022906600,47.85590673828125,-0.09761398653388023,-0.006532123448792845,-0.003754128369130194
1746729293032923400,47.86592333984375,-0.10180559300482273,-0.00572657921956852,0.005336246461421251
1746729293042941400,47.87594140625,-0.11527239282131195,0.003381924922717735,-0.0014669307474046945
1746729293052958500,47.88595849609375,-0.11437398267686366,-0.01118383084530942,-0.003711659200582653
1746729293062975500,47.8959755859375,-0.10898761346340179,-0.006235597320785746,0.003225026461109519
1746729293072992300,47.9059921875,-0.10225450581610203,0.0012583477643318473,-0.001949015175923705
1746729293083010600,47.91601049804687,-0.10629472111761569,-0.0044047012323513626,0.0006810593330301344
1746729293093027300,47.92602734375,-0.10839373922348022,-0.0073118299838621165,0.011554335524979979
1746729293103044600,47.93604467773437,-0.10570318496525287,-0.010280315267480909,0.002922006660234183
1746729293113062400,47.9460625,-0.10944587862491607,-0.004287568525550887,-0.0056054370579309756
1746729293123079400,47.956079345703124,-0.09642916066348552,-0.007707131178071722,0.006457213315367698
1746729293133096400,47.96609643554687,-0.10046879144310951,-0.00861065588905476,0.0007733407263644039
1746729293143113500,47.97611352539062,-0.10810206280052662,-0.007933861739188433,0.0017846001281403004
