time,seconds_elapsed,z,y,x
1746729297540700400,52.373700439453124,-0.0009232917800545692,0.0006610783748328686,0.0012077305000275373
1746729297550717400,52.383717529296874,0.000047927722334861755,0.0005273460410535336,-0.0011115281376987696
1746729297560734500,52.393734375,0.0012993472628295422,0.001734024379402399,0.00006665429100394249
1746729297570752300,52.403752197265625,-0.001117269042879343,-0.000623718835413456,-0.0035501557867974043
1746729297580769500,52.41376953125,0.0018710640724748373,-0.0005315737798810005,-0.0037576158065348864
1746729297590786600,52.42378662109375,-0.003909836057573557,0.0006670211441814899,-0.0007545142434537411
1746729297600804400,52.43380444335938,0.0003775875084102154,-0.0011489884927868843,0.0026580605190247297
1746729297610821400,52.4438212890625,0.001447893213480711,-0.0006124665960669518,-0.0018550078384578228
1746729297620838400,52.45383837890625,0.0027019758708775043,-0.0003075343556702137,0.0015162877971306443
1746729297630855400,52.46385546875,0.0027359528467059135,-0.0016223443672060966,0.0018504856852814555
1746729297640873500,52.47387353515625,0.0027007991448044777,0.0012051337398588657,0.0009157161694020033
1746729297650890200,52.48389013671875,-0.0004507116973400116,0.00009022420272231102,-0.002366997767239809
1746729297660907500,52.49390747070313,0.00009443750604987144,0.0010657398961484432,-0.00026310072280466557
1746729297670924500,52.50392456054688,0.001406033057719469,0.0010461811907589436,-0.004067821428179741
1746729297680942600,52.513942626953124,0.0006947028450667858,-0.0008590444922447205,-0.0010035885497927666
1746729297690959400,52.52395947265625,-0.00043132947757840157,0.0005379263311624527,0.000780866714194417
1746729297700976400,52.53397631835937,0.0007591035682708025,0.0009507164359092712,-0.0035409110132604837
1746729297710994400,52.543994384765625,0.000032718293368816376,-0.0007406510412693024,-0.0012027148623019457
1746729297721011500,52.554011474609375,-0.00039312103763222694,-0.000545441173017025,-0.000164880882948637
1746729297731028200,52.5640283203125,0.001959725748747587,-0.0014621219597756863,-0.0015604409854859114
1746729297741045500,52.57404541015625,-0.0004989043809473515,0.0013903896324336529,0.00041961902752518654
1746729297751063300,52.584063232421876,0.0010970532894134521,0.00010115932673215866,-0.002110054949298501
1746729297761080600,52.59408056640625,0.00017959438264369965,0.0014250166714191437,0.002224506111815572
1746729297771097300,52.604097412109375,-0.0007996079511940479,0.0018682479858398438,-0.0003141998313367367
1746729297781114400,52.6141142578125,0.0005551418289542198,0.0003313375636935234,0.0007305582985281944
1746729297791132400,52.62413232421875,-0.0002103014849126339,0.0006049163639545441,0.0026113721542060375
1746729297801149400,52.6341494140625,0.0003558862954378128,-0.0007026959210634232,0.0019037702586501837
1746729297811166500,52.64416650390625,-0.0023337951861321926,-0.00044798338785767555,0.0005787392146885395
1746729297821184500,52.6541845703125,0.0017791909631341696,0.00028198910877108574,-0.0010103690437972546
1746729297831201300,52.664201171875,0.0009928271174430847,0.002648469991981983,-0.0018114601261913776
1746729297841218600,52.67421850585937,-0.00036085769534111023,0.0007773325778543949,-0.0003075727727264166
1746729297851235300,52.6842353515625,0.0004354245029389858,0.0008424730040132999,-0.0002064125146716833
1746729297861253400,52.69425341796875,-0.0018378496170043945,-0.00036180857568979263,0.0025779225397855043
1746729297871270400,52.7042705078125,0.00042308541014790535,-0.0008549252524971962,-0.0003212951123714447
1746729297881287400,52.71428735351562,0.002530178287997842,0.0000015473924577236176,-0.0013463457580655813
1746729297891304400,52.72430444335937,-0.0003925659693777561,-0.0012324065901339054,-0.00033584749326109886
1746729297901322200,52.734322265625,-0.000903093721717596,-0.0012254822067916393,-0.00046048336662352085
1746729297911339500,52.744339599609376,-0.0015048258937895298,0.001043353695422411,-0.0004699132405221462
1746729297921356500,52.7543564453125,0.0015543473418802023,-0.000581707339733839,0.001086171716451645
1746729297931374300,52.76437426757813,0.0008834090549498796,-0.0005375146865844727,0.0028207944706082344
1746729297941391400,52.77439135742188,0.0006312078330665827,0.0011591855436563492,-0.00048232427798211575
1746729297951408400,52.784408447265626,0.0003626835532486439,-0.0014518508687615395,-0.002643977990373969
1746729297961425400,52.79442529296875,-0.0022701178677380085,0.0005015777423977852,0.00007883762009441853
1746729297971443500,52.804443359375,-0.0016402937471866608,0.00042003439739346504,0.00033059343695640564
1746729297981460200,52.81446020507813,-0.0001622396521270275,0.0005452027544379234,0.0005079600960016251
1746729297991477500,52.8244775390625,0.000024836044758558273,-0.0013799015432596207,-0.0015659583732485771
1746729298001494500,52.83449462890625,-0.0012833084911108017,0.0017421222291886806,0.002189098857343197
1746729298011512600,52.8445126953125,-0.00018320605158805847,-0.0006945929490029812,-0.00036274176090955734
1746729298021529300,52.854529296875,-0.00034485990181565285,-0.0012762276455760002,0.002476986963301897
1746729298031546400,52.86454638671875,0.00008889427408576012,0.0018421993590891361,-0.0010210557375103235
1746729298041564400,52.874564453125,-0.0003531905822455883,0.00005149003118276596,0.001556085073389113
1746729298051579400,52.88457934570312,0.000406862236559391,-0.0026265953201800585,-0.0006549586541950703
1746729298061596700,52.8945966796875,-0.0023913211189210415,0.0016847960650920868,0.00015996862202882767
1746729298071613400,52.90461352539062,0.0015816339291632175,-0.0020912650506943464,-0.000542893772944808
1746729298081631700,52.9146318359375,0.0016956173349171877,0.000633148942142725,0.001032898435369134
1746729298091648500,52.9246484375,-0.000012508593499660492,-0.0005910065956413746,-0.0007797835860401392
1746729298101665500,52.93466552734375,0.0007145341951400042,-0.000053048133850097656,-0.0026509210001677275
1746729298111682600,52.9446826171875,-0.0013354108668863773,-0.002932873321697116,-0.00007034232839941978
1746729298121700600,52.95470068359375,-0.0014022565446794033,-0.0018042256124317646,0.0010785453487187624
1746729298131717600,52.96471752929688,-0.0006995913572609425,-0.00025020306929945946,-0.001004591817036271
1746729298141734700,52.97473461914063,-0.00106044951826334,0.0021490384824573994,-0.003485592780634761
1746729298151751400,52.98475146484375,-0.0019768644124269485,-0.0003220103681087494,0.0005407258868217468
1746729298161769700,52.99476977539062,0.00015526218339800835,-0.001027482096105814,-0.001987679162994027
1746729298171786500,53.00478637695313,-0.002370296511799097,-0.0027518956921994686,-0.0008552880026400089
1746729298181803800,53.0148037109375,-0.0004911702126264572,-0.00032389163970947266,-0.0030926098115742207
1746729298191821600,53.024821533203124,0.001227776287123561,0.00084294518455863,-0.0002781776711344719
1746729298201838600,53.03483862304687,0.00045892177149653435,-0.0013845227658748627,0.0024046909529715776
1746729298211855600,53.04485571289062,0.001123370137065649,0.0013935617171227932,-0.00005474500358104706
1746729298221872600,53.05487255859375,0.00033640582114458084,-0.0001918179914355278,-0.0007040237542241812
1746729298231890700,53.064890625,0.0016662308480590582,-0.0007022861391305923,-0.0007631853222846985
1746729298241907700,53.07490771484375,-0.0005178274586796761,-0.0006077438592910767,0.0020903917029500008
1746729298251924500,53.084924560546874,-0.0006681992672383785,0.001083296723663807,0.0010172503534704447
1746729298261942500,53.09494262695313,-0.00019122706726193428,-0.00056786322966218,-0.00029595429077744484
1746729298271959600,53.10495947265625,-0.0012617814354598522,0.0015630777925252914,-0.0036992484237998724
1746729298281976600,53.1149765625,-0.0019989442080259323,-0.0009152600541710854,-0.0003822813741862774
1746729298291993600,53.12499365234375,-0.0009435759857296944,-0.0008845566771924496,-0.0022385281044989824
1746729298302011400,53.13501147460938,0.0011712403502315283,-0.0008225049823522568,-0.0007490220014005899
1746729298312028700,53.14502856445313,-0.001217396929860115,-0.000689502339810133,-0.0022944079246371984
1746729298322045400,53.15504541015625,-0.002232061233371496,0.0020223944447934628,0.0008097724057734013
1746729298332062500,53.1650625,0.0006268077995628119,0.000502358190715313,-0.0000781563576310873
1746729298342080500,53.17508056640625,-0.0018115825951099396,0.0004946347326040268,0.0006941603496670723
1746729298352097500,53.18509765625,0.0012733833864331245,0.0009337328374385834,-0.0002507746685296297
1746729298362114600,53.19511450195313,-0.003386349882930517,-0.0022854963317513466,-0.0003634262830018997
1746729298372131600,53.20513159179688,-0.0023647877387702465,0.0013895081356167793,-0.0005642396863549948
1746729298382149600,53.215149658203124,-0.00025849370285868645,0.0007524797692894936,0.004757555201649666
1746729298392166700,53.225166748046874,-0.0012676073238253593,0.000788120087236166,0.00225452589802444
1746729298402183400,53.23518334960937,-0.002146983053535223,-0.0020303032360970974,0.0009458486456423998
1746729298412201700,53.24520166015625,-0.00007002986967563629,-0.0016857180744409561,-0.00098629598505795
1746729298422218500,53.255218505859375,-0.0005768295377492905,-0.0013488279655575752,-0.0009476800914853811
1746729298432235500,53.265235595703125,-0.0008222986944019794,0.0008037709631025791,0.00010323408059775829
1746729298442252500,53.27525244140625,-0.00013813283294439316,-0.0003041042946279049,-0.00250400067307055
1746729298452270600,53.2852705078125,0.0019186916761100292,0.000016896985471248627,0.00022703199647367
1746729298462287600,53.29528759765625,0.00037831906229257584,0.0009956085123121738,-0.00015992531552910805
1746729298472304600,53.3053046875,-0.0017768759280443192,0.0015682238154113293,-0.0010576709173619747
1746729298482321400,53.3153212890625,0.00020478200167417526,-0.001809729728847742,-0.002094972413033247
1746729298492339700,53.32533959960937,-0.0008263657800853252,0.0003116196021437645,0.0005189923103898764
1746729298502356500,53.3353564453125,-0.001486829947680235,0.002050131093710661,0.00088730757124722
1746729298512373800,53.34537377929688,0.0001741470769047737,0.0003091162070631981,0.0018638701876625419
1746729298522391600,53.3553916015625,-0.0017345407977700233,-0.00067172572016716,-0.00008290051482617855
1746729298532408600,53.36540869140625,-0.0006755595095455647,0.0005670548416674137,0.0019672424532473087
1746729298542425600,53.37542553710937,0.00047093117609620094,-0.0003975420258939266,-0.0036821209359914064
1746729298552442600,53.38544262695312,0.0007599792443215847,-0.00024071475490927696,0.0040346784517169
1746729298562460700,53.395460693359375,-0.00009755836799740791,-0.0019430071115493774,-0.0000010756775736808777
1746729298572477700,53.405477783203125,-0.0010080798529088497,0.0010716249234974384,0.0013030074769631028
1746729298582494500,53.41549438476562,-0.0007289806380867958,-0.0006423857994377613,-0.0006887707859277725
1746729298592511700,53.42551171875,0.00029562506824731827,-0.0004265075549483299,-0.00007563736289739609
1746729298602529500,53.435529541015626,-0.00024153431877493858,-0.0011069453321397305,0.0024399845860898495
1746729298612546600,53.445546630859376,0.0009568994864821434,0.0017544622533023357,0.0014567814068868756
1746729298622563600,53.4555634765625,-0.000558705534785986,-0.00011401157826185226,0.001374489744193852
1746729298632581400,53.46558129882813,0.000009491108357906342,-0.00047129811719059944,0.0017735617002472281
1746729298642598700,53.4755986328125,-0.0011481847614049911,-0.0012252386659383774,-0.002228370402008295
1746729298652615400,53.485615478515626,0.00035339081659913063,-0.0008278959430754185,-0.0035282603930681944
1746729298662632700,53.4956328125,-0.0019547706469893456,0.00030687684193253517,-0.000990268075838685
1746729298672650500,53.505650390625,-0.000788301695138216,0.0003014220856130123,0.0031658310908824205
1746729298682667500,53.51566748046875,-0.0027510509826242924,-0.0010986016131937504,-0.0013839134480804205
1746729298692684500,53.5256845703125,-0.0005886550061404705,0.0006032516248524189,-0.00016784039326012135
1746729298702701600,53.53570166015625,-0.0014845426194369793,0.00037235580384731293,0.0010668011382222176
1746729298712719600,53.5457197265625,-0.00019118888303637505,-0.0007316223345696926,0.0006428488995879889
1746729298722736600,53.55573657226562,-0.0005906634032726288,0.00006386404857039452,-0.0001377237495034933
1746729298732753400,53.56575341796875,-0.0022038957104086876,-0.0002900254912674427,0.00030312221497297287
1746729298742771700,53.575771728515626,-0.0013732556253671646,0.00010518776252865791,0.001982245361432433
1746729298752788500,53.58578857421875,0.00041632214561104774,0.00013294536620378494,0.0006689324509352446
1746729298762805800,53.5958056640625,-0.0001666438765823841,0.0018315096385776997,0.0016750746872276068
1746729298772822500,53.60582250976562,-0.0006380947306752205,-0.001038944348692894,0.0010492841247469187
1746729298782840600,53.61584057617188,0.0001225038431584835,0.0006585544906556606,0.0007406238000839949
1746729298792857600,53.62585766601563,0.0005070706829428673,-0.00296580302529037,-0.00047502806410193443
1746729298802874600,53.63587451171875,-0.0027683512307703495,-0.0026491531170904636,-0.001375176478177309
1746729298812891400,53.645891357421874,0.0008755521848797798,0.00009278953075408936,-0.0013342751190066338
1746729298822909700,53.65590966796875,-0.00019610393792390823,-0.0003599477931857109,-0.0027074008248746395
1746729298832926500,53.66592651367188,-0.0003102482296526432,-0.001168839167803526,-0.0021211812272667885
