time,seconds_elapsed,z,y,x
1746576274778495500,50.11549560546875,-0.0007386263459920883,0.0008302833884954453,-0.0003591002896428108
1746576274788460800,50.12546069335937,-0.0019752492662519217,0.00041943928226828575,-0.0008418750949203968
1746576274798425600,50.13542553710938,0.0003446305636316538,0.0022937720641493797,0.0010263323783874512
1746576274808389600,50.1453896484375,0.0014929082244634628,-0.0005810810253024101,0.000298250000923872
1746576274818354700,50.15535473632813,0.0008098073303699493,0.002564911264926195,-0.0001211981289088726
1746576274828319500,50.165319580078126,-0.000341036356985569,-0.0006732996553182602,-0.00043749623000621796
1746576274838283500,50.17528344726563,-0.0006718011572957039,-0.001225905492901802,-0.0007016817107796669
1746576274848248800,50.18524877929688,0.00013975752517580986,-0.00037975236773490906,0.0000991583801805973
1746576274858212600,50.19521264648437,-0.00008474686183035374,0.00018510408699512482,-0.0011631795205175877
1746576274868177700,50.205177734375,0.00013102521188557148,-0.0009568314999341965,0.000055267009884119034
1746576274878142700,50.215142822265626,0.0012333074118942022,0.0005510500632226467,-0.002888857387006283
1746576274888106500,50.2251064453125,0.000691327964887023,-0.00020068418234586716,0.00019578216597437859
1746576274898071600,50.235071533203126,-0.0012863355223089457,-0.0011817929334938526,0.00006688525900244713
1746576274908035800,50.24503588867187,0.0005181734450161457,0.00048825424164533615,-0.001372847706079483
1746576274918000600,50.25500073242188,-0.0006610739510506392,-0.0006561060436069965,-0.001361396163702011
1746576274927965700,50.264965576171875,-0.0009742395486682653,-0.0007873661816120148,0.0006952229887247086
1746576274937929700,50.2749296875,0.00011286279186606407,0.00013914750888943672,0.0001490083523094654
1746576274947894500,50.28489453125,0.0007155826315283775,0.0008477945812046528,0.00037205126136541367
1746576274957859800,50.29485986328125,0.0006633847951889038,0.0004658973775804043,-0.000516379252076149
1746576274967823600,50.30482373046875,-0.001723902765661478,0.00026745349168777466,0.0003117164596915245
1746576274977788700,50.31478857421875,-0.00008472707122564316,0.0007452243007719517,0.0005287639796733856
1746576274987752700,50.324752685546876,-0.0006197325419634581,0.00037000468000769615,-0.0004287818446755409
1746576274997717500,50.334717529296874,-0.00012864521704614162,0.00036814063787460327,-0.0010722014121711254
1746576275007682600,50.3446826171875,-0.00013868045061826706,-0.00006062071770429611,0.0006495490670204163
1746576275017646600,50.354646484375,-0.00028089340776205063,-0.0008257469162344933,-0.0009523420594632626
1746576275027611600,50.36461157226562,-0.0001076902262866497,0.0006091184914112091,0.0018944598268717527
1746576275037575700,50.37457568359375,-0.0002728062681853771,-0.00037997961044311523,0.0007112175226211548
1746576275047540700,50.384540771484374,-0.0002332623116672039,-0.0015231841243803501,-0.0005074236541986465
1746576275057505500,50.39450561523437,0.00012280233204364777,0.001161282416433096,-0.00029490329325199127
1746576275067469600,50.404469482421874,0.0001732083037495613,-0.00026188604533672333,-0.00034708529710769653
1746576275077434600,50.4144345703125,-0.0013136346824467182,-0.0005191476084291935,-0.0014783958904445171
1746576275087399700,50.42439965820312,0.0007216953672468662,0.0010065366514027119,0.0003507006913423538
1746576275097363700,50.43436376953125,-0.00012359186075627804,-0.0008225226774811745,0.00004523620009422302
1746576275107328800,50.44432885742187,-0.0009983077179640532,-0.0007504741661250591,0.0005268454551696777
1746576275117292500,50.45429248046875,0.0011628475040197372,0.00010679708793759346,-0.0014883684925734997
1746576275127257600,50.46425756835937,-0.00011522788554430008,-0.0020308783277869225,-0.001052591484040022
1746576275137222700,50.47422265625,0.0005630792584270239,0.00047409115359187126,-0.0002898620441555977
1746576275147186700,50.48418676757812,0.0004594579804688692,0.00056840805336833,-0.0014102933928370476
1746576275157151700,50.49415185546875,0.0015785181894898415,0.0003380444832146168,-0.000437173992395401
1746576275167115800,50.50411572265625,0.0010330092627555132,-0.0015614856965839863,-0.0001996094360947609
1746576275177080600,50.51408056640625,-0.0007608961313962936,-0.001711155055090785,-0.0011309166438877583
1746576275187045600,50.52404565429688,0.00002101273275911808,-0.00026314426213502884,0.0010022912174463272
1746576275197009700,50.534009765625,-0.0007435809820890427,-0.00032945675775408745,0.0004267822951078415
1746576275206974700,50.543974609375,-0.0014528017491102219,0.0003534969873726368,0.00005886238068342209
1746576275216938800,50.55393872070312,-0.0012280307710170746,-0.000241186935454607,-0.00016271229833364487
1746576275226903600,50.56390356445313,0.00032228766940534115,-0.0007906919345259666,-0.0002110837958753109
1746576275236868600,50.57386865234375,0.000021616928279399872,-0.0004021367058157921,0.00037374626845121384
1746576275246832600,50.58383251953125,-0.0007678382098674774,-0.0004424639046192169,-0.0010428540408611298
1746576275256797400,50.59379736328125,-0.00012202188372612,-0.00007654540240764618,0.0007822103798389435
1746576275266762800,50.6037626953125,-0.0007497807964682579,-0.000270674005150795,-0.001350797712802887
1746576275276726800,50.61372680664063,0.0004851273261010647,0.00007793353870511055,0.0007267342880368233
1746576275286691600,50.623691650390626,0.00012009474448859692,-0.0003666868433356285,-0.000569718424230814
1746576275296655600,50.63365551757813,-0.001477535581216216,-0.0002513723447918892,0.001526988111436367
1746576275306620700,50.64362060546875,0.0008874691557139158,0.0004982231184840202,0.0002726470120251179
1746576275316585500,50.65358544921875,0.000992664135992527,-0.0008621192537248135,0.00043643126264214516
1746576275326549500,50.663549560546876,0.0007468825206160545,-0.0004717293195426464,-0.0004273424856364727
1746576275336514800,50.673514892578126,-0.0021940465085208416,-0.0007175393402576447,-0.00048566563054919243
1746576275346478600,50.683478515625,0.00016090390272438526,0.00014724628999829292,0.0007280297577381134
1746576275356443600,50.693443603515625,-0.00023510796017944813,-0.0011864649131894112,0.00021297438070178032
1746576275366408700,50.70340869140625,0.00041723111644387245,-0.00012669991701841354,-0.00015144096687436104
1746576275376372500,50.71337255859375,-0.000661082798615098,-0.00021538324654102325,-0.0005429256707429886
1746576275386337800,50.723337890625,0.0017460433300584555,0.0002706283703446388,-0.00042885495349764824
1746576275396302600,50.73330249023437,0.00022298144176602364,-0.001894787885248661,-0.0000629364512860775
1746576275406266600,50.7432666015625,0.00021362281404435635,-0.0010453732684254646,0.0008564190939068794
1746576275416231700,50.75323168945312,0.0005566379986703396,0.0007783598266541958,-0.00024399906396865845
1746576275426195700,50.76319580078125,0.00021717208437621593,0.000104573555290699,0.0004197610542178154
1746576275436160500,50.77316040039062,-0.00016286130994558334,-0.0011609606444835663,-0.0005078180693089962
1746576275446125800,50.78312573242187,0.0007620842661708593,0.0006513483822345734,-0.000687730498611927
1746576275456089900,50.79308984375,0.00046540796756744385,-0.0002839537337422371,-0.0005316692404448986
1746576275466054700,50.8030546875,0.0006173988804221153,-0.0002724975347518921,-0.00011586863547563553
1746576275476018700,50.813018798828125,0.0012957057915627956,0.0010108798742294312,0.0009216987527906895
1746576275485983500,50.8229833984375,0.0012953977566212416,0.0000015124678611755371,-0.00025031622499227524
1746576275495948500,50.83294848632813,-0.0018335501663386822,-0.0005737300962209702,0.000009874813258647919
1746576275505912600,50.84291259765625,-0.0001026506070047617,-0.00003999844193458557,0.000026405788958072662
1746576275515877600,50.85287768554687,0.00006646034307777882,0.0007206005975604057,0.000013622920960187912
1746576275525842700,50.8628427734375,0.0016893991269171238,0.0001831473782658577,-0.0017198664136230946
1746576275535806700,50.872806640625,-0.0005947940517216921,-0.0004911650903522968,0.00015659676864743233
1746576275545771500,50.882771484375,-0.00009991461411118507,0.00039032287895679474,0.0004074820317327976
1746576275555735600,50.89273559570312,-0.0000980505719780922,0.000055563636124134064,-0.00044845789670944214
1746576275565700600,50.90270068359375,-0.002703275764361024,0.0009890096262097359,0.00041539641097187996
1746576275575665700,50.91266577148438,0.0005620261654257774,0.0010931394062936306,-0.000363311730325222
1746576275585629400,50.92262939453125,0.0006059904117137194,-0.001119671855121851,0.0016693966463208199
1746576275595594500,50.93259448242188,-0.0013391824904829264,-0.0007217954844236374,-0.00006538629531860352
1746576275605558300,50.94255834960938,0.0008368338458240032,0.00009780144318938255,-0.0003888816572725773
1746576275615523600,50.95252368164063,-0.0009315051138401031,0.0004120543599128723,0.0018955778796225786
1746576275625488600,50.962488525390626,0.000729667954146862,0.0005768332630395889,-0.0006310767494142056
1746576275635452400,50.97245239257813,0.0004143498372286558,0.000583491288125515,-0.0008004540577530861
1746576275645417500,50.98241748046875,0.0007648351602256298,0.0008221259340643883,-0.00039560720324516296
1746576275655382300,50.99238232421875,-0.0009358595125377178,-0.00027083512395620346,-0.0006531351245939732
1746576275665346300,51.00234619140625,-0.00012798747047781944,0.0003320276737213135,-0.000238930806517601
1746576275675311600,51.0123115234375,-0.0006177430041134357,0.00009687058627605438,-0.00010310998186469078
1746576275685275600,51.02227563476563,0.0020295537542551756,-0.00042528845369815826,0.0017036967910826206
1746576275695240400,51.032240478515625,-0.00014411844313144684,0.0008740676566958427,-0.000301397405564785
1746576275705205500,51.04220556640625,0.0004345362540334463,-0.0008383579552173615,0.00036660488694906235
1746576275715169500,51.05216943359375,-0.0009076967835426331,-0.0007768389768898487,0.0003500930033624172
1746576275725134300,51.06213427734375,0.0005934648215770721,-0.0001330156810581684,0.0010565640404820442
1746576275735098400,51.072098388671876,0.0017034702468663454,-0.00035033002495765686,0.0000695968046784401
1746576275745063400,51.0820634765625,0.000806968891993165,0.0007446547970175743,0.0012069097720086575
1746576275755028500,51.09202856445312,0.0016330815851688385,0.0004493100568652153,-0.0009518484584987164
1746576275764992500,51.101992431640625,0.0005196724086999893,0.0005260300822556019,0.0007830564863979816
1746576275774957300,51.11195727539062,0.0009044990874826908,-0.0005277823656797409,-0.0012952741235494614
1746576275784922400,51.12192236328125,0.000635793199762702,0.00041552353650331497,-0.0007149586454033852
1746576275794886700,51.13188671875,0.0005979761481285095,0.0009199259802699089,0.0013053151778876781
1746576275804851500,51.1418515625,-0.00016941223293542862,0.00006239302456378937,-0.0002852729521691799
1746576275814815500,51.1518154296875,-0.0007531773298978806,-0.0016628026496618986,0.0016300724819302559
1746576275824780500,51.16178051757812,0.0015413861256092787,-0.00035753799602389336,-0.0021060151048004627
1746576275834745300,51.17174536132813,-0.00010684411972761154,0.0017791157588362694,0.00009828340262174606
1746576275844709400,51.18170947265625,0.00008565397001802921,0.0005348618142306805,-0.0003883414901793003
1746576275854674700,51.1916748046875,-0.00035456661134958267,0.000025665387511253357,-0.000013368204236030579
1746576275864638500,51.20163842773437,-0.000018666032701730728,-0.0004816930741071701,0.0007037809118628502
1746576275874603500,51.211603515625,0.0008963963482528925,0.0009162002243101597,0.0005421270616352558
1746576275884568600,51.22156860351563,-0.0012837620452046394,-0.00031574489548802376,0.0013657486997544765
1746576275894532400,51.23153247070312,-0.00020464882254600525,-0.00029230909422039986,0.000664005521684885
1746576275904497400,51.24149731445313,0.00037465523928403854,0.0001006564125418663,-0.001139969564974308
1746576275914462500,51.25146240234375,-0.00021869735792279243,0.0001627081073820591,-0.0009607388637959957
1746576275924426500,51.26142651367188,-0.00003487616777420044,-0.00004001101478934288,-0.0008604284375905991
1746576275934391600,51.2713916015625,-0.0008221063762903214,-0.0002213721163570881,0.0003286730498075485
1746576275944355600,51.28135546875,-0.00032384833320975304,0.0003162170760333538,0.0005858340300619602
1746576275954320400,51.2913203125,0.00003408081829547882,0.00005948822945356369,-0.00032017333433032036
1746576275964285400,51.301285400390626,0.0015080750454217196,0.000709011685103178,-0.00020820554345846176
1746576275974249500,51.31124951171875,0.0004012654535472393,-0.0002808850258588791,-0.0010345843620598316
1746576275984214500,51.32121459960938,-0.0011425870470702648,0.0009258226491510868,-0.00030343933030962944
1746576275994178600,51.33117846679688,0.0015815605875104666,-0.0009069647639989853,0.00009070849046111107
1746576276004143400,51.341143310546876,0.001006721518933773,-0.00039118295535445213,-0.0008296631276607513
1746576276014108400,51.3511083984375,-0.000051884911954402924,0.0005774088203907013,0.0008084471337497234
1746576276024072400,51.36107250976563,-0.00009915651753544807,0.00015329569578170776,-0.0010546687990427017
1746576276034037500,51.37103759765625,-0.002147926017642021,0.0013226894661784172,0.0004912964068353176
1746576276044001500,51.38100146484375,0.0009308282751590014,-0.00036810990422964096,0.0009854570962488651
1746576276053966600,51.390966552734376,-0.0008383095264434814,0.0014918413944542408,-0.00016263173893094063
