time,seconds_elapsed,z,y,x
1746739520041119500,55.80411938476563,-0.0023357216268777847,0.002936304546892643,0.00030631711706519127
1746739520051199700,55.81419970703125,-0.002859576605260372,0.0035503492690622807,-0.0004020185733679682
1746739520061278500,55.824278564453124,-0.0012265262193977833,-0.0014071250334382057,-0.0028702360577881336
1746739520071358700,55.834358642578124,0.0012433589436113834,-0.005867899861186743,-0.0021179760806262493
1746739520081437700,55.84443774414063,-0.000002734363079071045,-0.0029325638897717,-0.0030966876074671745
1746739520091517700,55.854517578125,-0.0006314953789114952,-0.0005287136882543564,-0.0016850113170221448
1746739520101596700,55.8645966796875,0.002787204459309578,0.0001522568054497242,-0.0012559760361909866
1746739520111675400,55.87467529296875,-0.00035709794610738754,-0.0005509019829332829,-0.0011254275450482965
1746739520121755600,55.884755615234376,-0.001347261480987072,-0.0027485424652695656,0.002296734368428588
1746739520131834600,55.89483471679687,-0.0030829240567982197,-0.0013179942034184933,0.006774454843252897
1746739520141914600,55.90491455078125,-0.00042002927511930466,-0.0005438132211565971,0.00763332424685359
1746739520151993600,55.91499365234375,-0.0011839848011732101,-0.0020689419470727444,0.005826665088534355
1746739520162073600,55.925073486328124,-0.003852472174912691,0.00027117785066366196,-0.002995055401697755
1746739520172152600,55.93515258789063,-0.002044812310487032,0.0006379126571118832,-0.0042353845201432705
1746739520182231600,55.9452314453125,0.001645796000957489,-0.004145924001932144,-0.012450171634554863
1746739520192311600,55.9553115234375,0.0030442357528954744,-0.0015848800539970398,-0.0215171929448843
1746739520202390800,55.96539086914063,0.004111897200345993,-0.0024197809398174286,-0.020590411499142647
1746739520212470500,55.975470458984375,0.004484251607209444,-0.0010023890063166618,-0.015944255515933037
1746739520222549800,55.9855498046875,-0.0020823045633733273,-0.0021928218193352222,-0.012527952902019024
1746739520232629500,55.99562939453125,0.0028907901141792536,-0.00035781972110271454,-0.008200103417038918
1746739520242708700,56.005708740234375,-0.0008578752167522907,0.003257155418395996,-0.006663459353148937
1746739520252787700,56.01578759765625,-0.001734171062707901,0.004125733394175768,-0.0010705194436013699
1746739520262867500,56.02586743164063,-0.0035176901146769524,0.004656501580029726,0.006741330958902836
1746739520272946700,56.03594677734375,-0.0007795090787112713,-0.0006368984468281269,0.00733136897906661
1746739520283026400,56.0460263671875,-0.0036972686648368835,-0.000003066379576921463,0.006525762844830751
1746739520293105700,56.05610571289063,-0.0025055729784071445,-0.00014689750969409943,0.002310860902070999
1746739520303185400,56.066185302734375,-0.0016461708582937717,-0.0005700737237930298,-0.0024873565416783094
1746739520313264600,56.0762646484375,-0.0006850943900644779,-0.0007037036120891571,-0.006022152956575155
1746739520323343600,56.086343505859375,-0.00041984347626566887,-0.00005389237776398659,-0.007598211523145437
1746739520333423600,56.096423583984375,0.000033692922443151474,0.00004730746150016785,-0.003921185154467821
1746739520343502600,56.10650268554687,0.002565826289355755,-0.00039983727037906647,-0.0027099791914224625
1746739520353582600,56.11658251953125,-0.001161104068160057,0.0019453461281955242,-0.004056460224092007
1746739520363661600,56.12666162109375,-0.0003949129022657871,0.006018117535859346,-0.002644718624651432
1746739520373740800,56.13674072265625,-0.0016911672428250313,0.0035019805654883385,0.0024748463183641434
1746739520383820500,56.14682055664063,-0.0017028851434588432,0.002258284017443657,0.0013925376115366817
1746739520393899800,56.15689965820312,-0.0027970727533102036,0.0008364864625036716,0.004923652857542038
1746739520403979500,56.1669794921875,-0.003110526129603386,0.0021946984343230724,0.004495416767895222
1746739520414058800,56.17705883789063,-0.0015787235461175442,0.003627088852226734,0.0013744104653596878
1746739520424138500,56.187138427734375,-0.003693006932735443,-0.0013074823655188084,-0.0001222860300913453
1746739520434217500,56.19721752929688,-0.0008838125504553318,-0.0012284712865948677,-0.00425572507083416
1746739520444297500,56.20729736328125,0.00040782056748867035,0.0013129832223057747,-0.005983051378279924
1746739520454376400,56.21737646484375,0.0021395348012447357,-0.00027616554871201515,-0.006001261528581381
1746739520464455700,56.22745556640625,0.0032817646861076355,-0.0018594148568809032,-0.008224468678236008
1746739520474535400,56.23753540039063,0.0037204816471785307,-0.001895650289952755,-0.009333313442766666
1746739520484614700,56.24761474609375,0.000878356397151947,0.0008625853806734085,-0.003601924516260624
1746739520494694400,56.2576943359375,-0.001205742359161377,0.005369901657104492,0.0025774608366191387
1746739520504773600,56.26777368164063,-0.002513621002435684,0.005477226339280605,0.0035242147278040648
1746739520514852600,56.2778525390625,-0.004461584147065878,0.005117740016430616,0.007745425216853619
1746739520524932600,56.2879326171875,-0.0049532032571733,0.005826673936098814,0.00662343529984355
1746739520535011600,56.298011474609375,-0.006803360302001238,0.004517524037510157,0.004094515927135944
1746739520545091600,56.308091552734375,-0.013922521844506264,0.006054168101400137,-0.003886445425450802
1746739520555170600,56.31817065429688,-0.007866146974265575,0.00922529585659504,-0.00803499948233366
1746739520565250600,56.32825048828125,-0.011761286295950413,0.004545056726783514,-0.0151032954454422
1746739520575329500,56.33832958984375,-0.0026528816670179367,-0.004243682138621807,-0.020385509356856346
1746739520585408800,56.34840869140625,0.003153608413413167,-0.008504207246005535,-0.01465891394764185
1746739520595488500,56.35848852539063,0.004246420226991177,-0.011489465832710266,-0.013250136747956276
1746739520605567500,56.3685673828125,0.0026613068766891956,-0.008005518466234207,-0.006758948788046837
1746739520615647500,56.3786474609375,0.0013843211345374584,-0.005592428147792816,-0.0011159765999764204
1746739520625726500,56.3887265625,-0.0019086776301264763,-0.0006112516857683659,0.0048564281314611435
1746739520635806500,56.398806396484375,-0.0025858385488390923,0.002531645819544792,0.008141289465129375
1746739520645885400,56.40888549804688,-0.005033017136156559,0.004428083077073097,0.010542129166424274
1746739520655964700,56.418964599609374,-0.004274178761988878,0.003736790269613266,0.013260713778436184
1746739520666044400,56.42904443359375,-0.0028469902463257313,0.003039841540157795,0.012576282024383545
1746739520676123600,56.43912353515625,-0.0014446168206632137,0.005414723418653011,0.002373131224885583
1746739520686203400,56.449203369140626,0.0009410432539880276,0.003082060255110264,-0.001505230087786913
1746739520696282600,56.45928271484375,-0.0016817543655633926,-0.0028745101299136877,-0.01065048947930336
1746739520706361600,56.469361572265626,0.0005947155877947807,-0.0034028813242912292,-0.013497675769031048
1746739520716441600,56.479441650390626,0.0014965897426009178,-0.005507085472345352,-0.013386189006268978
1746739520726520600,56.4895205078125,-0.0007798802107572556,-0.0066948551684618,-0.014203513972461224
1746739520736600600,56.4996005859375,-0.000028869137167930603,-0.0056865825317800045,-0.005716818384826183
1746739520746679600,56.509679443359374,-0.002054203301668167,-0.003918776288628578,-0.0018621586496010423
1746739520756759600,56.519759521484374,-0.003892050124704838,-0.0011701276525855064,0.009866935200989246
1746739520766838500,56.52983862304688,-0.001761255320161581,0.0023324619978666306,0.013164727948606014
1746739520776917500,56.53991748046875,-0.004270960111171007,0.003462113905698061,0.013027823530137539
1746739520786997500,56.54999755859375,-0.0026909061707556248,0.003715913277119398,0.012664834968745708
1746739520797076500,56.560076416015626,-0.0020264247432351112,0.005381615832448006,0.008799925446510315
1746739520807156500,56.570156494140626,0.0014146454632282257,0.0016667721793055534,0.0031313872896134853
1746739520817235500,56.5802353515625,0.0009797620587050915,-0.0013624923303723335,-0.004505292046815157
1746739520827315500,56.5903154296875,0.004851731937378645,-0.002527625299990177,-0.007754615042358637
1746739520837394400,56.60039453125,0.00639087799936533,-0.0010156845673918724,-0.004784895107150078
1746739520847473700,56.6104736328125,0.008839921094477177,-0.004477527923882008,-0.004411519970744848
1746739520857553400,56.62055346679688,0.004341436550021172,-0.0012729866430163383,-0.002237415872514248
1746739520867632600,56.630632568359374,-0.0005294852890074253,0.0025614327751100063,0.00132589356508106
1746739520877712400,56.64071240234375,-0.0015692412853240967,0.0033021187409758568,0.0042199683375656605
1746739520887791600,56.65079150390625,-0.0018818965181708336,0.00398468691855669,0.006838654633611441
1746739520897871600,56.66087158203125,-0.001005241647362709,0.004008982330560684,0.008724989369511604
1746739520907950600,56.67095068359375,-0.0032175295054912567,0.004818849265575409,0.010783612728118896
1746739520918029600,56.681029541015626,0.001851880457252264,-0.000707307830452919,0.00623802375048399
1746739520928109600,56.691109619140626,-0.00036546774208545685,-0.0003163558430969715,-0.0003591591084841639
1746739520938188500,56.7011884765625,0.0003065280616283417,-0.004856144543737173,-0.0023729235399514437
1746739520948268500,56.7112685546875,0.0019086857791990042,-0.00527612492442131,-0.0007571836467832327
1746739520958347500,56.721347412109374,0.002170693827793002,-0.007978825829923153,-0.0002549589262343943
1746739520968427800,56.731427734375,0.0008508311584591866,-0.002515884116292,0.0003839334240183234
1746739520978506500,56.74150659179688,-0.00034906109794974327,-0.00258623156696558,0.002258431864902377
1746739520988585500,56.75158544921875,-0.0015775770880281925,0.0014958619140088558,0.0068747554905712605
1746739520998665500,56.76166552734375,-0.0028938394971191883,0.0026732855476439,0.005832761060446501
1746739521008744400,56.771744384765626,-0.003559629898518324,0.003982228692620993,0.009308985434472561
1746739521018824200,56.78182421875,-0.004758295603096485,-0.0008669593371450901,0.010923529975116253
1746739521028903000,56.79190283203125,-0.005200913175940514,0.0022683804854750633,0.009834030643105507
1746739521038983200,56.80198315429688,-0.003947477787733078,0.0029362239874899387,0.00760504137724638
1746739521049062000,56.81206176757812,-0.0022760778665542603,-0.00017141830176115036,0.004144263453781605
1746739521059140900,56.822140869140625,0.003037148155272007,-0.0017835544422268867,0.0015510963276028633
1746739521069221000,56.83222119140625,0.002632347634062171,-0.0036725348327308893,0.0021353939082473516
1746739521079299800,56.8422998046875,0.004981788340955973,-0.005499729886651039,-0.0067334650084376335
1746739521089380000,56.85238012695312,0.006692336872220039,-0.005117832217365503,-0.008636560291051865
1746739521099458800,56.86245874023437,0.005147564224898815,-0.004466996528208256,-0.007619599346071482
1746739521109538000,56.8725380859375,0.0035805602092295885,-0.000012592878192663193,-0.00741320475935936
1746739521119618000,56.8826181640625,-0.000726187601685524,0.004208395257592201,-0.00017103955906350166
1746739521129697000,56.89269702148437,0.0004408094100654125,0.0033681681379675865,0.008740962482988834
1746739521139777000,56.902777099609374,-0.004430366680026054,0.00795740820467472,0.01057235337793827
1746739521149856000,56.91285595703125,-0.00440426729619503,0.0049216714687645435,0.015782028436660767
1746739521159936000,56.92293603515625,-0.0026713022962212563,0.005004087463021278,0.013488030061125755
1746739521170015000,56.93301489257812,-0.003283829428255558,0.0035886168479919434,0.010229652747511864
1746739521180094000,56.943093994140625,-0.004965095780789852,0.001594560220837593,0.0014471032191067934
1746739521190174200,56.95317431640625,-0.0008683549240231514,-0.0005620676092803478,-0.006665950641036034
1746739521200253000,56.9632529296875,0.002182736760005355,-0.005532240495085716,-0.008263368159532547
1746739521210333200,56.97333325195312,0.0011108145117759705,-0.006951971910893917,-0.011551572941243649
1746739521220412000,56.98341186523437,-0.0002738218754529953,-0.004216312430799007,-0.006956270895898342
1746739521230492200,56.9934921875,0.00024789152666926384,-0.003607247257605195,-0.0078782569617033
1746739521240571100,57.00357104492188,0.0020151541102677584,-0.006148249842226505,-0.005144990514963865
1746739521250649900,57.01364990234375,-0.0027556330896914005,-0.0006847749464213848,0.00412360904738307
1746739521260730000,57.02373022460937,-0.0023282868787646294,0.0008410336449742317,0.012065103277564049
1746739521270808800,57.033808837890625,-0.0032326970249414444,0.002192588523030281,0.01712644100189209
1746739521280889000,57.04388916015625,-0.0016171089373528957,0.003152203280478716,0.010698824189603329
1746739521290968000,57.05396801757813,-0.004657906014472246,0.004566341172903776,0.009793348610401154
1746739521301048000,57.06404809570312,-0.002441032323986292,0.003842966165393591,0.004960226826369762
1746739521311127000,57.074126953125,-0.0037015066482126713,0.005488267634063959,-0.0019461489282548428
1746739521321206000,57.0842060546875,-0.002677301876246929,0.00005822302773594856,-0.004844247363507748
1746739521331286000,57.0942861328125,-0.0011286735534667969,-0.0013588452711701393,-0.008807031437754631
1746739521341365000,57.10436499023437,0.0006380677223205566,0.002830839715898037,-0.01081212516874075
1746739521351445000,57.11444506835937,0.0036479721311479807,0.0007421225309371948,-0.01268512662500143
