time,seconds_elapsed,z,y,x
1746735796451409000,49.944408935546875,-0.0013031009584665298,-0.0012902729213237762,-0.0005448409356176853
1746735796461375000,49.954375,0.00031716632656753063,0.0005917833186686039,-0.000661221332848072
1746735796471340800,49.9643408203125,-0.000006472691893577576,-0.00012909062206745148,0.00010355701670050621
1746735796481307000,49.974306884765625,-0.000004075933247804642,0.00044961413368582726,0.0000819857232272625
1746735796491273000,49.98427294921875,0.0011588644701987505,0.0005677635781466961,0.001523912651464343
1746735796501238800,49.99423876953125,0.00039826566353440285,0.0005384688265621662,0.0004698336124420166
1746735796511204900,50.004204833984375,0.0016052331775426865,0.0006324616260826588,-0.0003296877257525921
1746735796521171000,50.0141708984375,0.00027684844098985195,-0.00026475731283426285,-0.001703346148133278
1746735796531137000,50.02413696289062,0.0008515762165188789,-0.0010067992843687534,0.000466842669993639
1746735796541102800,50.034102783203124,-0.00100704375654459,0.0003602015785872936,-0.0011992310173809528
1746735796551068700,50.044068603515626,0.00024082395248115063,-0.0008198041468858719,-0.000747322104871273
1746735796561035000,50.05403491210937,-0.0007075276225805283,0.0004406701773405075,-0.000048508867621421814
1746735796571000800,50.064000732421874,-0.0001520877704024315,-0.00031036417931318283,-0.0010515078902244568
1746735796580967000,50.073966796875,0.0007477942854166031,0.000023330096155405045,0.000023610424250364304
1746735796590932700,50.0839326171875,-0.0007622893899679184,-0.0010206960141658783,0.0009949072264134884
1746735796600899000,50.093899169921876,0.00003852322697639465,-0.0005932585336267948,-0.0013814312405884266
1746735796610865000,50.10386499023438,0.0002905523870140314,-0.0001730811782181263,-0.0003620903007686138
1746735796620831000,50.1138310546875,0.0009094709530472755,-0.0004947907291352749,0.0001705419272184372
1746735796630796800,50.123796875,-0.0002529905177652836,-0.0010633980855345726,0.00018516555428504944
1746735796640763000,50.13376293945313,0.00044821971096098423,0.00028709089383482933,-0.0004249643534421921
1746735796650729000,50.14372900390625,-0.0006693396717309952,-0.0004872581921517849,-0.001060729380697012
1746735796660694800,50.15369482421875,0.0005767534021288157,0.0002791997976601124,-0.0009933514520525932
1746735796670660900,50.16366088867188,-0.0006513996049761772,-0.0001023346558213234,-0.0009455899707973003
1746735796680627000,50.173626953125,0.0015134839341044426,0.0013504200614988804,0.0016097130719572306
1746735796690593000,50.183593017578126,0.0005009041633456945,-0.00027759280055761337,0.0016435140278190374
1746735796700558800,50.19355883789063,-0.00020323554053902626,-0.000615015160292387,-0.0021802526898682117
1746735796710524700,50.20352465820312,0.0005348650738596916,-0.0001991582103073597,-0.0006273430772125721
1746735796720491000,50.213490966796876,0.00022114464081823826,-0.0006915763951838017,0.001221157144755125
1746735796730456800,50.22345678710938,0.0001284151803702116,0.0011030612513422966,-0.000782958697527647
1746735796740423000,50.2334228515625,0.0005241609178483486,-0.0004138755612075329,0.0010247952304780483
1746735796750388000,50.24338793945312,0.00011094682849943638,-0.000528181903064251,-0.00011870916932821274
1746735796760353800,50.25335375976562,0.0005961747374385595,0.00031896959990262985,0.00015719467774033546
1746735796770320000,50.26331982421875,-0.00031301332637667656,-0.0004413607530295849,-0.0005669202655553818
1746735796780286000,50.27328588867187,0.00036263070069253445,0.00013840897008776665,0.00044561363756656647
1746735796790252000,50.283251953125,0.0012901395093649626,0.00003753043711185455,-0.0001389412209391594
1746735796800217900,50.2932177734375,-0.0005887206643819809,0.00030224863439798355,0.0005966238677501678
1746735796810184000,50.30318383789062,0.0010182363912463188,-0.0007508713752031326,-0.00032936548814177513
1746735796820150000,50.31314990234375,-0.0002222638577222824,-0.00006510736420750618,-0.00005665794014930725
1746735796830115800,50.32311572265625,0.00011003576219081879,0.0008208625949919224,-0.00034767668694257736
1746735796840082000,50.33308203125,-0.0011062296107411385,-0.00011523859575390816,-0.00026804814115166664
1746735796850047700,50.3430478515625,-0.0011387546546757221,-0.0012467093765735626,-0.0006355242803692818
1746735796860014000,50.35301416015625,-0.00026523787528276443,0.0005368096753954887,0.0012428034096956253
1746735796869980000,50.36297998046875,-0.0011979145929217339,-0.000525099691003561,-0.0012610373087227345
1746735796879946000,50.372946044921875,0.0017059962265193462,0.0007609408348798752,-0.0015936661511659622
1746735796889911800,50.38291186523438,0.00006065261550247669,-0.00007866648957133293,-0.00020420970395207405
1746735796899878000,50.3928779296875,-0.000910335686057806,-0.0008965232409536839,0.00019206898286938667
1746735796909844000,50.402843994140625,-0.0012895576655864716,-0.0012099244631826878,0.0004966002888977528
1746735796919809800,50.41280981445313,0.0009352471679449081,-0.0019572076853364706,0.0005562552250921726
1746735796929775900,50.42277587890625,0.000003915745764970779,0.00043208198621869087,0.00010050693526864052
1746735796939742000,50.432741943359375,0.001332567073404789,0.00066750543192029,-0.0005085580050945282
1746735796949708000,50.4427080078125,0.00003917235881090164,-0.0003308244049549103,-0.0013089212588965893
1746735796959673900,50.452673828125,0.0016823429614305496,-0.0005577257834374905,0.0001978953368961811
1746735796969639700,50.4626396484375,0.00009619840420782566,-0.0003541954793035984,-0.0002383878454566002
1746735796979606000,50.47260595703125,-0.001966419629752636,-0.000003191176801919937,0.0027179874014109373
1746735796989571800,50.48257177734375,-0.0006430316716432571,-0.001310350839048624,-0.0015461123548448086
1746735796999538000,50.492537841796874,0.0004944042302668095,0.0007232390344142914,-0.0005833795294165611
1746735797009503700,50.502503662109376,-0.0007028952240943909,-0.00001251092180609703,-0.0006626206450164318
1746735797019470000,50.51246997070312,-0.0006096847355365753,-0.00028974609449505806,-0.00023971078917384148
1746735797029436000,50.522435791015624,-0.0005328315310180187,-0.00024132896214723587,0.0012766183353960514
1746735797039402000,50.53240209960938,0.0012701284140348434,0.00033950619399547577,0.000005757901817560196
1746735797049367800,50.54236791992187,0.00021118717268109322,-0.00008409237489104271,-0.0010730717331171036
1746735797059334000,50.552333984375,-8.004717528820038e-7,-0.001148025505244732,-0.0005542882718145847
1746735797069300000,50.56230004882813,-0.000177070964127779,0.00024383235722780228,-0.00011472683399915695
1746735797079265800,50.57226586914062,-0.0010734912939369678,-0.001000662799924612,0.00018061744049191475
1746735797089232000,50.58223193359375,0.0001097233034670353,-0.0005515511147677898,0.0011055432260036469
1746735797099198000,50.59219799804688,-0.00013635260984301567,0.00040745316073298454,0.0009079365991055965
1746735797109164000,50.6021640625,-0.0014365846291184425,-0.0014361790381371975,-0.0006988230161368847
1746735797119129900,50.6121298828125,-0.0011614803224802017,0.0014445623382925987,0.00035951705649495125
1746735797129095700,50.622095703125,-0.0005111517384648323,0.0007779104635119438,0.0003357906825840473
1746735797139062000,50.63206201171875,-0.000632858369499445,0.000752610620111227,-0.000045307446271181107
1746735797149027800,50.64202783203125,0.0005048639141023159,-0.0003475332632660866,-0.0009696031920611858
1746735797158994000,50.65199389648438,-0.0016411114484071732,0.0010016239248216152,-0.0001842370256781578
1746735797168959700,50.66195971679687,-0.0002244533970952034,0.0002689003013074398,0.001994398422539234
1746735797178926000,50.671926025390626,-0.00009848596528172493,-0.0013135499320924282,-0.0000035050325095653534
1746735797188892000,50.68189184570313,0.0005191410891711712,0.00018321210518479347,0.001267674844712019
1746735797198857700,50.69185766601562,-0.00006249314174056053,0.00021570269018411636,-0.000597869511693716
1746735797208823800,50.70182373046875,-0.0002725091762840748,0.0013402565382421017,-0.0008397763594985008
1746735797218790000,50.71178979492188,-0.0005817022174596786,-0.0003628348931670189,0.00008007977157831192
1746735797228756000,50.721755859375,-0.0009008441120386124,-0.00040115369483828545,0.0011461572721600533
1746735797238721800,50.7317216796875,0.0011098424438387156,0.000006842426955699921,-0.0002219085581600666
1746735797248687900,50.74168798828125,-0.0008726166561245918,-0.000035169534385204315,0.00005070492625236511
1746735797258654000,50.751654052734374,-0.0016824835911393166,0.0002532508224248886,-0.000455562025308609
1746735797268620000,50.7616201171875,0.0005533942021429539,-0.00036052847281098366,-0.00020573660731315613
1746735797278585900,50.7715859375,0.000621304614469409,-0.0005014101043343544,0.00032529793679714203
1746735797288551700,50.7815517578125,0.0006982383783906698,0.0022718720138072968,-0.0007407716475427151
1746735797298518000,50.79151806640625,-0.0015484043397009373,-0.00043549761176109314,-0.0003029480576515198
1746735797308483800,50.80148388671875,-0.0001866254024207592,0.0004339497536420822,-0.0008619776926934719
1746735797318450000,50.81144995117187,-0.00044575100764632225,0.00127817178145051,-0.0007466627284884453
1746735797328415700,50.821415771484375,-0.000354075338691473,-0.0002256752923130989,-0.00006030406802892685
1746735797338382000,50.83138208007812,-0.000920263584703207,-0.0011119754053652287,-0.00009758817031979561
1746735797348348200,50.84134814453125,0.0006757085211575031,0.00005230167880654335,-0.0009293369948863983
1746735797358314000,50.85131396484375,0.0013500209897756577,-0.0001141456887125969,0.00016042869538068771
1746735797368280000,50.86128002929688,0.0005965898744761944,-0.0006593149155378342,-0.0004749223589897156
1746735797378246100,50.87124609375,-0.00008358154445886612,-0.0015328316949307919,0.00045904843136668205
1746735797388212200,50.88121215820313,-0.0020535746589303017,-0.00129413278773427,0.0017916164360940456
1746735797398178000,50.89117797851563,-0.0002924264408648014,0.0007764748297631741,-0.0004619504325091839
1746735797408144000,50.90114379882812,0.0008211354725062847,-0.000687883235514164,-0.00032034749165177345
1746735797418110200,50.91111010742188,0.0019215536303818226,0.00021972227841615677,0.00028019538149237633
1746735797428076000,50.92107592773438,-0.00005613453686237335,0.000775663647800684,-0.0011927904561161995
1746735797438042000,50.9310419921875,-0.001832463312894106,-0.001074700616300106,0.00105944462120533
1746735797448008000,50.94100805664063,0.0014763688668608665,-0.00109125766903162,0.0015779577661305666
1746735797457974300,50.95097436523437,-0.0003036879934370518,0.000531140249222517,0.0010013831779360771
1746735797467940000,50.960940185546875,-0.001744431909173727,-0.0010994686745107174,0.0014187740162014961
1746735797477906000,50.970906005859376,0.002227672841399908,-0.00018866732716560364,0.0006773499771952629
1746735797487872000,50.9808720703125,-0.0015934738330543041,0.0007336754351854324,0.0007148548029363155
1746735797497838000,50.990838134765625,-0.0007540453225374222,0.0004622996784746647,0.0003814268857240677
1746735797507804200,51.00080419921875,0.0013633049093186855,0.0009457170963287354,-0.00010599195957183838
1746735797517770000,51.01077001953125,-0.0005416539497673512,0.00006554229184985161,0.0013518226332962513
1746735797527736000,51.020736083984374,0.001863932004198432,-0.00021017109975218773,-0.0006869290955364704
1746735797537702100,51.0307021484375,0.000035671982914209366,0.00007132487371563911,-0.000798781868070364
1746735797547668200,51.04066821289062,-0.0011782250367105007,-0.0016194907948374748,-0.00015726545825600624
1746735797557634000,51.050634033203124,-0.0010035219602286816,0.00018160510808229446,0.0021812564227730036
1746735797567600000,51.06060009765625,-0.00002319272607564926,-0.00016969116404652596,-0.0005072681233286858
1746735797577566200,51.07056616210937,0.0008426010608673096,0.0008484353311359882,-0.00030753109604120255
1746735797587532000,51.080531982421874,0.0014225011691451073,-0.000269115436822176,0.0004965956322848797
1746735797597498000,51.090498046875,-1.5925616025924683e-7,-0.00032184598967432976,0.0019783785101026297
1746735797607464200,51.10046411132812,0.0001964569091796875,-0.001067152712494135,-0.0010405192151665688
1746735797617430300,51.11043017578125,-0.0014389902353286743,0.0006284820847213268,-0.0003731311298906803
1746735797627396000,51.12039599609375,0.0007468783296644688,0.0005233772099018097,0.0000658724457025528
1746735797637362000,51.13036181640625,0.0005071938503533602,0.0009470861405134201,0.00004163803532719612
1746735797647328300,51.140328369140626,-0.0023137303069233894,-0.00009460560977458954,0.00025101425126194954
1746735797657294000,51.15029418945313,-0.0006164973601698875,0.00033203279599547386,-0.00028241658583283424
1746735797667260200,51.16026025390625,0.0011554912198334932,-0.000982300378382206,-0.0021366882137954235
1746735797677226000,51.17022607421875,0.0012154122814536095,0.00019801221787929535,0.0009283437393605709
1746735797687192300,51.1801923828125,0.0013179907109588385,-0.0006299498490989208,-0.0017703473567962646
1746735797697158100,51.190158203125,0.0022112149745225906,0.00017698807641863823,-0.0005032154731452465
1746735797707124000,51.2001240234375,-0.002372811548411846,0.001945476047694683,0.0004591098986566067
1746735797717090000,51.21009008789063,0.0006717140786349773,0.0008216220885515213,0.0023297143634408712
1746735797727056100,51.22005615234375,0.0026723453775048256,0.000556758139282465,-0.0015387902967631817
