time,seconds_elapsed,z,y,x
1746739357714060800,48.92706079101563,0.003859700635075569,-0.007478191051632166,-0.01499567087739706
1746739357724140800,48.93714086914063,0.0018319699447602034,-0.006108260713517666,-0.022076483815908432
1746739357734220800,48.947220703125,0.00199748482555151,-0.005724154878407717,-0.031175147742033005
1746739357744300800,48.95730078125,0.0028148090932518244,-0.003912938758730888,-0.03150085359811783
1746739357754379800,48.9673798828125,0.003378399880602956,0.002278663218021393,-0.025859562680125237
1746739357764459800,48.97745971679687,0.0005298829637467861,0.003626755438745022,-0.011220431886613369
1746739357774540000,48.9875400390625,0.0010911459103226662,0.004989492706954479,-0.0008981061400845647
1746739357784619800,48.99761987304687,-0.0013533695600926876,0.005202812142670155,0.015979411080479622
1746739357794700000,49.00769995117187,-0.0013226112350821495,0.006743527948856354,0.029835328459739685
1746739357804779800,49.01777978515625,-0.002556986641138792,0.0043642595410346985,0.033621810376644135
1746739357814859800,49.02785986328125,-0.0023336801677942276,-0.0004451046697795391,0.030626656487584114
1746739357824938800,49.037938720703124,-0.003778178244829178,-0.00024270452558994293,0.028169358149170876
1746739357835018800,49.048018798828124,-0.002142000012099743,-0.000814046710729599,0.017517656087875366
1746739357845099000,49.05809912109375,-0.00017152726650238037,0.0018286081030964851,0.005880441516637802
1746739357855178800,49.0681787109375,-0.0013616271317005157,-0.0008146357722580433,-0.004859574604779482
1746739357865259000,49.078259033203125,0.0009449366480112076,-0.0016870875842869282,-0.018842235207557678
1746739357875338800,49.0883388671875,0.0017462156247347593,-0.001489083282649517,-0.023733172565698624
1746739357885419000,49.0984189453125,0.0039723520167171955,-0.0029506259597837925,-0.030289608985185623
1746739357895497700,49.10849780273438,0.003150701289996505,0.0002668709494173527,-0.027231011539697647
1746739357905578000,49.11857788085938,0.004099319223314524,-0.0037023043259978294,-0.022768085822463036
1746739357915658000,49.12865795898438,0.0038287420757114887,-0.004274160601198673,-0.011471693404018879
1746739357925738000,49.13873803710938,0.00004865135997533798,-0.0004850146360695362,0.00042784266406670213
1746739357935818000,49.14881787109375,-0.0004621446132659912,0.003505314700305462,0.006497045513242483
1746739357945897700,49.158897705078125,-0.003252338618040085,0.0035649696364998817,0.016083359718322754
1746739357955977000,49.16897705078125,-0.0031065973453223705,0.0038576703518629074,0.021071910858154297
1746739357966056700,49.179056640625,-0.0038640000857412815,0.0035460805520415306,0.0255484189838171
1746739357976137000,49.18913696289062,-0.006466771941632032,0.0032972823828458786,0.02202868089079857
1746739357986216700,49.199216796875,-0.004451025743037462,-0.0017392882145941257,0.015082621946930885
1746739357996297000,49.209296875,-0.0003406377509236336,-0.002410345245152712,0.006312139797955751
1746739358006377000,49.219376953125,0.0006814831867814064,-0.002365604043006897,-0.008586381562054157
1746739358016457000,49.22945703125,0.0017599975690245628,-0.003653719322755933,-0.01778332330286503
1746739358026536000,49.239535888671874,0.0005988595075905323,-0.004989294335246086,-0.019688814878463745
1746739358036616000,49.249615966796874,-0.0009039617143571377,-0.004780960269272327,-0.02421119064092636
1746739358046696000,49.259696044921874,0.0005210959352552891,-0.0026323217898607254,-0.02335258759558201
1746739358056776000,49.26977587890625,0.001486757304519415,-0.002663556020706892,-0.019848870113492012
1746739358066856000,49.27985595703125,-0.0012347269803285599,0.0027415957301855087,-0.008746684528887272
1746739358076936000,49.28993603515625,-0.0009088218212127686,0.005242169834673405,0.0024476037360727787
1746739358087015000,49.300014892578126,-0.0020270831882953644,0.006541792303323746,0.01365924533456564
1746739358097095000,49.310094970703126,-0.0007230667397379875,0.0030823079869151115,0.022383125498890877
1746739358107175000,49.3201748046875,-0.002967845182865858,0.0022982731461524963,0.028149668127298355
1746739358117255000,49.3302548828125,-0.0043941680341959,0.004293457604944706,0.030339034274220467
1746739358127335000,49.3403349609375,-0.0018615014851093292,0.0020713163539767265,0.028585609048604965
1746739358137415000,49.350414794921875,-0.0009444402530789375,-0.0005961079150438309,0.02069244533777237
1746739358147495000,49.360494873046875,0.0021410982590168715,-0.004566081799566746,0.011506137438118458
1746739358157574000,49.37057397460938,-0.00007871491834521294,-0.0032296874560415745,0.0004566870629787445
1746739358167654000,49.38065380859375,0.001944488612934947,0.0000864807516336441,-0.007483527529984713
1746739358177734000,49.39073388671875,0.001782369101420045,-0.0017872252501547337,-0.015534942038357258
1746739358187814000,49.40081396484375,-0.0008853194303810596,-0.0037680843379348516,-0.014082186855375767
1746739358197894000,49.41089379882813,0.0009845509193837643,-0.003612762549892068,-0.015294351615011692
1746739358207974000,49.42097387695313,-0.0003307843580842018,-0.004418901167809963,-0.010177620686590672
1746739358218054000,49.43105395507813,-0.0016728825867176056,-0.0032218885608017445,-0.007104622665792704
1746739358228132900,49.4411328125,-0.002101651392877102,0.001952633261680603,-0.0030491608195006847
1746739358238212900,49.451212890625,0.0011593224480748177,0.0030602235347032547,-0.0010461151832714677
1746739358248292900,49.46129296875,-0.0001943623647093773,-0.0003448943607509136,0.0009400703711435199
1746739358258372900,49.47137280273437,0.0015253755263984203,0.001027621328830719,0.0015315341297537088
1746739358268452900,49.48145288085937,0.0025293873623013496,0.0032990314066410065,0.009187323041260242
1746739358278532900,49.49153295898437,-0.0003702654503285885,-0.0034660419914871454,0.0058704037219285965
1746739358288611800,49.50161181640625,-0.001526077277958393,-0.0014889109879732132,0.004167845007032156
1746739358298692000,49.511692138671876,-0.000012401025742292404,-0.003324611112475395,0.0029753793496638536
1746739358308771800,49.521771728515624,-0.005398644600063562,-0.0034894607961177826,-0.0013202994596213102
1746739358318851800,49.531851806640624,-0.00039569707587361336,-0.0022421302273869514,-0.004484256263822317
1746739358328931800,49.541931884765624,-0.00013470742851495743,-0.0024895379319787025,-0.010127760469913483
1746739358339011800,49.55201171875,0.0015280372463166714,-0.0008516567759215832,-0.014562621712684631
1746739358349092000,49.562092041015624,0.002696099691092968,-0.0034849904477596283,-0.01115537341684103
1746739358359170800,49.5721708984375,0.0006141751073300838,-0.0015136050060391426,-0.004741376731544733
1746739358369251000,49.5822509765625,0.00039313267916440964,0.00003449060022830963,-0.002968776971101761
1746739358379330800,49.592330810546876,-0.0006353156641125679,-0.0008200593292713165,0.00035388904507271945
1746739358389411000,49.6024111328125,-0.001965298317372799,-0.001959092915058136,0.0049723428674042225
1746739358399490800,49.61249072265625,-0.0025705662555992603,-0.00100284768268466,0.007141546346247196
1746739358409570800,49.62257080078125,-0.0001793145202100277,0.0002515008673071861,0.008241431787610054
1746739358419649800,49.63264990234375,-0.0013389894738793373,-0.002265108749270439,0.009446801617741585
1746739358429730000,49.64272998046875,-0.0007877149619162083,-0.0036395664792507887,0.004587065428495407
1746739358439809800,49.65280981445313,0.0002728905528783798,0.000029393471777439117,0.0021193569991737604
1746739358449889800,49.66288989257812,0.00022814935073256493,0.0017468659207224846,-0.00038321551983244717
1746739358459970000,49.67296997070312,0.003335393499583006,0.0020748144015669823,0.00137743866071105
1746739358470049800,49.6830498046875,-0.00031366990879178047,0.001362418755888939,0.0038243508897721767
1746739358480130000,49.69313012695312,0.0005147061310708523,0.0018313638865947723,0.00514118280261755
1746739358490208800,49.70320874023437,-0.004853427410125732,0.003964022733271122,0.011058193631470203
1746739358500289000,49.7132890625,-0.0028075887821614742,0.004686310887336731,0.016430776566267014
1746739358510368800,49.72336865234375,-0.00035668211057782173,-0.0002637063153088093,0.01485205627977848
1746739358520449000,49.733448974609374,-0.000961886253207922,-0.0000586044043302536,0.012025744654238224
1746739358530528800,49.74352880859375,-0.0009522987529635429,-0.00021306797862052917,0.007715951185673475
1746739358540608800,49.75360888671875,-0.00011539831757545471,-0.0027403892017900944,0.0011125609744340181
1746739358550687700,49.763687744140626,0.004166432190686464,-0.005241363774985075,-0.004620425868779421
1746739358560768000,49.77376806640625,0.00493248924612999,-0.007450036704540253,-0.016171127557754517
1746739358570848000,49.783847900390626,0.0023289830423891544,-0.003121600951999426,-0.020749101415276527
1746739358580927700,49.793927734375,0.0013555306941270828,0.0009920895099639893,-0.02310638688504696
1746739358591008000,49.804008056640626,0.0025411699898540974,0.0007444154471158981,-0.016866333782672882
1746739358601087700,49.814087646484374,0.0031437783036381006,0.004351342096924782,-0.00881330668926239
1746739358611167000,49.8241669921875,0.0019477526657283306,0.00217607244849205,0.0009796691592782736
1746739358621246700,49.83424682617188,-0.0016986462287604809,0.002409515902400017,0.011611414141952991
1746739358631327000,49.84432690429688,-0.0042211925610899925,0.0012750094756484032,0.01741550676524639
1746739358641407000,49.85440698242188,-0.0005753911100327969,-0.0024142861366271973,0.024939019232988358
1746739358651487000,49.86448706054688,-0.004200486000627279,0.002629208378493786,0.017662199214100838
1746739358661567000,49.87456689453125,-0.004992778412997723,0.002621600404381752,0.012324018403887749
1746739358671646700,49.88464672851563,-0.004296894185245037,-0.0013968427665531635,0.008749257773160934
1746739358681726000,49.89472583007812,-0.0035357619635760784,-0.00045267678797245026,0.0004361374885775149
1746739358691806000,49.90480590820312,-0.005003430414944887,0.0012173913419246674,-0.003985242452472448
1746739358701886000,49.91488598632812,-0.002021821215748787,0.0015087984502315521,-0.009945111349225044
1746739358711965700,49.92496557617188,-0.0010186084546148777,-0.00149870989844203,-0.013477528467774391
1746739358722046000,49.9350458984375,0.0023101421538740396,-0.0005675344727933407,-0.013045253232121468
1746739358732126000,49.9451259765625,0.003657169174402952,-0.0020104353316128254,-0.013835413381457329
1746739358742206000,49.9552060546875,0.0029577603563666344,-0.0008300282061100006,-0.005671460647135973
1746739358752285000,49.965284912109375,-0.000016990583389997482,0.002448323182761669,-0.003976624924689531
1746739358762365000,49.975364990234375,0.0027996317949146032,0.0018557514995336533,0.00029951732722111046
1746739358772445000,49.98544482421875,-0.0018795421347022057,0.0051221176981925964,0.009207791648805141
1746739358782525000,49.99552490234375,-0.003691555932164192,0.007208324037492275,0.017675718292593956
1746739358792605000,50.00560498046875,-0.0017469152808189392,0.005939061753451824,0.021391628310084343
1746739358802684700,50.0156845703125,-0.00013330765068531036,0.0051599349826574326,0.02101065404713154
1746739358812764000,50.02576391601563,-0.0010233358480036259,0.005849960260093212,0.014852361753582954
1746739358822844000,50.03584399414063,0.0031882524490356445,0.004696679301559925,0.008813153952360153
1746739358832924000,50.045923828125,0.002901696367189288,0.004731300286948681,0.0026455391198396683
1746739358843004000,50.05600390625,0.002244963776320219,0.006033089943230152,0.002167516155168414
1746739358853084000,50.066083984375,0.0021711941808462143,0.004444780759513378,-0.0030669269617646933
1746739358863163100,50.0761630859375,0.0008605197072029114,0.0020375875756144524,-0.003789873793721199
1746739358873243400,50.086243408203124,0.0014080656692385674,0.002673816867172718,-0.008533495478332043
1746739358883322000,50.096322021484376,-0.0005695321597158909,0.0009697927162051201,-0.008345432579517365
1746739358893402400,50.10640234375,0.0018086705822497606,-0.00023848330602049828,-0.008153951726853848
1746739358903482000,50.116482177734376,0.004334480036050081,-0.0037433747202157974,-0.009771168231964111
1746739358913562400,50.126562255859376,0.002528590615838766,-0.00505391601473093,-0.0079892473295331
1746739358923642000,50.13664208984375,0.0023209955543279648,-0.004048952832818031,-0.007636150810867548
1746739358933722400,50.146722412109376,0.0010461402125656605,-0.0005186665803194046,-0.004423579201102257
1746739358943801000,50.15680102539063,0.0017295752186328173,-0.0007944749668240547,0.0014570672065019608
1746739358953881300,50.16688134765625,-0.001303499098867178,-0.003352175001055002,0.0052550011314451694
1746739358963961000,50.17696118164063,-0.001635527703911066,0.00022055068984627724,0.0059581962414085865
1746739358974041300,50.18704125976563,-0.000834448728710413,-0.0008513717912137508,0.009376096539199352
1746739358984121300,50.19712133789063,-0.002770701888948679,-0.00042252661660313606,0.0038165070582181215
1746739358994201000,50.207201171875,-0.0012795981019735336,0.00007655005902051926,0.001369594712741673
1746739359004280300,50.2172802734375,-0.00046360399574041367,0.0018461057916283607,-0.002623941982164979
1746739359014360000,50.22736010742187,0.00041204318404197693,-0.00276116281747818,-0.004298803862184286
1746739359024440300,50.2374404296875,0.001339821144938469,-0.0031077349558472633,-0.0018072708044201136
