time,seconds_elapsed,z,y,x
1746738943455157000,51.077156982421876,0.0013434318825602531,0.0035657240077853203,0.005246113054454327
1746738943465236700,51.08723681640625,0.005797417834401131,0.0031475285068154335,0.002647299552336335
1746738943475315700,51.09731567382813,0.004147056490182877,0.0016076881438493729,0.0019929606933146715
1746738943485394700,51.107394775390624,0.004173497669398785,0.0006790840998291969,0.0007782101165503263
1746738943495474000,51.11747387695313,0.003349515376612544,0.0007547177374362946,0.00316866347566247
1746738943505553000,51.127552978515624,0.004573313519358635,-0.002059671562165022,0.003085756441578269
1746738943515631600,51.137631591796875,0.004933638963848352,0.0006679380312561989,0.002445266116410494
1746738943525710800,51.1477109375,0.0006011398509144783,-0.00010389089584350586,0.00536208925768733
1746738943535789800,51.157789794921875,-0.004079898819327354,0.0020090611651539803,0.010694537311792374
1746738943545868500,51.16786865234375,-0.0061109066009521484,0.0017307261005043983,0.010985124856233597
1746738943555946800,51.17794677734375,-0.003136688843369484,-0.0005412162281572819,0.008669772185385227
1746738943566025700,51.18802563476562,-0.0028843367472290993,0.002268497832119465,0.007898621261119843
1746738943576104700,51.198104736328126,-0.0016904412768781185,0.0020317425951361656,0.005657837726175785
1746738943586183700,51.20818359375,0.0014836238697171211,0.0030292924493551254,0.0029063771944493055
1746738943596262700,51.2182626953125,0.004960913211107254,0.0005893041379749775,0.0022025038488209248
1746738943606342000,51.228341796875,0.003951540682464838,-0.0014856336638331413,-0.001386572839692235
1746738943616420900,51.2384208984375,0.0016947779804468155,-0.0008400836959481239,-0.0048484159633517265
1746738943626499600,51.24849951171875,0.0021642933133989573,-0.0021214024163782597,-0.0037655748892575502
1746738943636578800,51.258578857421874,0.0009123412892222404,-0.004946483764797449,-0.00279431976377964
1746738943646657800,51.26865771484375,0.000012227334082126617,-0.0032147401943802834,0.0009135338477790356
1746738943656736800,51.27873681640625,-0.0005137468688189983,-0.0009641023352742195,0.003938884939998388
1746738943666814700,51.28881469726562,0.0011812862940132618,-0.001960704568773508,0.008994228206574917
1746738943676893700,51.298893798828125,-0.0016986564733088017,-0.0005122111178934574,0.007228019181638956
1746738943686973000,51.30897290039063,-0.0003134654834866524,0.003451405093073845,0.005143526941537857
1746738943697051600,51.3190517578125,-0.0019518421031534672,0.0022412650287151337,0.005600791424512863
1746738943707130600,51.32913061523438,-0.00028110621497035027,-0.001971486024558544,0.002567940391600132
1746738943717209900,51.3392099609375,-0.0001551387831568718,-0.0017704172059893608,0.0011207786155864596
1746738943727288800,51.349288818359376,0.004002326633781195,-0.001401048619300127,-0.0012845390010625124
1746738943737367800,51.35936791992187,0.004182356409728527,-0.0033217202872037888,-0.0012081062886863947
1746738943747446800,51.36944677734375,0.002953694202005863,0.0023083817213773727,-0.00303348945453763
1746738943757524700,51.379524658203124,0.001992026809602976,-0.00010604038834571838,-0.003941627684980631
1746738943767603700,51.38960375976563,0.0023205054458230734,0.0009128148667514324,-0.005282144527882338
1746738943777682700,51.3996826171875,0.002866986207664013,-0.001917859073728323,-0.004016876686364412
1746738943787761700,51.40976171875,0.000517591368407011,-0.000735272653400898,-0.001714544603601098
1746738943797841000,51.4198408203125,0.0001375582069158554,-0.0033912432845681906,-0.0008298425818793476
1746738943807919600,51.429919677734375,0.0007882723584771156,0.0003128834068775177,0.004734903573989868
1746738943817998600,51.43999853515625,-0.0003808550536632538,0.003827722743153572,0.007392472121864557
1746738943828077800,51.450077880859375,-0.0017930534668266773,0.005597167182713747,0.005348413251340389
1746738943838156800,51.46015673828125,-0.004416799638420343,0.0028911293484270573,0.0076728202402591705
1746738943848235800,51.47023583984375,-0.0020888554863631725,0.003390244673937559,0.004883874207735062
1746738943858313700,51.48031372070312,-0.0005215848796069622,0.003886657301336527,0.000038519370718859136
1746738943868392700,51.490392822265626,0.0004305299371480942,0.00007530022412538528,-0.0020590524654835463
1746738943878472000,51.50047192382812,0.0026801021303981543,-0.003574828151613474,-0.0004313283716328442
1746738943888550700,51.510550537109374,0.0022317057009786367,-0.0045332713052630424,-0.002004491863772273
1746738943898629600,51.52062963867188,0.0024724556133151054,0.000013543758541345596,-0.0015213943552225828
1746738943908708900,51.530708984375,0.00048015033826231956,0.0010031657293438911,0.00028667342849075794
1746738943918787800,51.54078784179688,0.001685496885329485,0.0012364592403173447,0.0008717699092812836
1746738943928866800,51.55086669921875,0.0010655131191015244,0.0018242187798023224,0.0032811318524181843
1746738943938945800,51.56094580078125,0.0000385981984436512,0.0024199681356549263,0.0010131837334483862
1746738943949024800,51.57102465820312,0.0009777043014764786,0.003635208122432232,0.00010016927990363911
1746738943959103700,51.581103759765625,0.00566273694857955,0.000160848256200552,-0.0001632173516554758
1746738943969181700,51.591181640625,0.0055883196182549,0.000683971680700779,-0.0002890841569751501
1746738943979260700,51.6012607421875,0.0014582895673811436,0.002290390431880951,0.0012491577072069049
1746738943989340000,51.61133984375,0.0038057903293520212,0.000661295372992754,0.004764080513268709
1746738943999418600,51.621418701171876,-0.002335458993911743,0.004591588396579027,0.0016614978667348623
1746738944009497600,51.63149755859375,0.0004222099669277668,-0.0010648560710251331,0.005041114054620266
1746738944019576800,51.641576904296876,-0.0006707515567541122,-0.0011751111596822739,0.006043528206646442
1746738944029655800,51.65165576171875,-0.0012780381366610527,-0.0016907211393117905,0.0037689092569053173
1746738944039734800,51.66173486328125,0.00010600639507174492,-0.004232974722981453,-0.0005254379939287901
1746738944049813800,51.67181372070313,-0.0001283874735236168,-0.004687201697379351,-0.0015019532293081284
1746738944059892700,51.681892822265624,0.0003656288608908653,-0.0023113959468901157,-0.00650443509221077
1746738944069971000,51.691970947265624,0.0010849093087017536,-0.004909989424049854,-0.008277550339698792
1746738944080049700,51.702049560546875,0.0004012756980955601,-0.0011751726269721985,-0.0034878551959991455
1746738944090128600,51.71212866210937,0.000372906681150198,0.003244515974074602,0.0017100968398153782
1746738944100207900,51.722207763671875,0.0007026060484349728,0.002575530204921961,0.0008629453368484974
1746738944110286600,51.73228662109375,0.0033689464908093214,0.004836046602576971,0.0032167695462703705
1746738944120365800,51.74236572265625,0.002284773625433445,0.0013608881272375584,0.004390690941363573
1746738944130444800,51.75244482421875,0.0008346922695636749,0.0010759104043245316,0.0048171598464250565
1746738944140523800,51.76252368164062,0.00201766868121922,0.0012074708938598633,0.004873086232692003
1746738944150602800,51.772602783203126,-0.0011189617216587067,0.0009016222320497036,0.007253934629261494
1746738944160681700,51.782681640625,-0.0010875361040234566,-0.00027283234521746635,0.009924286045134068
1746738944170759700,51.792759765625,-0.004155810456722975,-0.000015178695321083069,0.00772954523563385
1746738944180839000,51.8028388671875,-0.005565953906625509,0.002847719471901655,0.003668757388368249
1746738944190917600,51.81291772460938,-0.0033834129571914673,-0.0022870907559990883,0.0044628772884607315
1746738944200996600,51.82299658203125,-0.0015839152038097382,-0.0017555239610373974,0.0018623002106323838
1746738944211075800,51.83307592773438,0.0018516727723181248,-0.0007212222553789616,-0.004380297847092152
1746738944221154800,51.84315478515625,0.0016628545708954334,0.0016971947625279427,-0.007640539668500423
1746738944231233800,51.85323388671875,0.0035562932025641203,0.0013935468159615993,-0.00798182561993599
1746738944241312800,51.86331274414062,0.002051873365417123,-0.000870938878506422,-0.005754358600825071
1746738944251391700,51.873391845703125,0.0033537419512867928,-0.000775942113250494,0.00014284474309533834
1746738944261470700,51.883470703125,0.0029159183613955975,0.0012278202921152115,0.005353319458663464
1746738944271548700,51.893548583984376,-0.000014473218470811844,0.0032455087639391422,0.010737800039350986
1746738944281627600,51.90362768554687,0.0014792936854064465,-0.0005068848840892315,0.01135698426514864
1746738944291707000,51.913706787109376,-0.0013164929114282131,0.0005463953129947186,0.01201771479099989
1746738944301785600,51.92378564453125,-0.0006408486515283585,0.0010337536223232746,0.005791776347905397
1746738944311864800,51.93386474609375,-0.0014460436068475246,-0.0013046814128756523,-0.000133704103063792
1746738944321943800,51.94394384765625,0.0017417599447071552,-0.00300457701086998,-0.0046304515562951565
1746738944332022800,51.954022705078124,-0.00016369111835956573,-0.004061703570187092,-0.009097388945519924
1746738944342101800,51.96410180664063,0.001450184267014265,-0.004114434588700533,-0.013281747698783875
1746738944352180700,51.9741806640625,-0.00010985555127263069,-0.00446582306176424,-0.013439690694212914
1746738944362260000,51.98426000976563,0.0015484951436519623,-0.0009477869607508183,-0.011290519498288631
1746738944372338000,51.994337890625,0.0028332099318504333,-0.00013606157153844833,-0.00770612433552742
1746738944382416600,52.00441674804687,-0.0009727133437991142,0.0010112281888723373,0.0006205149693414569
1746738944392495600,52.01449560546875,0.00022113556042313576,0.0007439698092639446,0.009202522225677967
1746738944402574800,52.02457495117188,-0.002699020318686962,-0.0018259803764522076,0.013197530061006546
1746738944412653600,52.03465356445312,-0.002989189699292183,-0.0019315192475914955,0.014409966766834259
1746738944422732800,52.04473291015625,-0.002996913157403469,-0.0031768130138516426,0.008528642356395721
1746738944432811800,52.05481176757812,-0.000635302159935236,-0.005520958919078112,0.0010505205718800426
1746738944442890800,52.064890869140626,-0.00018922239542007446,-0.0060826195403933525,-0.004554368555545807
1746738944452969700,52.0749697265625,0.0017877172213047743,-0.0038279471918940544,-0.012492801994085312
1746738944463048200,52.08504809570312,0.0004617292433977127,-0.004365107044577599,-0.01669873297214508
1746738944473126400,52.09512646484375,0.0011743269860744476,-0.00297339353710413,-0.020686106756329536
1746738944483205400,52.105205322265626,0.002049708040431142,0.0011848658323287964,-0.01576405204832554
1746738944493284400,52.11528442382812,0.0002111019566655159,0.002210599835962057,-0.009587666019797325
1746738944503363300,52.12536328125,-0.000014733988791704178,0.005614652764052153,-0.0002468949824105948
1746738944513442300,52.1354423828125,-0.00022988859564065933,0.0006924932822585106,0.010963570326566696
1746738944523521500,52.145521484375,-0.0022887783125042915,0.004978585056960583,0.015546337701380253
1746738944533600300,52.15560034179688,0.00034246500581502914,-0.004185470752418041,0.018775135278701782
1746738944543679200,52.16567919921875,-0.0016117626801133156,-0.005259257275611162,0.013488762080669403
1746738944553758500,52.17575854492188,0.0005293842405080795,-0.002747252117842436,0.006535046733915806
1746738944563837200,52.18583715820313,0.00016879243776202202,0.0012139342725276947,-0.0018565739737823606
1746738944573916400,52.19591650390625,-0.000592459924519062,0.0024617095477879047,-0.009708051569759846
1746738944583994400,52.205994384765624,0.0007862583734095097,0.0005109435878694057,-0.016519619151949883
1746738944594073300,52.2160732421875,0.0027844335418194532,-0.0017628706991672516,-0.01970524527132511
1746738944604152300,52.22615234375,0.0009836042299866676,-0.0020110774785280228,-0.01645299233496189
1746738944614231300,52.236231201171876,0.0021249596029520035,-0.004317413549870253,-0.010389691218733788
1746738944624310300,52.24631030273437,0.006119701080024242,-0.0009405254386365414,-0.0038305914495140314
1746738944634389500,52.256389404296876,0.0018444131128489971,-0.0012754732742905617,0.00040926161454990506
1746738944644468200,52.26646826171875,-0.002082684077322483,0.004497993271797895,0.009381185285747051
1746738944654547500,52.27654736328125,-0.0022245212458074093,0.005525104235857725,0.012112908065319061
1746738944664626400,52.28662646484375,-0.0026626107282936573,0.0020555383525788784,0.01430468913167715
1746738944674705200,52.296705078125,-0.001476965844631195,0.002579375170171261,0.01249352004379034
1746738944684783000,52.306783203125,0.0029396205209195614,-0.004309956915676594,0.009211706928908825
1746738944694862300,52.3168623046875,0.002069114940240979,-0.006898248568177223,0.0003209735732525587
1746738944704941300,52.32694140625,0.0008475231006741524,-0.0046300338581204414,-0.008322315290570259
1746738944715020500,52.3370205078125,-0.0003391816280782223,-0.0011450215242803097,-0.006915101315826178
1746738944725099300,52.34709936523438,-0.0007794019766151905,-0.004735495429486036,-0.0050668674521148205
1746738944735178200,52.35717822265625,0.0006926306523382664,-0.0044559296220541,-0.0024502393789589405
1746738944745257500,52.36725756835938,-0.0010272390209138393,-0.0001117810606956482,-0.0018829860491678119
1746738944755336200,52.37733618164062,-0.000769786536693573,0.00025995634496212006,-0.0003380034177098423
