time,seconds_elapsed,z,y,x
1746734650923906300,52.76090625,-0.026800328642129896,-0.010230959700420499,0.001513089710380882
1746734650933873400,52.770873291015626,-0.03502805876135826,-0.0007056275187060237,0.005073211611062288
1746734650943840500,52.780840576171876,-0.009290390914678573,0.012160064599476755,0.00733821566728875
1746734650953807400,52.790807373046874,-0.004357610687613487,0.0011008373813703655,-0.008711787309125064
1746734650963773400,52.8007734375,-0.024559856238961217,-0.007257460314966738,-0.012137469175178557
1746734650973740300,52.810740234375,-0.02905015339553356,-0.0004489493438974023,0.0005153656436130404
1746734650983707400,52.820707275390625,-0.03802957866489887,0.016952449975162744,-0.008030892372876405
1746734650993673200,52.830673095703126,-0.01917407154738903,0.000655943158082664,-0.010957063751574606
1746734651003640300,52.84064038085938,-0.017978139761090278,0.0003636091480031609,-0.005245097579248249
1746734651013607400,52.850607421875,-0.016630232283473014,0.004067980091273784,0.01960917502902448
1746734651023574300,52.86057421875,-0.033091537740826606,0.0007948401721194386,0.003022946284059435
1746734651033540600,52.87054052734375,-0.017079729616641996,-0.006112162737362086,0.010662537784408777
1746734651043507500,52.88050756835938,-0.01438566822707653,-0.005659340935945511,0.022012984767742452
1746734651053474300,52.890474365234375,-0.019176409634947777,0.006508322448097169,0.005569836021587253
1746734651063440400,52.9004404296875,-0.038629882645606996,0.019081497893109915,-0.009951759166549891
1746734651073407500,52.91040747070313,-0.012895721930265426,-0.007022080656513571,-0.012927194780763238
1746734651083374600,52.92037451171875,-0.045669279763102526,-0.004101188241131604,0.007278612700849771
1746734651093341400,52.930341552734376,-0.033843817412853236,-0.009903737040050327,0.0013055661732330917
1746734651103307500,52.9403076171875,-0.018130699974298475,0.01190309416372329,0.005043985516577959
1746734651113274400,52.9502744140625,-0.014988310295343399,0.0169730909043923,-0.0022386640385724603
1746734651123241500,52.960241455078126,-0.016033435434103013,0.003166610804758966,-0.009011866234242915
1746734651133207300,52.97020727539063,-0.027256255716085434,-0.010608524308539926,0.004470733939576894
1746734651143174400,52.98017431640625,-0.021268413478136062,0.008802461267262697,0.003673354750499129
1746734651153141500,52.9901416015625,-0.00944470469355583,0.007898169371299444,0.014334449496492742
1746734651163108400,53.0001083984375,-0.00914016878902912,-0.01585183178950101,0.0027528971710242328
1746734651173074400,53.01007446289063,-0.011984452304244041,0.002556406484544277,-0.005878481845650822
1746734651183041300,53.02004125976563,-0.015276479586958885,0.010633183825761078,-0.008272098983917385
1746734651193007900,53.0300078125,-0.025601474246382712,0.005669643134251236,-0.006284998553618788
1746734651202974000,53.03997387695313,-0.013480828341841698,-0.017847024194709956,-0.0030890703228302297
1746734651212941000,53.04994116210938,-0.037571898025274275,0.0014389102293178439,-0.004581628701835871
1746734651222908000,53.059907958984375,-0.03143909435868263,0.014062354556843638,-0.004859568860381841
1746734651232874800,53.069874755859374,-0.011241524982452391,0.0014558978967368602,0.003335519364569336
1746734651242841000,53.07984106445313,-0.026059154886007307,0.009918605815619229,0.008893975475616753
1746734651252808000,53.089807861328126,-0.018879472514986992,0.0012868980053812264,0.0008749744699336588
1746734651262775000,53.099775146484376,-0.019625322446227073,0.0015388269398361443,0.005177585300989449
1746734651272740900,53.10974096679688,-0.013937924459576607,-0.004193542699702084,-0.001221997809316963
1746734651282708000,53.1197080078125,-0.026208207967877387,0.0023822920266538855,0.0010451982039958237
1746734651292674800,53.1296748046875,-0.04640753090977669,-0.0024498408375307917,0.002363331597857177
1746734651302642000,53.139641845703125,-0.02964870381057262,0.002663008664175868,-0.0033293453521095213
1746734651312608000,53.14960791015625,-0.005108721315860748,-0.003859744168072939,-0.007900763187184929
1746734651322574800,53.15957495117188,-0.017678280031681058,-0.008621369079314172,0.02513551896875724
1746734651332542000,53.1695419921875,-0.02575754159092903,0.00543331362772733,0.015967658455204217
1746734651342507800,53.1795078125,-0.03847615338861942,-0.00759454678222537,-0.0024567637686617673
1746734651352475000,53.18947485351563,-0.014084639453887939,0.0025969211580231786,-0.00955203752554953
1746734651362441700,53.199441650390625,-0.0004646949023008346,0.017353797317668795,0.01390210422752425
1746734651372408800,53.209408935546875,-0.020519640937447545,0.0170142631649971,0.006697616208810359
1746734651382375000,53.219375,-0.04535831411778927,0.0127996776772663,-0.0022960750479251147
1746734651392341800,53.229341796875,-0.01842471448481083,-0.00486292986124754,0.003895052943471819
1746734651402308900,53.239308837890626,-0.007649053448438644,0.007705496343411505,0.002775730057340115
1746734651412275000,53.24927490234375,-0.0359282224714756,-0.002035487882979214,0.004636701623629778
1746734651422242000,53.25924194335938,-0.04400573046505451,0.0010340557554736733,-0.003157404584996402
1746734651432209000,53.269208984375,0.0016360767692327497,-0.006523118158429861,-0.0016572108888067304
1746734651442175000,53.27917504882812,-0.013472645035386085,0.006243241771124303,0.01026884402539581
1746734651452142000,53.28914208984375,-0.031280104404687877,0.014034808962792158,0.006386029508989304
1746734651462109000,53.29910888671875,-0.032927287089824675,0.013479915026389061,-0.012786598999984562
1746734651472076000,53.309075927734376,-0.02754267144203186,0.001588255572132766,-0.01266277169091627
1746734651482041900,53.31904174804688,-0.024251228681206702,0.002060147400200367,-0.0007026135777123272
1746734651492009000,53.32900903320313,-0.03532207327187061,0.0027722411923110485,0.01616445966893807
1746734651501975800,53.33897583007813,-0.014969021072983741,-0.00025415742415934797,-0.0024340222138911484
1746734651511943000,53.34894287109375,-0.025292846688628197,0.0030167174726724623,0.005152268196642398
1746734651521909000,53.35890893554687,-0.03247136001586914,0.006545804914273322,0.01899179204935208
1746734651531875800,53.36887573242188,-0.022144027268886566,-0.007148483515158295,0.002859170557092875
1746734651541843000,53.37884301757813,-0.014511340433359145,0.006279080269485712,0.004208338410034775
1746734651551808800,53.38880883789062,-0.014511340433359145,-0.00646316813211888,-0.0060675016117282205
1746734651561775900,53.39877587890625,-0.004785480710864067,0.005834259111434221,0.004988127143494785
1746734651571742700,53.40874267578125,-0.014361118307709694,-0.0019601576244458554,0.012569997107237576
1746734651581708800,53.41870874023437,-0.03650689914226532,0.006557349221594631,0.004038078143354505
1746734651591676000,53.42867602539062,-0.03710369599163532,0.004435023305378854,0.0031056743977591395
1746734651601642800,53.43864282226563,-0.012112462598085403,0.012368848511949181,-0.0044697658251971
1746734651611609900,53.44860986328125,-0.03560615091025829,0.00294635565020144,-0.008185626276861875
1746734651621576000,53.45857592773437,-0.03560673543214798,-0.01757350448295474,0.0001087210714817047
1746734651631543000,53.46854296875,-0.005080079743266105,0.0035209772003814577,0.0024961824635975063
1746734651641510000,53.47851000976563,-0.01151741931438446,0.01539864466190338,0.02407536065764725
1746734651651476000,53.48847607421875,-0.021396423771977424,0.01006948552839458,0.018592234805133192
1746734651661443000,53.49844311523437,-0.03142623487710953,-0.010491108473949134,-0.008318531941529364
1746734651671410000,53.50840991210937,-0.026036943054199218,-0.008583192493394017,-0.014493640379887074
1746734651681377000,53.518376953125,-0.014061258578300475,0.008491860948130488,-0.013580726786050944
1746734651691342800,53.5283427734375,-0.030668109986186024,0.02083667099736631,0.007212086803279816
1746734651701310000,53.53831005859375,-0.0115156657487154,-0.017175846934877333,0.01129073441904038
1746734651711276800,53.54827685546875,-0.02632920399904251,-0.016025179062411188,-0.0013602920351549982
1746734651721243000,53.558242919921874,-0.041291795331239695,0.006698876584134996,0.0005539623546414077
1746734651731210000,53.5682099609375,-0.01675122831463814,0.027478848958201706,0.005829893463570625
1746734651741176800,53.5781767578125,-0.030071313136816023,0.01508208952601999,-0.009945165028981864
1746734651751143000,53.588142822265624,-0.010922960552573203,0.0012638093907386065,-0.0011874562188982963
1746734651761109800,53.59810986328125,-0.04324643653035164,-0.007752075431495905,0.00824358527548611
1746734651771076900,53.60807690429687,-0.02977905219197273,-0.0016268340168520807,-0.0011575542709790169
1746734651781044000,53.6180439453125,-0.024538228929042814,0.005049100083112716,-0.02010198178095743
1746734651791009800,53.628009765625,-0.020795535269379616,0.005645896932482719,0.00570827637789771
1746734651800977000,53.63797680664062,-0.022888708156347273,0.002457330024242401,0.0012102708389051258
1746734651810943700,53.64794384765625,-0.021243863558769224,0.009519450430199503,0.0018130955702625215
1746734651820910000,53.65791015625,-0.019746902999281883,0.005601582866720855,0.0012447576303966342
1746734651830877000,53.667876953125,-0.022292495828866957,-0.009308657223731278,-0.00954555298583582
1746734651840844000,53.67784399414062,0.008087444865703583,-0.0005122603710740805,-0.00008756868559867143
1746734651850811000,53.68781079101562,-0.009118541479110717,0.03492766712680459,0.009423552307672799
1746734651860777000,53.69777685546875,-0.020042086553573608,0.003069251377508044,0.017046302271075547
1746734651870744000,53.707744140625,-0.03365910849571228,-0.03171970139835029,0.0030883396704681214
1746734651880711000,53.7177109375,-0.04562953227460384,-0.03357095528822392,-0.005216656936053186
1746734651890677000,53.727677001953126,-0.018844985723495484,0.014144516414962708,-0.015478285769373178
1746734651900643800,53.737643798828124,-0.0043289691150188445,0.05258906908892095,0.00768642631676048
1746734651910611000,53.74761083984375,0.013776596418023108,0.041115160122700035,0.016594302453566342
1746734651920578000,53.757578125,-0.022736147943139075,-0.011816804119758308,0.035890794804226606
1746734651930543900,53.7675439453125,-0.06253799697756766,-0.018013649465888737,0.016167272680532186
1746734651940511000,53.777510986328124,-0.023785364735126494,-0.04010623880848288,-0.03088410909073427
1746734651950477800,53.78747778320312,-0.008225976553559302,-0.009221161603368819,-0.0327843349551782
1746734651960444000,53.79744384765625,-0.022592355558276177,0.02630564046036452,0.0018598938540555535
1746734651970410800,53.80741064453125,-0.02678396202921867,0.019924597653746604,0.026698968893196433
1746734651980377900,53.8173779296875,-0.0005962123274803161,0.00615592881385237,0.03322241584518924
1746734651990345000,53.82734497070312,-0.01675590448975563,-0.02846837145220488,0.01979739107750356
1746734652000310800,53.837310791015625,-0.046080783173441886,-0.016631985849142075,-0.03446373940948397
1746734652010278000,53.84727783203125,-0.03366027753949165,0.014319617253541946,-0.04044190050363541
1746734652020244700,53.85724462890625,-0.016151508855819702,0.0121995198270306,-0.02579191878456622
1746734652030211000,53.86721118164063,-0.0010363573104143142,0.004997442961111665,0.029977058982104062
1746734652040178000,53.877177978515626,-0.02721884631514549,0.002514320908486843,0.03261294217733666
1746734652050145000,53.88714501953125,-0.030808395239710806,-0.005315642064809799,0.03247050149934366
1746734652060110800,53.89711083984375,-0.02721592370569706,-0.011603928554058075,0.005781305081490427
1746734652070078000,53.907077880859376,0.000017535656690597534,-0.011400989860482514,-0.03498215552670881
1746734652080045000,53.917045166015626,-0.01808744535446167,0.01892221567817032,-0.036142413211427624
1746734652090012000,53.927011962890624,-0.042622167152166365,0.008891966181620956,0.007382255738414824
1746734652099978000,53.93697802734375,-0.011344985356926917,-0.0037307109609246254,0.03144179777242243
1746734652109944800,53.94694482421875,-0.018377368211746216,-0.026818083494529125,0.0356706857801415
1746734652119912000,53.956911865234375,-0.023762568381428716,-0.0064731415368616575,0.004181048544310033
1746734652129877800,53.966877685546876,-0.03019698534309864,0.01177976004499942,-0.03621688495343551
1746734652139844900,53.97684497070313,-0.003559738308191299,0.004975523390248418,-0.050709593751560894
1746734652149812000,53.98681201171875,-0.013137713992595671,-0.007503105639107525,-0.026858488570153712
1746734652159778800,53.99677880859375,-0.032440964877605435,-0.009592844459973274,0.009499868946895003
1746734652169745000,54.00674487304688,-0.052341012611985205,0.0006257306829094886,0.0265066794577986
1746734652179711700,54.016711669921875,-0.015680968734622002,0.005724916985444724,0.017545684894267468
1746734652189678800,54.026678955078125,-0.0017640870630741118,0.012190167476795613,0.010154259468708187
1746734652199645000,54.03664501953125,-0.02211421665251255,0.008491532154567539,-0.014807345971558241
1746734652209612000,54.04661206054688,-0.02600362530648708,0.011012209738604724,-0.013022343984618783
1746734652219579100,54.0565791015625,-0.015528408521413802,-0.0074032619938254355,0.0019257621644996105
