time,seconds_elapsed,z,y,x
1746734649119931000,50.95693090820313,0.0013081906363368034,-0.0005336618050932884,-0.0009363265708088875
1746734649129897200,50.96689721679687,0.001369775040075183,-0.0006250939331948757,-0.00016104569658637047
1746734649139864000,50.97686401367187,0.00002434616908431053,0.00041407160460948944,0.00037478236481547356
1746734649149831200,50.9868310546875,0.000025938730686903,0.0004962771199643612,-0.0006614308804273605
1746734649159798000,50.99679809570313,-0.0014103041030466557,-0.00023396173492074013,0.00011248374357819557
1746734649169764000,51.00676416015625,0.0005383146926760674,-0.0008132215589284897,0.0012297374196350574
1746734649179731200,51.01673120117187,-0.0013525295071303844,0.0001508425921201706,-0.0014153141528367996
1746734649189698000,51.02669799804688,-0.0008316375315189362,0.0001132674515247345,-0.00018561026081442833
1746734649199665000,51.036664794921876,-0.0005221781320869923,0.0006411056965589523,0.000825059600174427
1746734649209631000,51.046630859375,-0.0007294949609786272,0.001351409126073122,0.000498632900416851
1746734649219597800,51.05659790039063,-0.0001308165956288576,-0.00023184018209576607,-0.0016540000215172768
1746734649229565000,51.06656494140625,-0.0001654759980738163,0.00024064863100647926,0.001384413568302989
1746734649239531000,51.07653100585937,-0.0006435136310756207,0.00005689077079296112,-0.00045130355283617973
1746734649249497900,51.08649780273438,-0.001797655364498496,-0.0004008756950497627,0.00045165885239839554
1746734649259465000,51.09646484375,-0.0012152220588177443,-0.00008262787014245987,0.00036430731415748596
1746734649269431800,51.10643188476563,0.00003320164978504181,-0.0004449407570064068,-0.0000013979151844978333
1746734649279398000,51.11639794921875,0.000381809426471591,0.0000834302045404911,-0.0013854429125785828
1746734649289364700,51.12636474609375,0.0009128532838076353,-0.0007692142389714718,0.0006181681528687477
1746734649299331800,51.13633178710938,0.0009232396259903908,0.0005573062226176262,0.0001507834531366825
1746734649309298000,51.1462978515625,-0.0004558730870485306,-0.00014872709289193153,-0.0003736908547580242
1746734649319264800,51.1562646484375,0.0002679741010069847,0.00043849973008036613,-0.0007510608993470669
1746734649329232000,51.16623193359375,-0.000646296888589859,0.000365646556019783,0.0007025394588708878
1746734649339198700,51.17619873046875,0.0011870234739035368,0.0008324985392391682,0.00017896201461553574
1746734649349165000,51.1861650390625,-0.000616889214143157,0.0004925192333757877,-0.00011233706027269363
1746734649359132000,51.1961318359375,0.0007168217562139034,-0.0011189593933522701,0.00046397140249609947
1746734649369099000,51.20609912109375,0.00007585086859762669,0.0005881623364984989,-0.00011940952390432358
1746734649379065000,51.216065185546874,-0.00007621548138558865,-0.0007785717025399208,-0.0003875899128615856
1746734649389032000,51.22603198242187,0.0011160415597259998,0.0012095170095562935,-0.00006871484220027924
1746734649398999000,51.2359990234375,-0.0003263265825808048,0.0000957828015089035,0.000025294721126556396
1746734649408966000,51.2459658203125,-0.0015489181969314814,0.00028491485863924026,-0.0017163665033876896
1746734649418932000,51.25593188476562,-0.000589647563174367,0.00023910868912935257,-0.00036268169060349464
1746734649428898800,51.26589892578125,0.0002071429044008255,0.001183327753096819,-0.0005080741830170155
1746734649438866000,51.27586596679687,-0.0005995286628603935,0.0001271180808544159,0.0011316342279314995
1746734649448832000,51.28583203125,0.0009558831807225943,-0.0003621922805905342,0.0011649546213448048
1746734649458798800,51.295798828125,-0.0005586566403508186,-0.0010836427100002766,0.00046134740114212036
1746734649468766000,51.30576586914062,-0.00218313280493021,-0.0010264166630804539,0.0028093871660530567
1746734649478732800,51.31573291015625,0.002804168965667486,0.000042576342821121216,-0.0014822972007095814
1746734649488699000,51.325698974609374,-0.00024817208759486675,0.00032750656828284264,0.0001235497184097767
1746734649498666000,51.335666015625,-0.0005344615783542395,-0.0006488081999123096,0.0008314182050526142
1746734649508632800,51.3456328125,-0.0013575500342994928,0.0009554014541208744,-0.0009815595112740993
1746734649518600000,51.35559985351563,-0.00020067277364432812,0.00101931719109416,0.00004402361810207367
1746734649528565800,51.36556567382812,0.00006234599277377129,0.0008741333149373531,0.0006699669174849987
1746734649538532900,51.37553295898437,-0.0005624315235763788,-0.0010678437538444996,-0.0005305861122906208
1746734649548499700,51.38549975585938,-0.0003331722691655159,0.0008033988997340202,0.00033780839294195175
1746734649558466000,51.395466064453124,0.00037203263491392136,0.00020578550174832344,-0.0014204108156263828
1746734649568433200,51.40543310546875,0.00018239114433526993,0.0001790020614862442,0.0005470160394906998
1746734649578400000,51.41539990234375,0.0011552437208592892,0.0003643580712378025,-0.0001390143297612667
1746734649588367000,51.4253671875,-0.0010299277491867542,0.0011279848404228687,-0.0007703583687543869
1746734649598333000,51.4353330078125,-0.0001763845793902874,0.0007908288389444351,-0.00004038587212562561
1746734649608300000,51.44530004882812,0.00012497161515057087,0.0007391436956822872,0.00157473748549819
1746734649618267000,51.45526684570312,-0.00021830969490110874,-0.0002861730754375458,0.0003880327567458153
1746734649628233000,51.46523291015625,-0.0018581801559776068,0.0011158385314047337,-0.0010929442942142487
1746734649638200000,51.475199951171874,-0.0006658828351646662,0.0013419408351182938,0.00003943173214793205
1746734649648167000,51.4851669921875,0.0007096545305103064,0.0013931752182543278,0.00044672703370451927
1746734649658134000,51.49513403320312,0.0004883459769189358,0.0001308368518948555,0.0006382083520293236
1746734649668099800,51.505099853515624,-0.0007162624970078468,-0.0007998119108378887,-0.0006060292944312096
1746734649678067000,51.51506689453125,0.0010046723764389753,0.0008785123936831951,0.001959393732249737
1746734649688033800,51.52503369140625,0.0005839900113642216,-0.0003275694325566292,0.0005007064901292324
1746734649698000000,51.534999755859374,0.0005461731925606728,-0.00012596789747476578,0.0013329442590475082
1746734649707967000,51.544967041015624,0.0006229791324585676,0.0002797013148665428,-0.0011433395557105541
1746734649717933800,51.55493383789062,-0.0001866219099611044,0.000020042993128299713,0.0013776086270809174
1746734649727901000,51.56490087890625,0.0004965050611644983,-0.0003012483939528465,-0.0013950546272099018
1746734649737866800,51.57486669921875,-0.0004662277642637491,0.001137657556682825,0.0003881980665028095
1746734649747833900,51.58483374023437,-0.0003061923198401928,0.0002997471019625664,-0.0009004832245409489
1746734649757800700,51.59480078125,0.0008877026848495007,0.00040440959855914116,0.00028409063816070557
1746734649767767000,51.60476708984375,-0.0010920811910182238,0.0012014671228826046,0.00062556192278862
1746734649777734100,51.614734130859375,-0.0007242986466735601,-0.0003735260106623173,0.0001552472822368145
1746734649787701000,51.624700927734374,0.0009909470099955797,-0.0004861154593527317,0.0008022543042898178
1746734649797668000,51.634668212890624,-0.0002772500738501549,-0.000704494770616293,-0.002265441231429577
1746734649807634000,51.644634033203126,0.0004970056470483541,0.0009919102303683758,0.0005383025854825974
1746734649817601000,51.65460107421875,0.0014381667133420706,-0.0007194369100034237,0.00024189287796616554
1746734649827567900,51.66456787109375,0.00004866090603172779,0.0010139350779354572,0.0010009673424065113
1746734649837535000,51.67453491210937,0.0007562628015875816,-0.0017485616263002157,-0.0006395401433110237
1746734649847501000,51.6845009765625,-0.0005731338169425726,0.00005781184881925583,0.0008287467062473297
1746734649857468000,51.694468017578124,0.000351249473169446,0.000008277129381895065,0.0012117093428969383
1746734649867435000,51.70443505859375,0.0016162635292857885,0.00018402934074401855,-0.00011535128578543663
1746734649877400800,51.71440087890625,0.0005877506919205189,-0.0014905666466802359,-0.0006072372198104858
1746734649887368000,51.724367919921875,0.0013542026281356812,0.0006524538621306419,-0.0013102325610816479
1746734649897334800,51.73433471679687,-0.0005600773729383945,-0.0012695491313934326,-0.0008497717790305614
1746734649907302000,51.74430200195312,-0.0012727100402116776,-0.000028050970286130905,-0.0013562203384935856
1746734649917268000,51.75426806640625,0.000065262196585536,-0.0016738844569772482,-0.0006414279341697693
1746734649927234800,51.76423486328125,-0.0007488192059099674,-0.001161262858659029,0.00014991499483585358
1746734649937202000,51.77420190429687,0.0012139305472373962,0.001170068047940731,0.0010684393346309662
1746734649947168000,51.78416796875,0.00010969908908009529,0.0014349520206451416,-0.0009626527316868305
1746734649957134800,51.794134765625,0.001031685620546341,-0.0002500303089618683,-0.000844941008836031
1746734649967101700,51.804101806640624,-0.0007025422528386116,0.0018093818798661232,0.00022227875888347626
1746734649977068800,51.81406884765625,0.0002474072389304638,0.0007566339336335659,0.00023559480905532837
1746734649987035100,51.82403515625,-0.0008588668424636126,-0.00027270521968603134,-0.0010632919147610664
1746734649997002000,51.834001953125,-0.001286570681259036,0.0002865586429834366,-0.0008723433129489422
1746734650006969000,51.843968994140624,-0.00033940374851226807,0.00044973986223340034,0.000037853606045246124
1746734650016935000,51.853934814453126,0.0005149384960532188,-0.0003633229061961174,-0.001560043077915907
1746734650026902000,51.863902099609376,0.0004983583930879831,0.0012681009247899055,-0.00012169871479272842
1746734650036868900,51.873868896484375,0.0005673342384397984,-0.00019024591892957687,-0.001036760862916708
1746734650046836000,51.8838359375,-0.001791586633771658,0.0004749852232635021,-0.00039714621379971504
1746734650056802000,51.89380200195313,-0.0011079530231654644,-0.00018015271052718163,-0.00152579415589571
1746734650066769000,51.903768798828125,-0.00017288466915488243,-0.0006404598243534565,0.00010381918400526047
1746734650076736000,51.913736083984375,0.00042339693754911423,0.001907119993120432,-0.0002205539494752884
1746734650086701800,51.92370190429688,0.000010587507858872414,0.001558117102831602,-0.0012764413841068745
1746734650096669000,51.9336689453125,0.0009693254251033068,0.000526142306625843,-0.00036297738552093506
1746734650106636000,51.943635986328125,0.00046731880865991116,0.0009278459474444389,0.0013347934000194073
1746734650116603000,51.953602783203124,-0.0009257807396352291,0.0008181235752999783,0.0011787321418523788
1746734650126569000,51.96356884765625,-0.0005361784715205431,0.0009886985644698143,0.0012803645804524422
1746734650136535800,51.973535888671876,0.000029477057978510857,0.00015326496213674545,-0.0003228583373129368
1746734650146503000,51.9835029296875,-0.0012617348693311214,0.0006399154663085938,-0.00024108169600367546
1746734650156469000,51.99346899414063,-0.0008044703863561153,0.00035282690078020096,0.0008265795186161995
1746734650166435800,52.003435791015626,-0.0007626502774655819,0.00014579715207219124,-0.001016213558614254
1746734650176403000,52.01340283203125,0.0008573506493121386,0.00044407136738300323,0.0008083181455731392
1746734650186369800,52.023369873046875,0.00020426185801625252,-0.0008926005102694035,0.0003521628677845001
1746734650196336400,52.03333642578125,-0.0007944237440824509,-0.000026807188987731934,-0.0004957877099514008
1746734650206303200,52.04330322265625,0.0007143935654312372,-0.00007290486246347427,0.00015878118574619293
1746734650216270300,52.05327026367188,0.00007630023173987865,0.00042111147195100784,0.00009885989129543304
1746734650226236400,52.063236328125,-0.0010475250892341137,0.0018931771628558636,-0.0007273862138390541
1746734650236203500,52.07320361328125,-0.0013833497650921345,0.0005674557760357857,-0.00019608577713370323
1746734650246170600,52.08317065429687,0.0007703164592385292,0.00034451158717274666,-0.0011451072059571743
1746734650256137500,52.09313745117188,-0.002090717665851116,-0.0004869275726377964,0.0013217790983617306
1746734650266103600,52.103103515625,-0.001599601935595274,-0.0009827949106693268,-0.0005607591010630131
1746734650276070400,52.1130703125,0.00030242791399359703,0.00026702648028731346,0.0012336787767708302
1746734650286037500,52.12303759765625,-0.000797974644228816,-0.0000867815688252449,-0.00003162771463394165
1746734650296003300,52.13300341796875,-0.0009612261783331633,-0.00021860795095562935,0.0009116637520492077
1746734650305970400,52.14297045898437,-0.0011663998011499643,0.0005226582288742065,-0.0005560400895774364
1746734650315937500,52.1529375,-0.0003405532333999872,0.0006358427926898003,0.00186637113802135
1746734650325904400,52.162904296875,-0.00282878871075809,-0.00013400660827755928,-0.0015010442584753036
1746734650335870500,52.17287036132812,0.00013184756971895695,0.0004955646581947803,0.0013839583843946457
1746734650345837300,52.18283740234375,0.0006920718587934971,-0.0005059181712567806,-0.00025766482576727867
1746734650355804400,52.19280444335938,-0.0003359084948897362,0.0005313828587532043,0.0005362234078347683
1746734650365770200,52.20277026367187,0.0007639450486749411,0.00033505866304039955,-0.0000522565096616745
1746734650375737300,52.2127373046875,0.0012598256580531597,0.0017470666207373142,-0.0011577345430850983
1746734650385704400,52.22270434570312,0.0008392047602683306,-0.00048650987446308136,0.0003465535119175911
1746734650395671300,52.23267138671875,0.0002296071033924818,0.0012349574826657772,-0.00042283348739147186
1746734650405637400,52.24263745117187,0.001011202810332179,-0.0003780703991651535,0.00042612385004758835
