time,seconds_elapsed,z,y,x
1746739029106753500,58.13775341796875,-0.03272621155977249,0.025806056907773017,0.02688817132236436
1746739029116832800,58.14783276367187,-0.0539531239837408,0.015041794048249721,0.009603037060424684
1746739029126911700,58.157911865234375,-0.018642741149663924,0.01044686747342348,0.01038171154903248
1746739029136990700,58.16799072265625,0.022767127603292463,0.01581950042247772,0.015036624682787806
1746739029147069700,58.17806958007812,0.06262333717346191,0.013707915095984935,0.06026239846209064
1746739029157147600,58.18814770507812,0.1101022967070341,0.010626607954502106,0.05037864476414397
1746739029167227000,58.198226806640626,0.13974632434248924,0.03009586305618286,0.052213897367287425
1746739029177305600,58.2083056640625,0.12781857066154478,0.028289982677996157,0.03927837314959615
1746739029187384600,58.218384521484374,0.11689853271842002,0.0343707638964057,0.04104439644142985
1746739029197463800,58.2284638671875,0.06812544172108173,0.032981647625565526,0.04547494450109079
1746739029207542800,58.238542724609374,-0.0037841947138309477,0.027716274443268775,0.043547721031866965
1746739029217621500,58.24862158203125,-0.07208382395803928,0.019247429044544694,0.05221457322072237
1746739029227700700,58.25870068359375,-0.0987573113501072,-0.012682371440529822,0.042950394459534434
1746739029237779700,58.26877978515625,-0.12759002260267735,-0.020135610055923462,0.03748423800813034
1746739029247857700,58.278857666015625,-0.09276420841515064,-0.01818155337870121,0.021949326680693774
1746739029257936600,58.2889365234375,-0.03404372389912605,-0.023341420359909534,0.009379000779893249
1746739029268015600,58.299015625,0.009185176974534987,-0.004855331076681613,0.0065370918848551805
1746739029278094800,58.3090947265625,0.06449965243935585,0.009227554811537265,0.0025715309884399174
1746739029288173600,58.31917358398437,0.11241524982452392,0.024998247656226158,0.005222794415894895
1746739029298252500,58.32925244140625,0.14373685528337954,0.021933014866709708,0.035365510554797946
1746739029308331800,58.33933178710937,0.13771569529771804,0.02911649663001299,0.028039332385174927
1746739029318410800,58.34941064453125,0.14113807096183298,0.018501579113304613,0.04250588382873684
1746739029328489700,58.35948974609375,0.10861994919478893,0.03103402068912983,0.05861989195207134
1746739029338568700,58.369568603515624,0.06866203281581401,0.020608196003735063,0.06473895935425535
1746739029348646700,58.379646728515624,-0.019670915153622626,0.008446925827860831,0.06360549834491684
1746739029358726000,58.38972583007813,-0.09880758023262023,0.022717443242669104,0.05515451739644631
1746739029368804600,58.3998046875,-0.14767945542931557,0.004678805465996265,0.05898677076939493
1746739029378883600,58.409883544921875,-0.18039631463885306,-0.020612579917907714,0.03521437511369586
1746739029388962800,58.419962890625,-0.14740940631628036,-0.007694353894889355,0.03934161111153662
1746739029399041500,58.43004150390625,-0.08940203850567341,0.013968611858785151,0.021816347950790075
1746739029409120800,58.44012084960937,-0.023754969596862793,0.016145663636922835,0.015308299497328698
1746739029419199700,58.45019970703125,0.06156301446557045,0.02226093164682388,0.021233543094154445
1746739029429278700,58.46027880859375,0.15404256072044373,0.028639526768028733,0.029505587279144672
1746739029439356700,58.470356689453126,0.1993868463128805,0.035843466797471045,0.017194094977620988
1746739029449435600,58.480435546875,0.17112988912165164,0.040350715088844295,0.03018701193835586
1746739029459514600,58.4905146484375,0.12454992425441741,0.014650164382159709,0.030766053935326634
1746739029469593900,58.50059375,0.10124269842505454,0.02232376774996519,0.04105648873802274
1746739029479672600,58.510672607421874,0.047131753531098365,0.025769524289667604,0.033661939773615444
1746739029489751600,58.52075146484375,-0.009299743264913559,0.019032617250084875,0.043337658477760846
1746739029499830800,58.530830810546874,-0.08264788807034491,-0.0076142743960022925,0.07222474853238091
1746739029509909500,58.540909423828126,-0.12221183669567108,-0.006861702463030815,0.05324146858304739
1746739029519988700,58.55098876953125,-0.1590922453254461,-0.0016638415589928625,0.038714072064030915
1746739029530066700,58.56106665039062,-0.13131985678076744,0.013174538871645927,0.02408712416067719
1746739029540146700,58.57114672851562,-0.12869593801796436,0.018543080167472362,0.026638215149287135
1746739029550225400,58.58122534179687,-0.06163315709233284,0.04045563676804304,0.02953797344509512
1746739029560304600,58.5913046875,0.010975567522644995,0.04066051169037819,0.01777123727845028
1746739029570383600,58.60138354492187,0.038784780946373935,0.023804361696541307,0.02265369382407516
1746739029580462300,58.61146240234375,0.07279167996644974,0.01689180582910776,0.03489345432994887
1746739029590541600,58.62154150390625,0.10008592960536479,0.03585574175715446,0.022467340939119458
1746739029600620500,58.63162060546875,0.09403905065655707,0.011653320653736591,0.016931388920824974
1746739029610699800,58.64169970703125,0.07151683772504329,0.008285305525362491,0.008516757927369325
1746739029620777700,58.65177783203125,0.005497428372502326,0.011390285803377628,0.03540226236861199
1746739029630856400,58.6618564453125,-0.030308629024028776,0.04011486050635576,0.0735117378693074
1746739029640935700,58.67193579101563,0.030516718816757202,0.00959463455826044,0.05405853885328397
1746739029651014700,58.6820146484375,0.05282207412719726,0.018136545193195342,0.09430767499748617
1746739029661093400,58.69209326171875,0.027549101182818413,0.02068593741506338,0.04124380973735824
1746739029671172600,58.70217260742187,0.07976502611041068,-0.021750644037127495,0.02938601602008566
1746739029681251600,58.71225146484375,0.07303367202877997,-0.010156652355194092,0.04331957483179867
1746739029691330600,58.72233056640625,0.05872223808169365,0.005689151552319526,0.052755456898082045
1746739029701409500,58.73240942382812,0.017153379374742508,0.006467442448437214,0.03131040821140632
1746739029711487500,58.74248754882812,-0.012675357177853584,0.027425474803149698,0.016862196142133325
1746739029721566500,58.75256640625,-0.026205285358428955,0.02337824523895979,0.004588880426529795
1746739029731645700,58.76264575195312,-0.012812135300040245,0.0310156082496047,0.005328501546382904
1746739029741724400,58.772724365234374,-0.003623451194167137,0.03374707904011011,0.0008575484110973775
1746739029751803600,58.7828037109375,-0.027055180186033246,0.04950871179550886,0.03422090709693729
1746739029761882600,58.792882568359374,-0.033361586853861806,0.037735271893441676,0.04234548736894503
1746739029771961300,58.80296142578125,-0.0569552284091711,0.043317455939948554,0.026815087819844482
1746739029782040600,58.81304052734375,-0.04431201993525028,0.035056992594897744,0.010242467475123702
1746739029792119600,58.82311962890625,-0.04890227033495903,0.02096913827061653,0.011144530881382524
1746739029802198500,58.83319848632812,-0.0029565117180347443,0.01520253756791353,0.021649704413302242
1746739029812276500,58.8432763671875,0.05371230096518993,0.008795300874114035,0.053814793225284666
1746739029822355500,58.85335546875,0.059847442719340324,-0.009367840065062045,0.046399767728429284
1746739029832434700,58.8634345703125,0.09072013536691666,-0.010997779354453086,0.0537488883822225
1746739029842513700,58.873513671875,0.10789572657346724,0.0040402153015136714,0.0699514150392264
1746739029852592400,58.88359228515625,0.10788286709189414,-0.005297229625284672,0.04690559835871681
1746739029862671600,58.89367163085937,0.0855769272595644,-0.0029138416200876235,0.056035939873475576
1746739029872750600,58.90375048828125,0.06629939533770084,0.002846621602773666,0.0362137979472056
1746739029882829600,58.91382958984375,0.032545594295859334,0.002550561265647411,0.025190518825314936
1746739029892908500,58.923908447265624,0.010275894820690154,0.007096388001739978,0.025292846688628197
1746739029902986500,58.933986572265624,-0.036380057892203325,0.018325345763564108,0.015086783967446536
1746739029913065700,58.94406567382813,-0.06351765566468238,-0.014617138895392416,0.015623192399088293
1746739029923144700,58.954144775390624,-0.09979892935752868,0.0019625322446227074,0.022011870522890237
1746739029933223400,58.964223388671876,-0.10612754785716533,-0.007896890729665755,0.025690248508378862
1746739029943302700,58.974302734375,-0.060709612506628034,0.00981207670122385,0.04387645979588851
1746739029953381600,58.984381591796875,-0.028055297139286995,0.017716858476400376,0.03196520059201866
1746739029963460400,58.99446044921875,0.020894319468736648,0.011756781028211117,0.051094446616992355
1746739029973539600,59.00453955078125,0.08687339681088924,0.014727905793488025,0.04609360612239689
1746739029983618600,59.01461865234375,0.11240239034295081,0.028909868142008778,0.061046041386760765
1746739029993696500,59.02469653320313,0.11744506068527698,0.030086802966892718,0.05547114559756591
1746739030003775500,59.034775390625,0.10417349117994308,0.020486323189735412,0.04523711715722456
1746739030013854500,59.0448544921875,0.06739712744653224,0.030831191593408584,0.06595653671678155
1746739030023933700,59.05493359375,0.027693478089570997,0.021608605217933653,0.056218712561856954
1746739030034012700,59.0650126953125,-0.007522796720266341,0.02092763721644878,0.060601932614762336
1746739030044091400,59.07509130859375,-0.043025487256050106,0.00028232407271862027,0.03472776064053178
1746739030054170600,59.085170654296874,-0.06068798519670963,0.006004501111805439,0.022063947769999502
1746739030064249600,59.09524951171875,-0.05942834052443504,-0.0058019642770290375,0.018827924990840256
1746739030074328600,59.10532861328125,-0.06296060630381108,0.014222878880798815,0.00629310879483819
1746739030084406500,59.11540649414062,-0.07066402028799057,0.014578560450673102,0.0029884412262588737
1746739030094485500,59.125485595703125,-0.031147417935729026,0.01880114658176899,0.013356398244574665
1746739030104564700,59.13556469726562,-0.003588379880785942,0.02642272750139236,0.00855776579119265
1746739030114643500,59.1456435546875,0.021281272959709167,0.027781156373023985,0.028125841624848543
1746739030124722400,59.15572241210938,0.03596095569729805,0.022319676096737382,0.04412531999042257
1746739030134801700,59.1658017578125,0.059956163790822026,0.027143150730431078,0.05337157950242981
1746739030144880600,59.17588061523438,0.07584288423061371,0.01826864714026451,0.032515893277339634
1746739030154959400,59.18595947265625,0.06409983946681022,-0.0004348842859268188,0.014512399879284201
1746739030165038600,59.19603857421875,0.0794984841287136,-0.008473813834786414,0.024602142744418232
1746739030175117600,59.20611767578125,0.06582067191004752,0.01800678133368492,0.0366194926712662
1746739030185195500,59.21619555664063,0.05094634338319301,0.03584755845069885,0.05742786915590986
1746739030195274500,59.2262744140625,0.028088614886999128,0.01563917541950941,0.04827818361986428
1746739030205353500,59.236353515625,-0.015348375779390334,0.02222702937722206,0.048575376468151805
1746739030215432700,59.2464326171875,-0.022740239596366882,0.021367197677493094,0.046095085693430154
1746739030225511400,59.256511474609376,-0.0550292287826538,-0.007095511218905448,0.03140069857705384
1746739030235590400,59.26659033203125,-0.07546586761176585,-0.001842120735347271,0.011521109108813106
1746739030245669600,59.276669677734375,-0.07410217804312706,-0.00461976875513792,0.020172836793772873
1746739030255748600,59.28674853515625,-0.06506196249723434,-0.000043839141726493834,0.014511431764904409
1746739030265827600,59.29682763671875,-0.0434048419624567,-0.0062146367311477655,0.03095132910804823
1746739030275905500,59.30690551757812,-0.00584931055009365,-0.000630114597082138,0.03539787845443934
1746739030285984500,59.31698461914063,0.05140519306659698,-0.008842062625288962,0.05519289491176605
1746739030296063700,59.32706372070312,0.07715688943862914,0.004232230742275715,0.06092625093199312
1746739030306142500,59.337142578125,0.09436638291478157,0.016032558651268482,0.06315738925123587
1746739030316221400,59.34722143554688,0.10437164410054683,0.00592296030819416,0.04484994447054341
1746739030326300700,59.35730078125,0.09198971691131591,0.007986322578787803,0.05678040156522766
1746739030336379600,59.36737963867188,0.037087329378724096,0.027902736926078794,0.026919315379299223
1746739030346458600,59.377458740234374,-0.017478958067297934,0.032005788330733774,0.015216474761720746
1746739030356537600,59.38753759765625,-0.04151800530254841,0.02934562921077013,0.027229477307014166
1746739030366615600,59.397615478515625,-0.07160042435526848,0.04128828819990158,0.014959741787984966
1746739030376694500,59.40769458007812,-0.06520341679453849,0.05628478180170059,0.01994562217546627
1746739030386773500,59.4177734375,-0.052958267727494235,0.04550269102454185,0.028032646916061638
1746739030396852500,59.4278525390625,-0.018816928672790525,0.04255114774256944,0.01627349126767367
1746739030406931700,59.437931640625,-0.013614099332690238,0.04524608591496944,0.014749131244607269
1746739030417010400,59.44801049804688,0.02664718390703201,0.036786592866480346,0.018334972108434884
1746739030427089400,59.45808935546875,0.03193535344302654,0.012392448583245277,0.03938751434618607
