time,seconds_elapsed,z,y,x
1746728964659091000,57.420091064453125,-0.09841010534763335,-0.0007097191719338297,0.009244889538828283
1746728964669109000,57.43010888671875,-0.11053016673028468,-0.000707810342637822,0.008759590239915996
1746728964679126000,57.4401259765625,-0.1130740059942007,-0.0021002054159529504,0.005597381615638733
1746728964689144000,57.45014404296875,-0.11023498317599296,-0.003479521811986342,0.013567008787952363
1746728964699161000,57.4601611328125,-0.10754325987398623,-0.004481848988635465,0.012677055944595485
1746728964709179600,57.4701796875,-0.10395254190564154,-0.010619630224443972,0.011651439223904162
1746728964719197400,57.480197509765624,-0.11861468898653983,0.0003266016058623791,0.009150982443988322
1746728964729214700,57.490214599609374,-0.1038023197799921,0.0000410535295959562,-0.0006295666078105569
1746728964739232500,57.500232421875,-0.11397709231376647,-0.007041607340890914,0.006758570882119238
1746728964749250600,57.51025048828125,-0.10125964955985546,-0.004072080877656117,0.007494319544453174
1746728964759267600,57.520267578125,-0.11083587167859077,-0.004270964450621978,0.007349248517956584
1746728964769285600,57.53028564453125,-0.10993512344658374,-0.0005309194057714194,0.006280797302536666
1746728964779303400,57.54030346679688,-0.10424889450371265,0.004129875479498878,0.001192936111614108
1746728964789320400,57.55032055664063,-0.10948445706963539,0.005110465748375282,0.00962285600574687
1746728964799338500,57.56033837890625,-0.11068038885593413,-0.0025257008190266786,0.0076668448334559795
1746728964809355500,57.57035546875,-0.0991577088445425,-0.003739734517596662,-0.001149243100360036
1746728964819373600,57.58037353515625,-0.10664134259819984,0.0037041152149438856,0.005554254859965294
1746728964829391400,57.59039135742187,-0.11053484290540218,0.003238178203627467,-0.00028292686091735956
1746728964839408600,57.60040869140625,-0.10844050097465514,-0.0012927797568961978,-0.0019059614854864775
1746728964849426400,57.610426513671875,-0.10200433044731616,-0.006099595516733825,0.00962826283322647
1746728964859444700,57.62044482421875,-0.10080430700778961,-0.006023059681802988,0.004184044218994677
1746728964869461500,57.63046142578125,-0.10978665488660334,-0.00478982809241861,0.00865200167959556
1746728964879479600,57.6404794921875,-0.10634615904390811,-0.0028418997618835417,0.00456447663763538
1746728964889497600,57.65049755859375,-0.10410159498751163,-0.000327505788160488,0.0009656849606893956
1746728964899514600,57.6605146484375,-0.10724340014457702,-0.006745510471146554,0.0009866364171728492
1746728964909532700,57.67053271484375,-0.10784487316906452,-0.009799719543149694,0.011243059352412819
1746728964919549400,57.68054956054687,-0.10799626433849334,-0.0005206537400837988,0.010473280556313693
1746728964929567500,57.6905673828125,-0.09692191261649132,-0.001684528153995052,0.004103544594999403
1746728964939585500,57.70058544921875,-0.10724924536347388,0.006568290740717202,0.002232362161949277
1746728964949602600,57.7106025390625,-0.1151788693189621,-0.0032784097493160514,0.008573146023415029
1746728964959620400,57.72062036132812,-0.11472703389823435,-0.002013723575742915,0.007974851336702704
1746728964969638700,57.730638671875,-0.1145773962944746,-0.00041770482226274907,0.004741732900682837
1746728964979655400,57.740655517578126,-0.10754442891776561,-0.0023081125455908474,0.00042628085436299443
1746728964989673700,57.750673828125,-0.10290683224499225,-0.004905773489130661,0.0010814202948473393
1746728964999691500,57.76069140625,-0.11158522874116897,-0.0011641666748560965,0.006211038268264382
1746728965009708500,57.77070849609375,-0.1090390513896942,-0.000690055490238592,-0.0004924048931337893
1746728965019726600,57.7807265625,-0.1129302136093378,-0.0016168697452638298,0.015200802268553524
1746728965029743600,57.79074365234375,-0.10305004010796547,-0.007086588126933201,0.008458579733036459
1746728965039761700,57.80076171875,-0.10918518186211586,0.0011597918938379733,0.0008124854266643523
1746728965049779700,57.81077978515625,-0.11023147604465484,-0.003742721059126779,0.00417522159172222
1746728965059796500,57.82079638671875,-0.11621581115126609,-0.005231114719668403,0.007380721368454396
1746728965069814800,57.83081469726562,-0.10005728803277016,-0.0023150537430308756,-0.000175502697378397
1746728965079832600,57.84083251953125,-0.0994628292709589,-0.010271903632162138,0.0027740860895253718
1746728965089849600,57.850849609375,-0.11278408313691615,-0.004802870237082243,-0.0016681524079293012
1746728965099867600,57.86086767578125,-0.10710136132538318,-0.00019386033797636626,-0.011957454699464142
1746728965109885400,57.870885498046874,-0.10081599744558334,-0.0006096106651704758,0.00319917963379994
1746728965119902700,57.88090283203125,-0.10919687229990958,-0.0043960156023968005,0.003960318465717137
1746728965129920500,57.89092041015625,-0.10979951436817645,-0.01030290155862458,0.0027703780287876723
1746728965139937500,57.9009375,-0.1144376955628395,-0.0019742592150345443,0.008596070241276173
1746728965149955600,57.91095556640625,-0.11009937409758568,-0.0015766747321933508,0.0009495375434868037
1746728965159973600,57.9209736328125,-0.10680968490242958,0.0009496014755684881,-0.00027558380467817184
1746728965169990700,57.93099072265625,-0.11668342866301536,-0.005077723389398306,0.006157828509993851
1746728965180008700,57.9410087890625,-0.10291443102955818,0.0016227606299333273,-0.0005695435162633658
1746728965190026500,57.951026611328125,-0.10665478660166262,-0.0007745189032983034,0.0030544008682481943
1746728965200043800,57.961043701171874,-0.10934709442555904,0.0006079484310466796,0.007005202586948871
1746728965210061600,57.9710615234375,-0.11338497163951396,0.0014742555373348295,0.003510035681258887
1746728965220079600,57.98107958984375,-0.11473346363902091,-0.0004463007290847599,0.007923997932299972
1746728965230096600,57.9910966796875,-0.10904665017426013,-0.004853540978394449,0.0034910569861531255
1746728965240114400,58.001114501953126,-0.11548223617970943,-0.015304299175646156,0.009428575542662292
1746728965250131700,58.011131591796875,-0.10755144318044185,0.0046164716863539065,0.013335538119636475
1746728965260149500,58.0211494140625,-0.11517653123140334,-0.0069344663051422685,-0.0048726475376635785
1746728965270167600,58.03116748046875,-0.10769055939018726,-0.0014691501039545982,0.005008402746543288
1746728965280184600,58.0411845703125,-0.09407061483860016,0.0012744038499891757,0.005249390161875635
1746728965290202600,58.05120263671875,-0.11307283695042132,-0.0009016067485325038,0.008034600433614104
1746728965300220400,58.06122045898437,-0.10439327141046524,-0.0015046232761349529,0.010312226509395986
1746728965310237700,58.07123779296875,-0.1018500166684389,0.0009332257295027375,0.004691957208514213
1746728965320255500,58.08125537109375,-0.11636603327691554,-0.006318672494357452,0.013518036813382059
1746728965330273500,58.0912734375,-0.10619126074314117,0.0012364555929321795,0.005731821650266647
1746728965340290600,58.10129052734375,-0.10992869370579719,-0.0008517945237457752,0.0037886699595488607
1746728965350308600,58.11130859375,-0.10633914478123187,-0.002839315079152584,0.004446494547463953
1746728965360326700,58.12132666015625,-0.10948621063530445,0.0055061779345385725,0.007153835543710738
1746728965370343400,58.13134350585938,-0.11472703389823435,-0.003661317252833396,0.001350117701012641
1746728965380361500,58.14136157226562,-0.10799334172904491,-0.0006218308259267359,0.002727872327622026
1746728965390378500,58.15137841796875,-0.114873164370656,-0.007207428894471376,-0.004446805074717849
1746728965400396500,58.161396484375,-0.11083470263481139,-0.002922262388560921,-0.00029364918433129783
1746728965410414300,58.17141430664063,-0.10739420679211616,0.0011176058530807495,0.0011379362550564109
1746728965420431600,58.181431640625,-0.1241536184132099,0.0007949771694373339,-0.004045055873412639
1746728965430449400,58.191449462890624,-0.10994038414359092,0.001835910190269351,0.00909486834257841
1746728965440467700,58.2014677734375,-0.10665244851410388,0.007444361189194023,0.00130697267903015
1746728965450484500,58.211484375,-0.0985737714767456,0.0023244700253475456,0.004512308058980852
1746728965460502500,58.22150244140625,-0.10156418546438216,-0.008173013390460983,0.010668529133778065
1746728965470519600,58.23151953125,-0.11188508847057818,0.0021856460765469817,-0.0007238207625225186
1746728965480537600,58.24153759765625,-0.1121808565467596,0.011790601099422201,0.00954264864269644
1746728965490555600,58.2515556640625,-0.10380465786755085,-0.0024688651984091847,0.008529270349070429
1746728965500572700,58.26157275390625,-0.11023790578544139,-0.0020683489729650317,0.007225402942579239
1746728965510590500,58.271590576171874,-0.11726970411837101,-0.002493753044493496,0.004451864842325449
1746728965520608800,58.28160888671875,-0.10933540398776531,0.004124870510818436,0.008201810226682572
1746728965530625500,58.29162548828125,-0.10379705908298492,0.0018954126920085398,0.002460179568454623
1746728965540643300,58.30164331054687,-0.10977905610203742,-0.0026661870019510387,0.009472834809496998
1746728965550661600,58.31166162109375,-0.11246902583837509,0.00024255831791087984,0.0051654382054694
1746728965560678400,58.321678466796875,-0.1064817681223154,0.0013930709267500787,0.00415611503245309
1746728965570696700,58.33169677734375,-0.10603168626725673,-0.001163171161012724,0.000018996961414813994
1746728965580714500,58.341714599609375,-0.11306173103451728,-0.001519976108893752,0.009254534150008112
1746728965590731500,58.3517314453125,-0.11575579242408275,0.0008906743625644594,0.009240085499547421
1746728965600749600,58.36174951171875,-0.10782616846859454,0.006735527933249249,0.008152655589021741
1746728965610766600,58.3717666015625,-0.1102197856068611,0.0010222648529801517,0.01114794668117538
1746728965620784600,58.38178466796875,-0.10423661954402923,-0.004698834473872557,0.0027875118266791105
1746728965630802700,58.391802734375,-0.10139233602881431,-0.008788633671309798,0.006712101391889155
1746728965640819500,58.4018193359375,-0.11456102968156337,-0.003913364918297156,-0.0013580270128324627
1746728965650837800,58.41183764648437,-0.10677753619849681,0.006283162789558991,0.005640197844058275
1746728965660855600,58.42185546875,-0.108573187443614,0.0016472740166820585,0.0074322140936739734
1746728965670872600,58.43187255859375,-0.10887421621680259,0.0006216390296816826,0.010815627720579504
1746728965680890600,58.441890625,-0.10139642768204211,0.0013744118920527397,0.0063083794292062515
1746728965690907400,58.45190747070313,-0.11546411600112914,-0.0002636924374848604,0.000542271916847676
1746728965700924700,58.461924560546876,-0.11516659435927867,-0.0019383841840550301,-0.004410363788157701
1746728965710942700,58.47194262695312,-0.10932897424697875,0.0014348185760900377,0.002074906577914953
1746728965720959700,58.48195971679687,-0.10214695378839969,0.0027778306828811763,-0.0028806882691569625
1746728965730977800,58.491977783203126,-0.11770751101374625,0.007603232412179931,0.008938490470778196
1746728965740995600,58.50199560546875,-0.11067454363703727,-0.0026591727392748,0.004716196600627154
1746728965751012900,58.51201293945312,-0.1030441948890686,-0.0012830255478620527,0.013048373475018887
1746728965761030700,58.52203076171875,-0.11337152763605117,-0.0103597463123966,0.0058007769669406115
1746728965771048700,58.53204858398438,-0.10409633429050445,-0.005338118758099153,0.012306012408807873
1746728965781065700,58.54206567382813,-0.10454875423312186,-0.00269059992399998,0.00038655163217335935
1746728965791083500,58.55208349609375,-0.09946107570528984,0.004523240444948897,-0.006027571460139006
1746728965801100800,58.56210083007812,-0.10394786573052406,-0.000019691081158816814,0.0006264065363444387
1746728965811118600,58.57211865234375,-0.11142916139662265,-0.005438784387288615,0.00646822789972648
1746728965821136600,58.58213671875,-0.11367372545301914,-0.00039969424153678116,0.011842285620886833
1746728965831153700,58.59215356445313,-0.1096317565858364,-0.001473314822418615,0.006525492778606712
1746728965841171700,58.602171630859374,-0.11202362015843391,-0.004080492512974888,0.00006871785465627908
1746728965851189500,58.612189453125,-0.1052881744235754,-0.0006983483945485204,0.0044404118665494026
1746728965861206800,58.62220678710938,-0.11501520318984984,0.002088250116677955,0.006872625715844333
1746728965871224600,58.632224609375,-0.11097264980077742,0.0014954718552995473,0.005692567352112383
1746728965881243000,58.64224291992188,-0.10633271504044532,-0.001543813642207533,0.006474274048022925
1746728965891259600,58.652259765625,-0.11426409256160258,0.0026046204072888938,0.005676529532764107
1746728965901277700,58.66227758789063,-0.10229249973893165,-0.00026742789768613873,0.00613399097668007
1746728965911295700,58.672295654296875,-0.11291560056209564,0.004272224825946614,0.0077021353425458065
1746728965921312800,58.682312744140624,-0.10483400091528892,0.004259675871627405,0.00820800250545144
1746728965931330600,58.69233056640625,-0.10797463702857493,0.0008916607432533055,0.0035140177366323765
1746728965941347600,58.70234765625,-0.1109650510162115,-0.007869244670914486,0.00821691646426916
1746728965951365600,58.71236572265625,-0.1073749175697565,-0.0030394498942885547,0.007377561296988278
1746728965961383700,58.7223837890625,-0.1136626195371151,0.0012069555038120598,0.008932060729991644
1746728965971400700,58.732400634765625,-0.11470716015398502,0.0008002013338264078,0.01319676896976307
1746728965981418500,58.74241845703125,-0.11215981375873088,0.005839912534086033,0.014066190481744706
1746728965991436800,58.752436767578125,-0.10078618682920933,-0.008476800376316531,0.002761646733060479
1746728966001453600,58.76245361328125,-0.11320552341938019,-0.00021511318855918943,0.002737498672492802
1746728966011472000,58.77247192382813,-0.10497779330015182,-0.008133320700889454,0.0035504772895015775
