time,seconds_elapsed,z,y,x
1746728958398061600,51.1590615234375,0.0011693593114614487,0.00034783268347382545,-0.0010896376334130764
1746728958408079400,51.169079345703125,0.0009586773812770844,0.00011542486026883125,0.0005277851596474648
1746728958418096600,51.1790966796875,-0.0012333705089986324,0.00043500401079654694,0.001343511394225061
1746728958428114400,51.18911450195313,0.002274504629895091,-0.0018815519288182259,0.0030721959192305803
1746728958438132500,51.199132568359374,-0.0003159521147608757,0.001096394844353199,-0.00022719427943229675
1746728958448149500,51.2091494140625,0.0017278152517974377,0.0006894851103425026,0.0007081441581249237
1746728958458167600,51.21916748046875,-0.00015690410509705544,0.000004786532372236252,-0.00003407895565032959
1746728958468185300,51.22918530273437,0.00006548035889863968,0.00029902299866080284,0.0031011474784463644
1746728958478202600,51.23920263671875,0.0016806875355541706,0.0030721728689968586,-0.0004949190188199282
1746728958488220400,51.249220458984375,0.0017009309958666563,0.0005604056641459465,0.0012298459187150002
1746728958498238500,51.25923852539062,-0.001563571859151125,-0.00030991528183221817,0.0009451541118323803
1746728958508255500,51.26925537109375,0.00013985950499773026,0.00272565521299839,0.00015363004058599472
1746728958518273500,51.2792734375,0.0008280202746391296,-0.00007519125938415527,0.001543267397210002
1746728958528291600,51.28929150390625,-0.0014834213070571423,0.00019572116434574127,0.00012460630387067795
1746728958538308400,51.299308349609376,0.000864954199641943,0.0031797937117516994,0.000003166263923048973
1746728958548326400,51.30932641601562,0.003711056662723422,0.0012592747807502747,-0.0036964460741728544
1746728958558343400,51.31934350585937,-0.0005521317943930626,-0.0019660796970129013,0.00039470219053328037
1746728958568361500,51.329361572265626,0.0022713877260684967,0.001942063681781292,-0.0015807794407010078
1746728958578379500,51.33937963867187,-0.0014367979019880295,0.0005412409082055092,0.00017530890181660652
1746728958588396500,51.349396484375,-0.0002093263901770115,0.00043573789298534393,-0.0012510763481259346
1746728958598414300,51.35941430664062,0.002121472265571356,0.0004860716871917248,-0.0010936837643384933
1746728958608432600,51.3694326171875,-0.0008513000793755054,0.002395540475845337,-0.0011122403666377068
1746728958618449400,51.379449462890626,-0.0007487684488296509,-0.0015571229159832,0.002036414807662368
1746728958628467500,51.38946752929687,-0.0006671645678579807,0.0005529052577912807,-0.0011366922408342361
1746728958638485500,51.399485595703126,-0.0010213651694357395,0.0015249592252075672,0.0023315425496548414
1746728958648502500,51.40950244140625,-0.0003964393399655819,0.0017247172072529793,0.0008977134712040424
1746728958658520600,51.4195205078125,0.0006589712575078011,-0.0018894586246460676,-0.0029220585711300373
1746728958668538600,51.42953857421875,-0.0015945658087730408,-0.0008686715736985207,-0.00046704127453267574
1746728958678555400,51.439555419921874,0.0011980247218161821,-0.0008210008963942528,-0.0019184642005711794
1746728958688573700,51.44957373046875,0.00037790555506944656,-0.0005359961651265621,0.0005934603977948427
1746728958698590700,51.4595908203125,0.001027450431138277,-0.001118163112550974,-0.003352811560034752
1746728958708608000,51.46960791015625,0.00023522693663835526,-0.00038426555693149567,-0.002821297850459814
1746728958718625800,51.47962573242187,-0.00003135530278086662,0.0014751534909009933,-0.0009871786460280418
1746728958728643800,51.489643798828126,-0.0023145233280956745,-0.003679694840684533,0.0011967902537435293
1746728958738660900,51.499660888671876,0.0004969756118953228,-0.001173393800854683,0.0009650953579694033
1746728958748679000,51.50967895507812,-0.001431840006262064,-0.0017266534268856049,-0.0009346292354166508
1746728958758696700,51.51969677734375,0.001341043272987008,0.002071813214570284,0.0005735189188271761
1746728958768713700,51.529713623046874,-0.0016599539667367935,0.0001552780158817768,0.0015267502749338746
1746728958778731800,51.53973168945313,0.0003238343633711338,0.0021284138783812523,0.0006521681789308786
1746728958788749800,51.549749755859374,-0.0017146039754152298,-0.00007281731814146042,-0.0016252573113888502
1746728958798766800,51.55976684570312,-0.0027084955945611,0.00042386259883642197,-0.00013601756654679775
1746728958808784600,51.56978466796875,-0.00036944588646292686,-0.00042057735845446587,-0.00037941918708384037
1746728958818803000,51.57980297851562,-0.0028035747818648815,-0.0007273736409842968,0.00010341196320950985
1746728958828819700,51.58981982421875,-0.0019933623261749744,-0.0018785852007567883,0.00003730598837137222
1746728958838837800,51.599837646484374,-0.0002436656504869461,0.0008796504698693752,-0.000006369780749082565
1746728958848855800,51.60985571289063,0.0007658158428966999,-0.000370850320905447,0.00006538792513310909
1746728958858872800,51.61987280273438,-0.0017418167553842068,-0.0006592706777155399,-0.00036790850572288036
1746728958868891000,51.629890869140624,-0.0017274469137191772,-0.0008741370402276516,-0.00024444865994155407
1746728958878908000,51.639907958984374,-0.0006739003583788872,-0.0003926372155547142,0.000900444108992815
1746728958888925700,51.64992578125,-0.0025853319093585014,-0.0009003453887999058,0.0005523865111172199
1746728958898944000,51.65994409179687,0.00004587136209011078,0.00027304328978061676,-0.001580006442964077
1746728958908960800,51.66996069335938,-0.00010760733857750893,0.0008627506904304028,-0.004942900501191616
1746728958918978800,51.679978759765625,0.00009985314682126045,-0.0004411330446600914,0.000611121766269207
1746728958928996900,51.68999682617188,-0.0005936245433986187,-0.0014149625785648823,-0.000827321782708168
1746728958939013600,51.700013671875,-0.0009520859457552433,-0.00018245168030261993,0.0005729685071855783
1746728958949032000,51.710031982421874,0.002860293025150895,-0.0007600057870149612,-0.0011523885186761618
1746728958959049700,51.7200498046875,-0.0014289943501353264,0.0019175363704562187,0.0014436609344556928
1746728958969066800,51.730066650390626,0.001379264984279871,-0.0005479138344526291,0.002260635606944561
1746728958979084800,51.74008471679687,0.0019435887224972248,0.00008085882291197777,0.00036313338205218315
1746728958989102800,51.750102783203126,0.002671312540769577,0.001991378143429756,0.00010063778609037399
1746728958999120000,51.760119873046875,-0.0003449837677180767,-0.0009964224882423878,-0.0011808755807578564
1746728959009138000,51.77013793945312,-0.0004424513317644596,0.0006975377909839153,-0.002354560885578394
1746728959019155700,51.78015576171875,-0.0006238124333322048,0.0009404178708791733,0.001027653575874865
1746728959029173000,51.790173095703125,0.000008718576282262802,0.00016100285574793816,-0.0028180014342069626
1746728959039190800,51.800190673828126,-0.0015396433882415295,-0.0007870825938880444,-0.0012334208004176617
1746728959049208800,51.81020874023437,-0.000606306828558445,0.000008431728929281235,0.001999486470595002
1746728959059225900,51.82022583007812,-0.0007679606787860394,-0.0006320583634078503,0.00056510791182518
1746728959069244000,51.830243896484376,-0.0001588701270520687,-0.00004445575177669525,-0.0014348363038152456
1746728959079261700,51.84026171875,0.0004491293802857399,0.0016823378391563892,-0.0036343408282846212
1746728959089278700,51.85027880859375,-0.0007469239644706249,0.0009012781083583832,0.0004969534929841757
1746728959099296800,51.860296875,-0.0004502474330365658,0.0017090151086449623,0.0000029369257390499115
1746728959109314800,51.87031469726563,-0.0020058760419487953,0.0007617291994392872,-0.0028010918758809566
1746728959119331800,51.88033178710938,-0.0013134540058672428,-0.0009112688712775707,0.001618690206669271
1746728959129349600,51.890349609375,0.0015736382920295,-0.0019667143933475018,0.0015280080260708928
1746728959139367000,51.90036694335937,-0.0015395968221127987,0.0009433217346668243,0.0014475805219262838
1746728959149384700,51.910384765625,0.0005270945839583874,-0.0002835439518094063,-0.0005916119553148746
1746728959159402800,51.92040283203125,0.0002943342551589012,0.0008506965823471546,0.0008246570359915495
1746728959169419800,51.93041967773438,-0.0007405034266412258,-0.0010342327877879143,0.00012107426300644875
1746728959179437800,51.940437744140624,-0.00239006569609046,-0.00028268899768590927,0.0017296234145760536
1746728959189456000,51.95045581054688,0.0010719725396484137,0.0004761163145303726,0.00042668008245527744
1746728959199473000,51.96047290039063,-0.0028260964900255203,0.000917934812605381,0.0010256250388920307
1746728959209490700,51.97049072265625,-0.00019792187958955765,0.00016238447278738022,-0.0007989630103111267
1746728959219509000,51.98050903320313,-0.0008109817281365395,0.0009011453948915005,0.0009520654566586018
1746728959229525800,51.99052587890625,-0.0009777671657502651,-0.00153058348223567,-0.0016607693396508694
1746728959239543800,52.00054370117188,0.00014022784307599068,-0.0020344534423202276,-0.0012178854085505009
1746728959249561900,52.010561767578125,0.0013565309345722198,0.0006339568644762039,0.0019247602904215455
1746728959259578600,52.02057861328125,-0.0003934320993721485,-0.002363963518291712,0.0022701723501086235
1746728959269597000,52.03059692382813,-0.001326515804976225,0.0006440957076847553,-0.00010997988283634186
1746728959279615000,52.040614990234374,0.0004799063317477703,-0.0017708586528897285,-0.0003400768619030714
1746728959289631700,52.0506318359375,-0.00035552680492401123,0.0019202660769224167,-0.0009860449936240911
1746728959299649800,52.06064990234375,0.000456205103546381,0.0008800351060926914,0.0008792330045253038
1746728959309667800,52.07066772460937,0.001458098879083991,0.0002930080518126488,0.0022537691984325647
1746728959319684900,52.08068481445312,-0.0006465972401201725,-0.0022921222262084484,0.0034764264710247517
1746728959329703000,52.090702880859375,0.00003498094156384468,0.0006002997979521751,0.0013860088074579835
1746728959339720700,52.100720703125,-0.0007304116152226925,-0.0003746836446225643,-0.00040736375376582146
1746728959349738000,52.11073803710938,0.00016975728794932365,0.00041967490687966347,0.0009319714736193419
1746728959359755800,52.120755859375,0.0003308788873255253,0.0017651035450398922,-0.0017093517817556858
1746728959369773800,52.13077392578125,-0.0022143442183732986,-0.00006877165287733078,0.0013634758070111275
1746728959379790800,52.140790771484376,0.0013319209683686495,-0.0007097944617271423,0.0004918230697512627
1746728959389809000,52.15080883789062,-0.0004016752354800701,-0.0007000830955803394,0.0006218487396836281
1746728959399826700,52.16082666015625,-0.000148142222315073,-0.0014801230281591415,-0.0012721912935376167
1746728959409844000,52.170843994140625,-0.0001834002323448658,-0.0009222091175615788,-0.0030782048124819994
1746728959419861800,52.18086181640625,-0.0000102948397397995,0.0011361478827893734,-0.002151158405467868
1746728959429878800,52.19087866210938,-0.0017777085304260254,-0.00014793360605835915,-0.002069330308586359
1746728959439896800,52.20089672851562,0.00016107270494103432,0.0006246496923267841,0.0003141986671835184
1746728959449915000,52.21091479492188,0.000638947356492281,0.0014515607617795467,0.001280438620597124
1746728959459932000,52.220931884765626,-0.001725673209875822,-0.0003186422400176525,0.0009627235122025013
1746728959469949700,52.23094970703125,0.000004837755113840103,-0.0015090829692780972,-0.0012800742406398058
1746728959479967700,52.2409677734375,0.0004272148944437504,-0.001520800869911909,0.0005300764460116625
1746728959489984800,52.25098486328125,-0.0007628677412867546,-0.00044292258098721504,-0.001754846889525652
1746728959500002800,52.2610029296875,0.00019453885033726692,-0.0012003257870674133,-0.002823573537170887
1746728959510020600,52.2710205078125,0.0010064500384032726,-0.0004307553172111511,0.0007987965364009142
1746728959520038000,52.28103784179687,0.0004349355585873127,0.0008864444680511951,0.0010179746896028519
1746728959530055700,52.2910556640625,0.0009982162155210972,-0.0009392187930643559,-0.0013820682652294636
1746728959540074000,52.30107397460937,0.00044880621135234833,0.00097665935754776,0.00016629346646368504
1746728959550090800,52.3110908203125,0.0009848917834460735,0.0013544578105211258,0.0011857239296659827
1746728959560108800,52.32110888671875,0.0007001999765634537,0.0012213001027703285,0.00065389066003263
1746728959570126800,52.331126953125,0.0014761050697416067,0.0014224075712263584,-0.0007659909315407276
1746728959580143900,52.34114379882813,0.002298489212989807,0.0013022986240684986,-0.0015620095655322075
1746728959590162000,52.351161865234374,-0.0004767770878970623,0.0013468675315380096,0.0005451580509543419
1746728959600180000,52.36117993164063,0.0006502727046608925,0.002322915941476822,0.0031412073876708746
1746728959610196700,52.37119677734375,-0.00018432876095175743,-0.001229151152074337,-0.0015783514827489853
1746728959620214800,52.38121484375,0.002242343733087182,0.0007375930435955524,-0.0016388054937124252
1746728959630232800,52.39123291015625,0.00015172502025961876,0.0007267980836331844,-0.002709791297093034
1746728959640249900,52.401249755859375,0.0001703673042356968,-0.002047683345153928,-0.0014932591002434492
1746728959650268000,52.41126782226563,0.000932854600250721,-0.001799942459911108,0.0020422046072781086
1746728959660285700,52.42128564453125,-0.0007771612145006657,-0.0011354838497936726,-0.0008979253470897675
1746728959670303000,52.431302978515625,-0.001182890497148037,-0.0012050513178110123,-0.0000928700901567936
1746728959680320800,52.44132080078125,0.0017218193970620632,-0.0006487169302999973,-0.00047210417687892914
1746728959690337800,52.451337890625,0.0008699842728674412,-0.0008946927264332771,-0.0013453729916363955
