time,seconds_elapsed,z,y,x
1746734723429054500,46.356054443359376,-0.00020687421783804893,-0.0006254641339182854,-0.00017600692808628082
1746734723439021300,46.366021240234375,-0.00106047373265028,-0.0005379668436944485,0.000645752064883709
1746734723448988400,46.375988525390625,0.0009683221578598022,-0.0002522096037864685,-0.00012070545926690102
1746734723458954200,46.38595434570313,0.0006573938298970461,0.0014746631495654583,-0.0007166927680373192
1746734723468921300,46.39592138671875,0.0023125484585762024,-0.0006625237874686718,-0.00048499787226319313
1746734723478888400,46.405888427734375,0.0018079387955367565,-0.0003069862723350525,0.002139799762517214
1746734723488854500,46.4158544921875,-0.0002988879568874836,-0.0001115105114877224,-0.0003878064453601837
1746734723498821400,46.4258212890625,-0.00025286944583058357,0.00012030219659209251,-0.0005754809826612473
1746734723508788200,46.435788330078125,-0.0006720507517457008,0.0009781061671674252,0.0009654238820075989
1746734723518754600,46.44575463867187,0.0009328024461865425,-0.0006504636257886887,-0.0012418818660080433
1746734723528721400,46.45572143554688,-0.0013045193627476692,-0.0013261076528578997,0.0007235310040414333
1746734723538688500,46.4656884765625,0.0008381821680814028,0.0009300317615270615,0.0005478416569530964
1746734723548654300,46.475654296875,-0.00028966646641492844,0.0010733096860349178,-0.0010884045623242855
1746734723558621400,46.48562133789063,-0.0005043591372668743,0.000019902363419532776,0.0008412813767790794
1746734723568588500,46.49558862304688,0.0006546485237777233,0.0004982058890163898,0.00012462493032217026
1746734723578554400,46.50555444335937,0.0006009403150528669,0.0007371078245341778,0.0002594362013041973
1746734723588521500,46.515521484375,0.00044354749843478203,0.0007315152324736118,0.0000953851267695427
1746734723598487300,46.5254873046875,-0.00045104697346687317,0.0002237488515675068,-0.00039602024480700493
1746734723608454400,46.53545434570312,0.0004717383999377489,0.0002370649017393589,-0.0004783119075000286
1746734723618421200,46.54542114257813,0.0010196114890277386,0.00039105676114559174,0.00012162048369646072
1746734723628388400,46.55538842773438,-0.0000634961761534214,0.0005226172506809235,0.0005021863617002964
1746734723638354400,46.5653544921875,0.000623820349574089,-0.0002637677825987339,-0.00019290484488010406
1746734723648321300,46.5753212890625,0.0010909386910498142,-0.0004328787326812744,0.0010467967949807644
1746734723658288400,46.58528833007812,-0.00022587785497307777,0.0007758033461868763,0.000009465496987104416
1746734723668254500,46.59525439453125,0.0010931859724223614,-0.0009781545959413052,0.0006640707142651081
1746734723678221600,46.6052216796875,-0.0004649045877158642,0.0010159914381802082,-0.0002336953766644001
1746734723688187400,46.6151875,-0.0008047237060964108,-0.00006605079397559166,-0.0007362337782979012
1746734723698154500,46.625154541015625,0.0018984421622008085,-0.00017770566046237946,-0.0008932109922170639
1746734723708121600,46.63512158203125,-0.00010079285129904747,0.00024999817833304405,0.000058070290833711624
1746734723718088400,46.64508837890625,0.00040932605043053627,-0.00018135365098714828,-0.00046005798503756523
1746734723728054500,46.655054443359376,-0.001331315841525793,0.0005683260969817638,-0.000025696586817502975
1746734723738021400,46.665021484375,-0.0009653316810727119,0.0008139996789395809,-0.000005254056304693222
1746734723747988500,46.674988525390624,0.0006264396943151951,-0.0004621874541044235,0.0005180570296943188
1746734723757954300,46.684954345703126,0.0003731781616806984,-0.0007185465656220913,-0.0013112141750752926
1746734723767921400,46.69492138671875,-0.0002816934138536453,0.002288960851728916,0.0006424807943403721
1746734723777888500,46.704888427734375,-0.0000047292560338974,-0.0005517518147826195,0.0009113037958741188
1746734723787854300,46.714854248046876,-0.0009781145490705967,-0.0008753258734941483,-0.0005989745259284973
1746734723797821400,46.72482153320313,0.0023616182152181864,0.0016857916489243507,0.0004339665174484253
1746734723807788300,46.734788330078125,0.0004667791072279215,-0.0014021438546478748,0.0005900277756154537
1746734723817754600,46.74475463867188,0.0001257052645087242,0.00013163546100258827,0.00011614290997385979
1746734723827721500,46.75472143554688,-0.000362984836101532,-0.0010255081579089165,-0.0005421903915703297
1746734723837687600,46.7646875,-0.0010717264376580715,-0.00030001578852534294,0.00029848143458366394
1746734723847654400,46.774654296875,0.00004520313814282417,0.0004211682826280594,-0.0006029987707734108
1746734723857621500,46.78462158203125,-0.0009792549535632133,0.0000400482676923275,0.00013319216668605804
1746734723867587300,46.79458740234375,-0.0012876489199697971,-0.00034211575984954834,0.0004948494024574757
1746734723877554400,46.80455444335937,0.0005978140980005264,-0.001279112882912159,0.0011786408722400665
1746734723887521500,46.814521484375,0.000447611790150404,-0.0002245008945465088,0.0006105885840952396
1746734723897488400,46.82448828125,0.00021740514785051346,0.0007041688077151775,-0.0007890956476330757
1746734723907454500,46.83445434570312,0.0001436355523765087,-0.00024072080850601196,-0.00001491466537117958
1746734723917421300,46.84442138671875,0.0004454560112208128,0.0003330996260046959,-0.0014893477782607079
1746734723927388400,46.85438842773438,-0.0006003673188388348,-0.00000911671668291092,0.0005242684856057167
1746734723937354200,46.86435424804687,-0.000779452733695507,0.0007572458125650883,-0.00015824567526578903
1746734723947321300,46.8743212890625,-0.0003147311508655548,0.0003449884243309498,-0.0005856831558048725
1746734723957287400,46.884287353515624,0.0009036825504153967,0.0009804707951843739,0.0003834059461951256
1746734723967254500,46.894254638671875,0.0010874406434595585,0.0010803393088281155,0.00010297494009137154
1746734723977221400,46.90422143554687,0.001412093173712492,-0.0006039673462510109,-0.00040248362347483635
1746734723987188200,46.91418823242188,0.0005449678283184767,-0.00008651521056890488,-0.00019555585458874702
1746734723997154600,46.924154541015625,-0.0008265851065516472,-0.0002338821068406105,-0.0006618588231503963
1746734724007121400,46.93412133789062,0.000957998912781477,0.0010585496202111244,-0.0009348331950604916
1746734724017087500,46.94408740234375,0.0006576767191290855,0.0003461213782429695,0.0010050446726381779
1746734724027054600,46.9540546875,0.00013676239177584648,0.0014049941673874855,0.0016860151663422585
1746734724037021400,46.964021484375,-0.0011424361728131771,-0.00017201900482177734,0.0004525706171989441
1746734724046988500,46.973988525390624,0.00067570386454463,0.0000697961077094078,-0.0008726185187697411
1746734724056954400,46.983954345703125,-0.0006195465102791786,-0.00014328910037875175,0.00061076320707798
1746734724066921500,46.99392138671875,0.002634303644299507,-0.001170204021036625,0.0015327497385442257
1746734724076888300,47.003888427734374,0.00008186092600226402,0.00164844561368227,-0.000009404495358467102
1746734724086854400,47.0138544921875,-0.0006521060131490231,0.000598094891756773,-0.00017079198732972145
1746734724096821500,47.023821533203126,-0.0005052182823419571,-0.00001234002411365509,0.0007194019854068756
1746734724106787300,47.03378735351563,0.0011073255445808172,0.00011575780808925629,-0.00045904703438282013
1746734724116754400,47.04375439453125,-0.0005004666745662689,0.0002493937499821186,-0.001253676600754261
1746734724126721300,47.05372119140625,0.0005205892957746983,0.0021927026100456715,-0.001536504365503788
1746734724136688400,47.0636884765625,-0.00020971475169062614,0.0000987793318927288,-0.00043839355930685997
1746734724146654500,47.07365454101563,-0.00045126350596547127,-0.0013782097958028316,0.00015522539615631104
1746734724156621600,47.08362158203125,0.0009590208064764738,0.00030628638342022896,0.0013880154583603144
1746734724166587400,47.09358740234375,-0.00010384665802121162,-0.0001128949224948883,0.0004460555501282215
1746734724176554500,47.10355444335938,-0.0009219292551279068,-0.0007606418803334236,-0.0006463825702667236
1746734724186521600,47.113521484375,-0.0004252493381500244,-0.000021348241716623306,-0.0001949765719473362
1746734724196487400,47.1234873046875,-0.00041859596967697144,-0.00004827743396162987,-0.0010261321440339088
1746734724206454500,47.13345458984375,0.0001886049285531044,-0.00031778914853930473,-0.0006413054652512074
1746734724216421400,47.14342138671875,0.0012192022986710072,-0.0001696636900305748,-0.00004970189183950424
1746734724226387500,47.153387451171874,-0.0004561920650303364,0.00023007672280073166,0.0016765589825809002
1746734724236354300,47.16335424804687,-0.00041273003444075584,-0.0005517732352018356,0.0009091165848076344
1746734724246321400,47.1733212890625,0.0012677244376391172,0.00024291407316923141,-0.0007218034006655216
1746734724256287200,47.183287353515624,0.0008591706864535809,-0.00046250829473137856,-0.00047790631651878357
1746734724266253300,47.19325341796875,-0.0007957173511385918,0.0004871748387813568,0.00029201339930295944
1746734724276220400,47.203220458984376,-0.0001238025724887848,-0.0002451622858643532,0.0003258907236158848
1746734724286186200,47.21318627929688,0.00010096840560436249,0.0012051952071487904,0.0018771819304674864
1746734724296153300,47.2231533203125,0.0004063365049660206,0.0002467697486281395,-0.00016923900693655014
1746734724306120200,47.2331201171875,0.0003677206113934517,-0.0008717579767107964,-0.0013982877135276794
1746734724316086300,47.24308618164063,-0.00022910768166184425,-0.0012835985980927944,0.0003673313185572624
1746734724326053000,47.25305322265625,-0.0009641400538384914,-0.00034696469083428383,0.0008919737301766872
1746734724336020200,47.263020263671876,0.001201338367536664,0.001471631694585085,-0.0006284983828663826
1746734724345986000,47.27298608398438,0.00004765717312693596,0.00009397836402058601,0.0011550206691026688
1746734724355953200,47.282953125,0.0011342819780111313,0.0007749954238533974,-0.0013572326861321926
1746734724365920300,47.29292016601563,0.00037155277095735073,0.0002141338773071766,-0.0009218058548867702
1746734724375886000,47.30288598632813,0.00021725683473050594,-0.00003682216629385948,0.00011958181858062744
1746734724385853200,47.31285327148437,-0.0001023225486278534,0.0010819719173014164,-0.0010183867998421192
1746734724395820000,47.32282006835938,-0.0006424025632441044,-0.000907218549400568,-0.0010801935568451881
1746734724405786400,47.33278637695312,0.000496365362778306,0.00178816681727767,0.0014719136524945498
1746734724415753200,47.34275317382812,-0.0011922633275389671,0.00021349359303712845,0.0006129429675638676
1746734724425720300,47.35272021484375,0.0006631610449403524,0.0004329378716647625,0.0009935088455677032
1746734724435686100,47.36268603515625,-0.0002665468491613865,-0.0002137366682291031,-0.0021092253737151623
1746734724445653200,47.3726533203125,0.0005603646859526634,-0.00022252509370446205,0.0012785820290446281
1746734724455620400,47.38262036132812,-0.0010520247742533684,0.000021729618310928345,-0.00028458284214138985
1746734724465586200,47.392586181640624,-0.000032300129532814026,0.00027712713927030563,-0.0011636926792562008
1746734724475553300,47.40255322265625,0.0011147037148475647,0.0004420005716383457,0.00016219215467572212
1746734724485520100,47.41252001953125,0.00041429256089031696,0.0007456010207533836,0.00014860974624752998
1746734724495486200,47.422486328125,-0.0020939428359270096,0.0003106989897787571,0.00001280754804611206
1746734724505453000,47.432453125,0.0009660292416810989,0.0006369361653923988,0.00009403424337506294
1746734724515420200,47.44242016601562,0.0008108858019113541,-0.0010780496522784233,-0.0005669491365551949
1746734724525386200,47.45238623046875,-0.0006466624327003956,-0.0002255719155073166,0.0005989829078316689
1746734724535353000,47.46235302734375,0.00001559685915708542,0.0005788486450910568,0.0004840148612856865
1746734724545320200,47.4723203125,0.0016007102094590664,0.00042864633724093437,-0.0022627697326242924
1746734724555286300,47.48228637695313,0.0009856424294412136,-0.0006476971320807934,-0.00004786904901266098
1746734724565253400,47.49225341796875,0.0008503538556396961,0.000594134908169508,0.0007606665603816509
1746734724575220200,47.50222021484375,-0.0006082453764975071,-0.0003255186602473259,-0.0018417411483824253
1746734724585186300,47.51218627929688,-0.0008910731412470341,-0.00008610030636191368,-0.0004417174495756626
1746734724595153400,47.5221533203125,0.0025948493275791407,0.0007692743092775345,-0.00013717496767640114
1746734724605120300,47.532120361328126,0.000014779157936573029,0.0007924437522888184,0.0007198303937911987
1746734724615086300,47.54208642578125,0.0013525285758078098,-0.00022587552666664124,-0.0010939757339656353
1746734724625053200,47.55205322265625,0.00013865996152162552,0.0003110175020992756,-0.001717688050121069
1746734724635020300,47.562020263671876,0.0000825515016913414,0.0002165595069527626,0.001315201399847865
1746734724644986000,47.57198608398438,0.00032729608938097954,0.0009750276803970337,-0.0007865652441978455
1746734724654953200,47.581953125,0.00005682278424501419,-0.0003685890696942806,0.0013029228430241346
1746734724664920300,47.59192041015625,-0.0010225563310086727,0.00008042016997933388,0.00013539288192987442
1746734724674886100,47.60188623046875,-0.0002872343175113201,-0.0005438751541078091,-0.0018668645061552525
1746734724684853200,47.61185327148438,0.001780710183084011,0.00021592481061816216,0.0007638060487806797
1746734724694820000,47.621820068359376,-0.00075187673792243,0.0008253823034465313,0.00004076072946190834
1746734724704786200,47.6317861328125,-0.00014813803136348724,-0.00035812659189105034,-0.0010173129849135876
1746734724714753000,47.6417529296875,-0.000562931876629591,0.0011791661381721497,0.00020884955301880836
