time,seconds_elapsed,z,y,x
1746576129690116600,58.01711669921875,-0.025213936233520508,0.03580371930897236,-0.03585805244524963
1746576129700194600,58.027194580078124,0.007618658310174942,0.03374620225727558,-0.023971169630810616
1746576129710273500,58.0372734375,0.019152444237470624,0.041017070043087,-0.004273832261143252
1746576129720351700,58.04735180664063,0.03374795582294464,0.016949965757131577,-0.00006313749724067747
1746576129730430700,58.0574306640625,0.03779693895280361,0.020659926190972327,0.04246146016512066
1746576129740508700,58.0675087890625,0.051827217870950695,-0.003847907599806785,0.04839896045532077
1746576129750586600,58.07758666992188,0.05507131435871124,0.005945756661891937,0.026853273538919163
1746576129760665600,58.08766552734375,0.05194178416132927,0.002830254989862442,-0.0031180224226787685
1746576129770743600,58.09774365234375,0.0025040917754173275,-0.006198854640126228,-0.006261425881786272
1746576129780821500,58.10782153320312,-0.023771336209774015,0.017409399962425232,0.013722418545372784
1746576129790900700,58.117900634765626,-0.05333411530256271,0.029304420417547224,0.009221070271823555
1746576129800978700,58.127978759765625,-0.04076572563052177,0.01385667591691017,-0.015330401731282473
1746576129811056600,58.138056640625,-0.029282208585739135,0.015496844339370727,-0.056468750933324915
1746576129821135600,58.14813549804688,0.004816460371017456,0.023845570489764212,-0.05636892555435188
1746576129831213800,58.1582138671875,0.044885435909032816,0.03416705801784992,-0.013709522531181573
1746576129841291800,58.168291748046876,0.060033905202150344,0.02094692643880844,0.014028105227369815
1746576129851370500,58.17837060546875,0.06439093136787415,0.011205284625291823,0.024252863515866918
1746576129861448400,58.18844848632813,0.057312371283769606,0.018003858724236488,0.041470248037530105
1746576129871526700,58.19852661132813,0.03153261786103249,0.0052069209933280946,0.03615150070018135
1746576129881605600,58.20860571289062,0.03378244261443615,0.004634089541435241,0.03238528916761279
1746576129891683600,58.21868359375,0.021445523610711097,0.0050385786890983575,0.021049537429912016
1746576129901762800,58.2287626953125,-0.0058890580385923385,0.0008288520395755767,-0.01030094706355594
1746576129911840800,58.2388408203125,-0.037672435790300364,0.009131400960683822,-0.014476122989505529
1746576129921918700,58.248918701171874,-0.04495207140445709,0.01400397543311119,-0.018580590033112094
1746576129931997400,58.25899755859375,-0.05678045636415481,0.016212883654236794,-0.038458142807893454
1746576129942075600,58.26907568359375,-0.043968321064114566,0.008574936121702193,-0.03189516756311059
1746576129952153600,58.279153564453125,-0.015820669466257094,0.017620412364602087,0.004471281928848475
1746576129962232600,58.28923266601562,0.01642038892507553,0.03904430866539478,0.02576823651487939
1746576129972310500,58.299310546875,0.03564765196442604,0.012312369084358215,0.03612050277371891
1746576129982388500,58.309388427734376,0.061679918843507764,-0.003093289840221405,0.02222119329147972
1746576129992467700,58.3194677734375,0.07851298022270202,0.0014981296032667158,0.00864876854289323
1746576130002545700,58.32954565429687,0.07179799275398253,0.001661211210489273,0.0038632147667929527
1746576130012623600,58.33962353515625,0.02563420747220516,0.007592939347028732,-0.007704226834932342
1746576130022702600,58.34970263671875,-0.015399229183793066,0.009859715235233307,-0.019480461482284588
1746576130032780500,58.35978051757812,-0.00781739575266838,0.020053192469477652,-0.0034527799355331804
1746576130042859500,58.36985961914063,0.007570142993330955,-0.004039630779623985,0.01172584703383036
1746576130052937500,58.3799375,0.044637598627805704,0.0018377368211746215,0.007608164315624162
1746576130063015700,58.390015625,0.07746376343071461,0.005104629662632942,0.014065185834746807
1746576130073094700,58.4000947265625,0.047021278893947596,-0.012142857736349105,0.03992861721925437
1746576130083172600,58.41017260742188,-0.009772621473670005,0.00713467418551445,0.020862819218775256
1746576130093250600,58.42025048828125,-0.03895020064115524,0.023472061002254484,-0.013718500422080978
1746576130103329500,58.43032958984375,-0.06430442212820053,0.03356792308092117,-0.0037025077797472475
1746576130113407700,58.44040771484375,-0.04965864166021347,0.04015080860257148,-0.022493891019327566
1746576130123485700,58.45048559570313,-0.018906360521912573,0.030918285354971885,-0.050819748728303235
1746576130133565000,58.46056494140625,0.004459902018308639,0.022484219008684157,-0.019323681751685216
1746576130143643000,58.470642822265624,0.039859716701507564,-0.007998597538471222,-0.013692352200672029
1746576130153720800,58.480720947265624,0.03979249668419361,-0.006608604484796524,0.010026431837957352
1746576130163799800,58.4907998046875,0.02016834328174591,-0.0054202714830636975,0.009132286876672878
1746576130173878000,58.5008779296875,0.01926116530895233,-0.00005436053574085235,0.023248700575157998
1746576130183956700,58.51095678710937,0.026896190232038496,0.015936989322304723,0.034701393223414194
1746576130194034700,58.52103466796875,0.04498714271783828,0.015805471897125244,0.059322505529783666
1746576130204113000,58.53111279296875,0.07023731930851936,0.015732991182804107,0.028414942498225716
1746576130214191900,58.54119189453125,0.04144143293499946,0.007928454911708831,0.02057697888156399
1746576130224269800,58.55126977539062,-0.02391045241951942,0.013618775507807731,0.0035272608106955883
1746576130234347800,58.56134765625,-0.06882745251059531,0.022026538369059562,-0.033941469101049004
1746576130244427000,58.571427001953126,-0.0625800825536251,0.029364041650295256,-0.057331925367610524
1746576130254505000,58.5815048828125,-0.05745674819052219,0.02613864986300468,-0.06307724582026712
1746576130264583000,58.5915830078125,-0.04514145649671554,0.02229717200398445,-0.06316175489909946
1746576130274662000,58.60166186523438,-0.008527005326747893,0.04473638282716274,-0.03678501283074729
1746576130284740000,58.611739990234376,0.006966331881284714,0.03473170616328716,-0.0012060239220503717
1746576130294818000,58.621818115234376,0.021244448080658913,0.011292962908744812,-0.007412331216270104
1746576130304896800,58.63189672851563,0.038891748452186584,0.011432079118490219,-0.005810823436919599
1746576130314974700,58.641974609375,0.04606792369186878,0.01950607998073101,0.013601212451653555
1746576130325054000,58.652053955078124,0.06403495753705502,0.02413549334704876,0.05136830425546504
1746576130335132000,58.6621318359375,0.05467033234238624,0.03426233508586883,0.054901592948148024
1746576130345209900,58.6722099609375,0.07808160306811332,0.02450140404999256,0.026368056438397614
1746576130355288800,58.682288818359375,0.062386021286249156,0.018854338073730468,-0.008103290888806805
1746576130365367000,58.692366943359374,0.0340939927816391,0.02057049434185028,-0.034988247340777885
1746576130375445000,58.702445068359374,-0.02421557284593582,0.008436404433846472,-0.0517281688101124
1746576130385523700,58.712523681640626,-0.05014905552566051,0.01850830111503601,-0.07227657005116343
1746576130395601700,58.7226015625,-0.05489946492314338,0.03250409324169159,-0.02017302859001793
1746576130405679900,58.732679931640625,-0.05921440551280975,0.013119593814015387,0.03166567878932692
1746576130415758800,58.7427587890625,-0.03845686416625976,0.018341127854585648,0.028160565878357736
1746576130425836800,58.7528369140625,0.024914076504111288,0.011641337954998016,0.024040134080639108
1746576130435914800,58.762914794921876,0.04511515301167965,-0.00018587796092033385,0.025786996014276517
1746576130445994000,58.77299389648437,0.06532675091326236,-0.0015174188256263732,0.012201063330145551
1746576130456072000,58.78307202148437,0.0556523291170597,0.005952770924568176,0.01741782073089853
1746576130466150700,58.793150634765624,0.03755319332480431,0.023643325915932652,0.016813644292671234
1746576130476228900,58.803228759765624,0.04551905763745308,0.03501695284545421,0.009502901154197751
1746576130486306800,58.81330688476562,0.02597790634334087,0.022875264152884482,-0.012907412368059158
1746576130496385800,58.8233857421875,0.008145312532782554,0.03699322135448455,-0.04418475856008008
1746576130506463700,58.833463623046875,-0.01620996104478836,0.03382861984372139,-0.030759094471577552
1746576130516542000,58.8435419921875,-0.01992342860996723,0.03350771732628345,-0.009096978101273998
1746576130526621000,58.85362084960938,-0.02383212648630142,0.015870353826880453,0.0020155684729572386
1746576130536699000,58.86369897460938,-0.012079144850373267,-0.0030611411362886426,0.001865008420590311
1746576130546776800,58.87377685546875,-0.0039034371793270108,-0.007187281155586242,0.012735672530345618
1746576130556855800,58.88385571289062,-0.021923662516474724,-0.01114449434876442,0.02399782930887304
1746576130566933800,58.89393383789063,-0.030154315245151518,-0.010977905610203743,0.022651310070743783
1746576130577011700,58.90401171875,-0.03419979124367237,-0.004984218153357506,0.0279081802861765
1746576130587091000,58.914091064453125,0.0034171149671077725,0.00483282698392868,-9.863806888461112e-7
1746576130597169000,58.9241689453125,0.008831541231274604,0.013037176227569579,-0.0240731595674064
1746576130607248000,58.934247802734376,0.02343698968887329,-0.0055979661375284194,-0.01939188814968802
1746576130617325800,58.944325927734376,0.02007891143262386,0.0291921922147274,-0.012060604546684771
1746576130627404000,58.954404052734375,-0.0016284779846668243,0.051043958538770674,-0.012092077397182583
1746576130637483000,58.96448291015625,0.014790741896629333,0.03491232342720031,-0.019566943322494625
1746576130647561000,58.97456103515625,0.047291328006982804,0.0366775795340538,-0.009230349556822328
1746576130657639000,58.984638916015626,0.05751110872626304,0.029767946276068685,-0.005599189980234951
1746576130667718000,58.9947177734375,0.04325695792436599,0.015172434690594672,-0.02218381129000336
1746576130677795800,59.0047958984375,0.04334463620781898,0.008846738800406456,0.032864496652456
1746576130687873800,59.01487377929688,0.02836567826271057,-0.000661094257235527,0.05278668315340764
1746576130697952800,59.024952880859374,0.035090018081665036,-0.03096855423748493,0.03501453255950473
1746576130708031000,59.03503100585937,-0.0049731122374534606,-0.022872926065325736,0.01370534867956303
1746576130718109000,59.04510888671875,-0.04158171818852424,-0.01914835258424282,-0.002561712847324088
1746576130728188000,59.05518798828125,-0.04292670305669308,-0.013903437668085097,-0.024088256671838462
1746576130738265900,59.065265869140624,-0.03553776184916496,0.014913491493463516,-0.001208462474308908
1746576130748344000,59.075343994140624,-0.02933715364336967,0.028453356546163558,0.007710757040418684
1746576130758422800,59.0854228515625,-0.01487140591740608,0.033113749572634694,-0.01663314575976692
1746576130768500700,59.095500732421876,-0.019232523736357688,0.030559388914704323,-0.057771887687454
1746576130778580000,59.105580078125,0.007950082221627235,0.049883682587742804,-0.046407576575549316
1746576130788658000,59.11565795898437,0.0389519542068243,0.04579787457883358,-0.03299729271926917
1746576130798736000,59.12573583984375,0.05446048898398876,0.0347737917393446,0.003113949035760015
1746576130808814800,59.13581494140625,0.06420797601640224,0.01681903285384178,0.042362201041728255
1746576130818893000,59.14589306640625,0.06764204211831093,-0.004231938481330871,0.03340591918593273
1746576130828971000,59.15597094726562,0.04918868606090546,0.01247545069158077,0.022233386052772402
1746576130839049700,59.1660498046875,0.0370522580653429,-0.0016740706920623778,0.018159971734555438
1746576130849127700,59.176127685546874,0.022694646888971326,-0.009876666370034218,-0.009678020259086042
1746576130859206000,59.18620581054687,0.012566051584482192,0.00805529616177082,-0.01515260661211796
1746576130869284900,59.19628491210938,-0.014581483060121535,0.0019844518154859543,0.00760338767580688
1746576130879362800,59.20636279296875,-0.0297018953025341,0.01171089605987072,0.010643988347565754
1746576130889440800,59.216440673828124,-0.022574819901585576,0.01834229689836502,0.01321249626185745
1746576130899520000,59.22652001953125,-0.021955811220407486,0.017870587733387944,0.019160801073862237
1746576130909598000,59.23659790039063,-0.026308161211013793,0.0075707275152206415,0.022366446981066837
1746576130919676700,59.2466767578125,-0.008010287976264954,0.028946693021059035,-0.008469146792823448
1746576130929755000,59.2567548828125,-0.004897708913683891,0.023006781578063965,-0.0338872638289351
1746576130939832800,59.26683276367187,-0.0272445652782917,0.04027531176507473,-0.046386816915310915
1746576130949911800,59.276911865234375,-0.01723696600496769,0.02442775429189205,-0.021649019426712764
1746576130959989800,59.28698974609375,-0.010635375782847404,0.03336743207275867,0.006426991707039997
1746576130970068000,59.29706787109375,0.004409633135795593,0.009909984117746353,-0.00836732125300914
1746576130980147000,59.30714697265625,0.05457096362113952,-0.004061258089542389,-0.024285907268943262
1746576130990225000,59.317224853515626,0.09906418534219265,-0.001409282276034355,0.029442422382440415
1746576131000302800,59.327302734375,0.09497311663627624,-0.010140285742282866,0.044929393781768155
1746576131010381800,59.3373818359375,0.06879588832855224,0.008759645038843154,0.03651212330665439
