time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1746739024949754600,53.980754638671876,0.2434721087000462,-0.00023574339866172522,0.10594960806483503,0.004843791946768761,0.03500805897430109,0.9709501023710432,0.12364238198829347,right,-0.006833791732788086,-0.41547846553820966,2.1629943189516663,-8.707709684422612,-0.21167200821744162,0.0004210011102259159,-0.006040424108505249,3.9582358142241834,-0.0068451762199401855
1746739024989754600,54.020754638671875,0.2436007037540321,-0.0011069306638091803,0.10601195912957198,0.002990314271301031,0.03496712383200957,0.9709335138554752,0.12360047087132116,right,-0.004799067974090576,-0.41558474952094254,2.1640125560835,-8.70702287120223,-0.2117234784830452,-0.0034391765948385,-0.007223844528198242,3.959189169426262,-0.006745338439941406
1746739025029754600,54.060754638671874,0.2438263842033097,0.0021020835265517235,0.10610197708211766,0.007738897576928139,0.034978311273540806,0.9708992599026369,0.12370102088901747,right,-0.005044221878051758,-0.4157937723983524,2.165777812190354,-8.705731662347912,-0.21183388963003977,-0.006984742358326912,-0.007214337587356567,3.9610646079093215,-0.007619351148605347
1746739025069754600,54.10075463867187,0.24414859451973822,0.005164605565369129,0.1062251597386734,0.00645491061732173,0.03504395453718001,0.9708583015951022,0.12393381082475585,right,-0.0056819915771484375,-0.4159948995199726,2.168390040515363,-8.704259836229681,-0.21194919904412907,-0.005377014167606831,-0.006567418575286865,3.962868734721839,-0.006093025207519531
1746739025109754600,54.14075463867187,0.24444642032162514,0.0035638862755149603,0.10633228070284469,0.0006206282414495945,0.03510843321846772,0.9708097352702114,0.1241708774996344,right,-0.005461275577545166,-0.4162837787066522,2.1707051855899393,-8.702502763429283,-0.21210681622416908,-0.00978398323059082,-0.008154168725013733,3.96545992025882,-0.004835724830627441
1746739025149755000,54.1807548828125,0.24452748413552963,-0.003299305448308587,0.10633066142727675,-0.005419020541012287,0.035187664408542645,0.9707637635120048,0.12440355004109073,right,-0.004314601421356201,-0.41666469449134563,2.171044792807847,-8.700860256919265,-0.2123049040728201,-0.0036080535501241684,-0.007514685392379761,3.968876158443093,-0.006965219974517822
1746739025189754600,54.22075463867188,0.2445975374870683,0.0004921643994748592,0.10635651015428413,0.004706484265625477,0.03517707757149611,0.9707445388615579,0.12441805846147429,right,-0.006514608860015869,-0.4168192623207504,2.171505688317865,-8.700113237944246,-0.21238168477666924,-0.00543837109580636,-0.00559861958026886,3.97026205984354,-0.0034001171588897705
1746739025229754600,54.26075463867188,0.2448353028376379,0.0009793067583814263,0.10643993471288601,0.003132673678919673,0.035209185683270465,0.9706955470236923,0.12458235379668894,right,-0.004300117492675781,-0.4171584010035007,2.1732477096796035,-8.698289529648422,-0.21255866774269327,-0.009735816158354282,-0.004236087203025818,3.9733030349746343,-0.003842979669570923
1746739025269754600,54.300754638671876,0.24494055591487815,-0.0026064636185765266,0.10646886383621207,0.0023475540801882744,0.03519549722262952,0.9706498954281834,0.12463109402850123,right,-0.004953444004058838,-0.4175544675782171,2.1737815242953595,-8.696533625891805,-0.21275472160185183,-0.00666290195658803,-0.005431637167930603,3.9768537131935355,-0.005298107862472534
1746739025309754600,54.340754638671875,0.24486979267123676,0.00405813567340374,0.10641302748706802,-0.003129976335912943,0.03522800944146348,0.9706244640376995,0.12472056162606561,right,-0.006169736385345459,-0.4178336660850318,2.172896850415319,-8.69560949678421,-0.2128932949066179,-0.009061871096491814,-0.004971936345100403,3.9793563436642287,-0.004405289888381958
1746739025349754600,54.380754638671874,0.24501091427274227,0.010479142889380455,0.10641093415978779,0.0025583640672266483,0.035430307695084824,0.970568647789238,0.12522260206346542,right,-0.0046988725662231445,-0.4182319242053567,2.17373929258883,-8.693764745700358,-0.21311514199428183,-0.014502564445137978,-0.006433427333831787,3.982925434322655,-0.0037102699279785156
1746739025389755000,54.4207548828125,0.24510455537929546,0.00620759604498744,0.10639193009269095,0.0005461927503347397,0.03568096114835978,0.9705414351372359,0.12577671569290988,right,-0.002784907817840576,-0.4183569209359513,2.1744326816804707,-8.693078517001867,-0.2132067440200602,0.0013767201453447342,-0.004508420825004578,3.9840456705242393,-0.003893554210662842
1746739025429754600,54.46075463867187,0.24506933733833228,-0.002677640412002802,0.1063640960577694,-0.0009225764079019427,0.035758018448810894,0.9705500451294913,0.1259151161744224,right,-0.004571199417114258,-0.4182640810098485,2.1742162624508143,-8.693513401287793,-0.21316856958775873,0.0008434566552750766,-0.005674079060554504,3.9832136036142702,-0.0033240020275115967
1746739025469754600,54.50075463867187,0.24499105739284316,-0.005667617544531822,0.10634019390688512,0.0015037154080346227,0.035662893890056405,0.970542721209729,0.12572232652163293,right,-0.00359499454498291,-0.4184139655989866,2.1733907714121043,-8.693104235965013,-0.21322943307521666,-0.0020744071807712317,-0.0063109248876571655,3.9845568349167704,-0.005759388208389282
1746739025509754600,54.54075463867188,0.24509394792840475,-0.002027826849371195,0.10641414179877767,0.00499709090217948,0.03553306973490067,0.9705379269771264,0.1254823513935752,right,-0.005199551582336426,-0.4184502856797384,2.1742501647204158,-8.692740078827738,-0.21323606616265095,0.00024091103114187717,-0.007496163249015808,3.9848824136093257,-0.006041675806045532
1746739025549754600,54.58075463867188,0.24535580770737858,-0.00004300754517316818,0.10654856206363482,0.008192772045731544,0.0354684959070172,0.97052409791576,0.1254084811608919,right,-0.004745900630950928,-0.41846249722668255,2.1765144563905894,-8.692123408234119,-0.21324268518580816,-0.0013927621766924858,-0.006277859210968018,3.984991719202697,-0.006401658058166504
1746739025589754600,54.620754638671876,0.24567873130986842,-0.00019489361147861928,0.10669994892630454,0.006041940301656723,0.035444014023308296,0.9705010141382321,0.12543638962005116,right,-0.006506860256195068,-0.4185167220223245,2.1792687235347925,-8.691210385042428,-0.21327612399223134,-0.001975485822185874,-0.007481753826141357,3.9854777491539712,-0.006293594837188721
1746739025629754600,54.660754638671875,0.24591127456578643,-0.00019982144294772297,0.10680604753425947,0.004274826496839523,0.03543019910987084,0.9704806086875349,0.12546927047273718,right,-0.0065953731536865234,-0.41859168483797105,2.1812170811235903,-8.690413681706787,-0.21331825050070413,-0.004595407284796238,-0.006457805633544922,3.9861493648052213,-0.006123602390289307
1746739025669754600,54.700754638671874,0.24619507053590536,0.0034296473022550344,0.106929153104818,0.006706913001835346,0.03542236963669228,0.9704475259274459,0.12553843884576282,right,-0.005177915096282959,-0.41875916044658934,2.1835203896299005,-8.689146438249946,-0.21340798934138153,-0.003777273464947939,-0.006556108593940735,3.987649832496047,-0.006698787212371826
1746739025709754600,54.74075463867187,0.24650617875528474,0.0029026081319898367,0.10705789631986105,0.0034023290500044823,0.035470880388023825,0.9704204908713058,0.12571687436104076,right,-0.007093250751495361,-0.41883244390518215,2.1861523455686864,-8.68818373069763,-0.2134584813411422,-0.003192624542862177,-0.007376924157142639,3.988306250578165,-0.006841599941253662
1746739025749754600,54.78075463867187,0.2466557038941335,0.0020164267625659704,0.10711345937027493,-0.0024429913610219955,0.03552446602779602,0.9704069707412823,0.12586420571034523,right,-0.00644761323928833,-0.4188616245752927,2.187422950026393,-8.687743585714697,-0.2134831366917686,-0.006724524311721325,-0.008986517786979675,3.9885678241237996,-0.0038048923015594482
1746739025789754600,54.82075463867187,0.24670480041511647,-0.0011102308053523302,0.10710489609804842,-0.0036750405561178923,0.035600012591647016,0.9703757709050934,0.1260652744875385,right,-0.007576644420623779,-0.41911361954347565,2.1876040056817234,-8.686661635696888,-0.21361663827607036,-0.003793183481320739,-0.00952446460723877,3.990825247661769,-0.00447431206703186
1746739025829754600,54.86075463867188,0.24677417895433046,-0.0027370830066502094,0.10713812612494758,0.007981963455677032,0.03556063706449149,0.9703601482609517,0.12601705859705922,right,-0.0062517523765563965,-0.419242380984801,2.18808112167418,-8.686011062833666,-0.21367755226679605,-0.008235219866037369,-0.007199019193649292,3.9919785093501208,-0.00038293004035949707
1746739025869754600,54.90075463867188,0.24705440345545876,-0.006818918976932764,0.10727145615687739,0.007501534186303616,0.03541898806623431,0.9703014310177742,0.12585129383719046,right,-0.00623476505279541,-0.41971188797163606,2.1900565134003758,-8.68357945177257,-0.21390067241695732,-0.009309584274888039,-0.005883917212486267,3.996183852085471,-0.0004006922245025635
1746739025909755000,54.9407548828125,0.24718050260753485,-0.0041568102315068245,0.10734929634198791,0.00454438803717494,0.035228987699503174,0.9702619988870513,0.12554019740822633,right,-0.005622923374176025,-0.42009575913723674,2.1907759137161076,-8.681815364709497,-0.21407181892947688,-0.002487604971975088,-0.0057289451360702515,3.9996211330577727,-0.0030773580074310303
1746739025949754600,54.980754638671876,0.24710129253947904,0.008409601636230946,0.10731616128901392,-0.0033457218669354916,0.03522933691745329,0.9702726862898262,0.12551515126139462,right,-0.00490260124206543,-0.4200354024432685,2.1901472604237497,-8.682222776466608,-0.21403989757620065,0.005898393224924803,-0.00731930136680603,3.9990807425707575,-0.005145728588104248
1746739025989754600,55.020754638671875,0.24709019567790239,0.012991316616535187,0.10728732015155547,0.0007761698216199875,0.03544801800127318,0.9703083555821157,0.12590543202699964,right,-0.0042819976806640625,-0.4196129595679185,2.1904639251574873,-8.683884572198986,-0.21385638055862732,0.007080290466547012,-0.007791236042976379,3.9952977169007062,-0.0042133331298828125
1746739026029754600,55.060754638671874,0.24704842716237915,0.00703795999288559,0.1072569045231354,-0.00021355331409722567,0.03565068484076215,0.9703620404998013,0.12623467026512197,right,-0.003522217273712158,-0.41903577397269565,2.1906647084265947,-8.68621038479805,-0.21359419805177696,0.01711488515138626,-0.005762383341789246,3.990127913047373,-0.005505353212356567
1746739026069754600,55.10075463867187,0.24695318288416018,-0.0045155975967645645,0.10724202332539308,0.002183417323976755,0.035653543528089686,0.9704193886988403,0.12614928913869816,right,-0.005753874778747559,-0.4185237007993813,2.190336645516008,-8.688398834753036,-0.2133403030912673,0.004287480376660824,-0.006070122122764587,3.985540000735223,-0.0038791298866271973
1746739026109754600,55.14075463867187,0.24685049312897206,-0.008284338749945164,0.10722212692907683,0.00475949514657259,0.03550709524668062,0.9704225215207072,0.12583595141097234,right,-0.003965139389038086,-0.41860431654064273,2.189365900787711,-8.688312325513362,-0.21336065299448032,-0.004966423846781254,-0.006438314914703369,3.9862624697908755,-0.0059434473514556885
1746739026149755000,55.1807548828125,0.2469418325767695,-0.001851791050285101,0.10728569456200641,0.005223263055086136,0.035380568464117246,0.9704106291112686,0.12561050318388234,right,-0.00620955228805542,-0.4187153466774534,2.1900512527033684,-8.68768337996006,-0.21340387227284538,-0.0002840040251612663,-0.007762208580970764,3.9872573260471222,-0.007282286882400513
1746739026189754600,55.22075463867188,0.24711218548318867,0.006094757933169603,0.1073666472940201,0.001025970559567213,0.03542429543162597,0.9704200985122357,0.125709848563579,right,-0.007985949516296387,-0.4185097151847492,2.1917317531362173,-8.688104820242524,-0.21331277787542277,0.0046961335465312,-0.007113069295883179,3.98541491305083,-0.005213230848312378
1746739026229754600,55.26075463867188,0.24710739401055484,0.004917211830615997,0.10736112986412404,-0.0022150613367557526,0.03554472014301686,0.9704566030373215,0.12590207079553287,right,-0.005173683166503906,-0.4181098785794449,2.1920796897910533,-8.68965964846909,-0.21312963304291097,0.007055041845887899,-0.006346970796585083,3.9818317938670513,-0.005686640739440918
1746739026269754600,55.300754638671876,0.2470149813506601,-0.0004299972206354141,0.10733014252006656,0.0009316802024841309,0.035560695901204344,0.9704879431055601,0.1258786707841911,right,-0.003825962543487549,-0.4178474292374308,2.1915321389108895,-8.690875453999638,-0.21299980766645524,0.001463401596993208,-0.006910666823387146,3.9794796777829524,-0.0056525468826293945
1746739026309754600,55.340754638671875,0.24718063624766937,-0.00045588353532366455,0.10741228666326237,0.006109646987169981,0.03551556310183517,0.9704725545833554,0.125832155127612,right,-0.003850579261779785,-0.41792123137643733,2.192899920132756,-8.690227219223976,-0.21303595166133527,-0.0050612157210707664,-0.006893768906593323,3.980141064301133,-0.006097137928009033
1746739026349754600,55.380754638671874,0.24742867173283792,-0.00016925696399994195,0.10751823181881161,0.002018730156123638,0.03549813592172241,0.9704371276680817,0.1258801940210689,right,-0.0067258477210998535,-0.4181358283166476,2.1948460857644676,-8.688854761826992,-0.21314672161998824,-0.00603059446439147,-0.005041584372520447,3.9820644335791466,-0.00556492805480957
1746739026389755000,55.4207548828125,0.2475733513340721,-0.0008440249366685748,0.10756164024537761,-0.0029957215301692486,0.0355424917722296,0.970403262000177,0.12603578747516733,right,-0.004843592643737793,-0.4183713230515585,2.1958732368551193,-8.68762785038054,-0.21327154371447238,-0.007621916476637125,-0.00768667459487915,3.98417484986186,-0.004615098237991333
1746739026429754600,55.46075463867187,0.2475100305313894,0.00018812669441103935,0.10749791632731893,-0.010043241083621979,0.03561328438020315,0.9703713065647743,0.12621259559844267,right,-0.008005023002624512,-0.4186971252174437,2.1950050757184623,-8.6865079064399,-0.21343746032318472,-0.004201473668217659,-0.007504686713218689,3.987093952178955,-0.005100041627883911
1746739026469754600,55.50075463867187,0.24732841691340404,-0.0019975153263658285,0.10741210767517552,-0.0003200788050889969,0.03559488753050353,0.9703719289454426,0.12614894847671615,right,-0.0063211917877197266,-0.4188005146172981,2.1933264749817547,-8.68650673739612,-0.21348080801550695,-0.004075584001839161,-0.006780102849006653,3.988020419374108,-0.001692354679107666
1746739026509754600,55.54075463867188,0.2472405540014148,-0.0033317969646304846,0.10737774074437358,-0.0028421636670827866,0.03554250647407284,0.9703695905837281,0.12603426774094942,right,-0.00474393367767334,-0.4188922593324818,2.1924738036751745,-8.686344824832677,-0.21351745224045646,-0.00010223500430583954,-0.0063987672328948975,3.9888422571510076,-0.0025829672813415527
