time,seconds_elapsed,z,y,x
1746576202396463400,56.65846337890625,-0.0006004511378705502,0.0003947783261537552,-0.0006645158864557743
1746576202406427400,56.66842749023437,0.0006224727258086205,-0.0013469289988279343,-0.0005670441314578056
1746576202416392400,56.67839233398438,0.0010346267372369766,-0.0011066561564803123,0.0023431095760315657
1746576202426357500,56.688357421875,-0.00020400970242917538,-0.00014658644795417786,-0.0022119609639048576
1746576202436321500,56.69832153320313,-0.001668697688728571,0.00027721188962459564,0.001127034891396761
1746576202446286300,56.708286376953126,-0.00018345285207033157,-0.000665813684463501,-0.00048870500177145
1746576202456251400,56.71825146484375,-0.00015860749408602715,0.0005046697333455086,-0.0007217521779239178
1746576202466215400,56.72821533203125,0.0014882914256304502,0.0008077374659478664,-0.0006554392166435719
1746576202476180200,56.73818017578125,0.00263059139251709,0.0005468218587338924,0.00031017279252409935
1746576202486144300,56.748144287109376,-0.0002490850165486336,-0.0008018026128411293,-0.0005273912101984024
1746576202496109600,56.758109619140626,-0.0004975695628672838,-0.0018815286457538605,0.00010824482887983322
1746576202506074400,56.768074462890624,0.0011051208712160587,0.0019206665456295013,-0.000660343561321497
1746576202516038400,56.778038330078125,-0.0007759763393551111,-0.0008267220109701157,0.0007915273308753967
1746576202526003700,56.788003662109375,0.0000306952279061079,-0.0003271130844950676,0.0009007169865071774
1746576202535967500,56.797967529296876,0.00030606589280068874,0.0004947413690388203,0.00033470476046204567
1746576202545932500,56.8079326171875,0.00005439715459942818,0.0000989953987300396,-0.0010882224887609482
1746576202555897600,56.817897705078124,-0.00008940394036471844,0.0013922080397605896,0.0005065426230430603
1746576202565861400,56.827861328125,0.0005803811363875866,0.0003535752184689045,0.0006141341291368008
1746576202575826400,56.83782641601562,0.0002897281665354967,0.0005514859221875668,-0.000431697815656662
1746576202585791500,56.84779150390625,0.00007827323861420155,0.0004183277487754822,0.0014016223140060902
1746576202595755500,56.857755615234375,0.0002305640373378992,0.00032204389572143555,-0.00045075174421072006
1746576202605720600,56.86772045898437,-0.000028827926144003868,0.0004802360199391842,-0.0009090816602110863
1746576202615684600,56.8776845703125,0.00017280271276831627,-0.001973220147192478,-0.0005304040387272835
1746576202625649400,56.8876494140625,-0.000328670721501112,0.0004489249549806118,-0.00009710760787129402
1746576202635614500,56.89761450195312,0.00026105879805982113,-0.00036801351234316826,0.0007317359559237957
1746576202645578500,56.90757861328125,-0.00041884626261889935,0.0002865912392735481,-0.0008605681359767914
1746576202655543600,56.91754345703125,-0.0005870454479008913,0.00005462532863020897,-0.00010043056681752205
1746576202665507600,56.927507568359374,-0.00044003897346556187,-0.00042900489643216133,-0.000005888286978006363
1746576202675472400,56.93747241210937,-0.00005953013896942139,0.00045250216498970985,0.0011176466941833496
1746576202685437400,56.9474375,-0.0007660668343305588,-0.00027134502306580544,0.001303002703934908
1746576202695401500,56.9574013671875,0.0007120426744222641,0.00038384227082133293,-0.00042648520320653915
1746576202705366500,56.96736645507813,-0.0002962301950901747,-0.0004984629340469837,-0.0005015861243009567
1746576202715331600,56.97733154296875,-0.0004645255394279957,-0.0011943955905735493,0.0007700538262724876
1746576202725295600,56.98729565429687,-0.0015580193139612675,-0.0006015757098793983,-0.0005889572203159332
1746576202735260400,56.99726049804688,-0.00026875757612288,-0.0010045305825769901,-0.00043058861047029495
1746576202745224400,57.00722436523437,-0.00022588088177144527,-0.001713197911158204,0.000695129856467247
1746576202755189500,57.017189453125,0.00015303213149309158,0.00018828967586159706,0.001198556274175644
1746576202765154600,57.027154541015626,-0.0003628223203122616,0.001232248730957508,0.0012217257171869278
1746576202775118600,57.03711865234375,-0.0014832012820988894,0.0014394172467291355,-0.00152204604819417
1746576202785083600,57.04708374023438,0.0011759651824831963,-0.0000514201819896698,0.0001885024830698967
1746576202795047400,57.05704736328125,-0.001699976623058319,0.0008052191697061062,0.00015582283958792686
1746576202805012500,57.06701245117188,0.0004667714238166809,0.00133998179808259,0.0006482414901256561
1746576202814977300,57.076977294921875,0.00047316355630755424,0.00022465968504548073,0.00046704383566975594
1746576202824941300,57.08694140625,0.00004039984196424484,0.00017219549044966698,-0.0008512209169566631
1746576202834906600,57.09690673828125,-0.00045260111801326275,-0.00008578319102525711,0.0008587338961660862
1746576202844871400,57.106871337890624,-0.0007596632931381464,-0.0010802075266838074,-0.00006112223491072655
1746576202854835500,57.11683544921875,-0.000009411945939064026,0.00026171188801527023,0.0014293799176812172
1746576202864800500,57.126800537109375,0.000362098915502429,-0.0004014153964817524,0.0016011539846658707
1746576202874764500,57.1367646484375,0.000776300672441721,-0.0005954233929514885,0.0015299012884497643
1746576202884729600,57.1467294921875,0.000016234349459409714,-0.0011336482129991055,0.00013680197298526764
1746576202894694700,57.156694580078124,0.0015461493749171495,0.000406420323997736,0.0005367049016058445
1746576202904658400,57.166658447265625,-0.0005303174257278442,-0.0005062450654804707,-0.0008100555278360844
1746576202914623500,57.17662353515625,0.0003294146154075861,-0.0010571838356554508,0.00196373974904418
1746576202924587500,57.18658740234375,-0.00009882170706987381,0.0008909185416996479,0.0005224370397627354
1746576202934552300,57.19655224609375,-0.00014147278852760792,0.0014641094021499157,0.0006117271259427071
1746576202944517600,57.206517578125,0.001126458402723074,0.0009368034079670906,-0.00028149690479040146
1746576202954481700,57.216481689453126,-0.0013269244227558374,0.00023492379114031792,-0.0007775593549013138
1746576202964446500,57.226446533203124,0.0004976070486009121,0.0004953811876475811,-0.00032189255580306053
1746576202974411500,57.23641162109375,0.0015303492546081543,-0.0006167669780552387,-0.00033075595274567604
1746576202984375600,57.24637548828125,0.00011461274698376656,0.0009172139689326286,-0.00045938650146126747
1746576202994340400,57.25634033203125,0.00005340040661394596,0.00021676113829016685,0.0007490287534892559
1746576203004304400,57.266304443359374,0.0012230605352669954,0.00007774448022246361,0.000424389261752367
1746576203014269700,57.276269775390624,-0.001137422164902091,0.0009265528060495853,-0.000449551735073328
1746576203024234500,57.286234375,-0.00017042853869497776,-0.0011824043467640877,-0.00007883971557021141
1746576203034198500,57.29619848632812,0.00011907820589840412,0.0004003206267952919,0.00031257281079888344
1746576203044163600,57.30616357421875,0.00024930667132139206,0.00008127419278025627,-0.00008743396028876305
1746576203054127400,57.31612744140625,-0.0022843494080007076,0.0014810748398303986,-0.000707083847373724
1746576203064092400,57.32609252929687,0.00112236593849957,-0.0004092371091246605,0.0001978585496544838
1746576203074057500,57.33605737304688,-0.0005058217793703079,0.0008286531083285809,-0.00036372896283864975
1746576203084021500,57.346021484375,-0.0013383259065449238,0.0006528845988214016,-0.0012207343243062496
1746576203093986600,57.35598657226563,0.0004918328486382961,0.0013653268106281757,-0.00030218251049518585
1746576203103950600,57.36595068359375,-0.0007553256582468748,0.000019098632037639618,0.0008794618770480156
1746576203113915400,57.37591528320313,-0.0007887626998126507,0.00023888982832431793,-0.00047756917774677277
1746576203123880700,57.38588061523438,0.0012506863567978144,-0.0006162514910101891,-0.00023628678172826767
1746576203133844700,57.3958447265625,0.0008810884319245815,0.0005628569051623344,0.00027905218303203583
1746576203143809500,57.4058095703125,-0.0012188139371573925,0.00005685631185770035,0.0014495113864541054
1746576203153774600,57.41577465820313,0.0005021593533456326,0.0003574076108634472,-0.001160420011729002
1746576203163738400,57.42573828125,0.000753029016777873,-0.00039466889575123787,0.0006388118490576744
1746576203173703400,57.435703369140626,-0.000018073245882987976,0.0002718106843531132,0.0005713868886232376
1746576203183667500,57.44566748046875,0.0000285319983959198,-0.00025789206847548485,-0.0002107834443449974
1746576203193632500,57.45563256835938,0.0005564605817198753,0.00022417400032281876,0.000970425084233284
1746576203203597600,57.46559765625,0.00028561707586050034,0.00020446674898266792,0.000025801826268434525
1746576203213561600,57.4755615234375,0.0019376871641725302,-0.0009702378883957863,-0.0009202957153320312
1746576203223526400,57.4855263671875,-0.0012117673177272081,0.001072140410542488,-0.0010579810477793217
1746576203233490400,57.49549047851563,-0.000026671914383769035,0.0008928789757192135,-0.0007389686070382595
1746576203243455500,57.50545556640625,0.0011208842042833567,0.0018279151991009712,0.0013121981173753738
1746576203253420500,57.515420654296875,0.0005424777045845985,0.000526809599250555,-0.00046413345262408257
1746576203263384600,57.525384521484376,-0.00010760012082755566,-0.00007826089859008789,0.0012978138402104378
1746576203273349600,57.535349609375,0.0001498654019087553,0.0003853491507470608,-0.0009167292155325413
1746576203283314400,57.545314453125,0.0008731798734515905,0.0005275621078908443,0.0003597238101065159
1746576203293278500,57.555278564453126,-0.00018753856420516968,0.0008075153455138206,0.0003967885859310627
1746576203303243500,57.56524340820312,0.0001331060193479061,0.00036543048918247223,0.0014916141517460346
1746576203313207300,57.575207275390625,-0.0005786633118987083,0.0004483181983232498,0.0016544158570468426
1746576203323172600,57.585172607421875,-0.0010319328866899014,0.0008645700290799141,-0.0013770600780844688
1746576203333137400,57.59513745117187,-0.0010536687914282084,-0.00015887850895524025,-0.0009240279905498028
1746576203343101400,57.605101318359374,0.0004688603803515434,0.0008272896520793438,-0.001948013436049223
1746576203353066500,57.61506640625,0.0009065310005098581,-0.001345330849289894,0.0003212299197912216
1746576203363030500,57.625030517578125,-0.0009547525551170111,0.0006033042445778847,0.000193664338439703
1746576203372995600,57.63499560546875,0.0009046236518770456,-0.0011473647318780422,0.0013999841175973415
1746576203382960600,57.64496069335937,0.0006090127862989902,0.0001032557338476181,0.0001411079429090023
1746576203392924700,57.654924560546874,0.00025957473553717136,-0.00007868185639381409,0.0002515893429517746
1746576203402889500,57.66488940429687,-0.0014302008785307407,-0.00016683246940374374,-0.00009808409959077835
1746576203412854500,57.6748544921875,-0.0008787349797785282,0.0011580954305827618,0.0008101640269160271
1746576203422818300,57.684818359375,0.00017321365885436535,0.001071009784936905,0.00016434770077466965
1746576203432783600,57.69478369140625,-0.000037517398595809937,0.000510314479470253,0.00007626041769981384
1746576203442747600,57.70474755859375,0.0006823351141065359,0.00010897638276219368,0.00022166920825839043
1746576203452712400,57.71471240234375,-0.000490597216412425,0.00010699732229113579,-0.00016421731561422348
1746576203462677500,57.72467749023438,-0.0010184354614466429,-0.0006994078867137432,-0.00003398861736059189
1746576203472641500,57.7346416015625,0.0013978141359984875,-0.00001741340383887291,0.00032404903322458267
1746576203482606300,57.7446064453125,-0.0008299201726913452,0.0000478341244161129,0.00007957080379128456
1746576203492570400,57.7545703125,-0.0006965533830225468,0.00028465641662478447,-0.0005663298070430756
1746576203502535700,57.76453564453125,0.0005860251840204,-0.00012813368812203407,0.0007404834032058716
1746576203512500700,57.77450073242188,0.00008916971273720264,-0.0008748285472393036,-0.0007234970107674599
1746576203522465000,57.784465087890624,-0.00008047372102737427,-0.0006665694527328014,-0.001186354085803032
1746576203532429800,57.79442993164062,-0.0016023723874241114,-0.000008063390851020813,0.0001548617146909237
1746576203542395000,57.80439477539063,0.0006317533552646637,-0.000770526472479105,-0.00034128548577427864
1746576203552359000,57.81435888671875,0.0025251111947000027,0.00023668771609663963,-0.0005197129212319851
1746576203562323700,57.82432373046875,0.00009071570821106434,-0.00004374329000711441,0.0011373055167496204
1746576203572287700,57.83428784179687,0.0006865893956273794,0.0006255782209336758,0.0014001582749187946
1746576203582253000,57.84425317382812,0.0001366466749459505,0.0000332915224134922,-0.0014038840308785439
1746576203592217900,57.8542177734375,0.0010076784528791904,0.00008882256224751472,-0.0004383535124361515
1746576203602182000,57.86418188476563,-0.000569978030398488,0.0001048017293214798,0.0014365115202963352
1746576203612147000,57.87414697265625,-0.00005999021232128143,0.0002343449741601944,-0.00008498504757881165
1746576203622110700,57.88411083984375,-0.0009561441838741302,0.00011476874351501465,-0.00029990216717123985
1746576203632075800,57.89407568359375,0.0005540139973163605,-0.0002961074933409691,0.0019494988955557346
1746576203642041000,57.904041015625,0.0001337672583758831,-0.0016524556558579206,-0.0006521432660520077
1746576203652004900,57.9140048828125,-0.0016714942175894976,-0.0007718014530837536,0.0006735455244779587
1746576203661970000,57.923969970703126,-0.0005851907189935446,0.0007254276424646378,0.0004311981610953808
1746576203671934000,57.93393383789063,0.0008749875705689192,0.0008283061906695366,-0.00024465518072247505
