time,seconds_elapsed,z,y,x
1746576189309294800,47.297294921875,0.005723638343811035,0.0015682722300291061,0.017200296389544383
1746576189319372800,47.30737280273438,-0.03264847014844417,-0.009187515062093735,-0.0034380207578185943
1746576189329451800,47.31745166015625,-0.06307517259418964,0.009126140263676643,-0.01684533633887768
1746576189339530000,47.327530029296874,-0.06155483115911484,0.015626608198881148,-0.014309296788927168
1746576189349609000,47.33760888671875,-0.03766542152762413,0.00998246483206749,0.0026686164210550484
1746576189359687700,47.34768774414062,-0.010284662649035454,0.058307812061905856,0.032563778406521304
1746576189369766000,47.35776586914063,0.038976504126191136,-0.012516367223858833,0.021051583256525917
1746576189379844900,47.367844970703125,0.02863748094141483,0.023996377137303352,-0.061930779198883096
1746576189389922800,47.3779228515625,0.08638765912055969,0.04147124355137348,-0.023331401289394125
1746576189400001800,47.388001708984376,0.06229366682767868,0.022353286105394363,-0.014233025815477593
1746576189410080000,47.398080078125,0.049181671798229215,0.0488946715503931,0.0214597347991541
1746576189420159000,47.40815893554687,0.0245867442458868,0.024766776987910268,0.013561510628927497
1746576189430237000,47.41823681640625,-0.020045593684911725,0.04104512709379196,-0.030033026953041553
1746576189440316000,47.42831591796875,-0.055633624416589735,0.03531213639974594,-0.009646812270069494
1746576189450393900,47.43839379882812,-0.054692544174194335,-0.029610125365853307,-0.02300764009458944
1746576189460472800,47.44847290039063,-0.07732640078663826,-0.01087912141084671,-0.03444633161695674
1746576189470552000,47.45855200195312,-0.055416182273626324,-0.0005476970106363296,-0.020803672910062593
1746576189480630000,47.46863012695312,-0.029871406650543213,0.006202361771464347,-0.01967340850480832
1746576189490708700,47.478708740234374,0.003497778987884521,0.038977088648080825,0.0025774858051910996
1746576189500786700,47.48878662109375,0.04705342759788036,0.033874212551116945,0.00864506048215553
1746576189510866000,47.49886596679688,0.05815466732680797,0.041109424501657485,0.037899595609679815
1746576189520943900,47.50894384765625,0.0799339529365301,0.037003158226609226,0.004852152738906443
1746576189531022800,47.51902294921875,0.0822433989226818,0.04170739039480686,-0.004090301520936191
1746576189541101000,47.52910107421875,0.09823124164938926,0.04374211109280586,0.012883757497835904
1746576189551179800,47.5391796875,0.05470306556820869,0.006937105786800384,0.004235747006768361
1746576189561257700,47.5492578125,0.0026934768676757813,0.018690671944618223,-0.013236671721888705
1746576189571337000,47.5593369140625,-0.023009704187512397,-0.002887538135051727,-0.024606444460200144
1746576189581415000,47.569414794921876,-0.05823240873813629,0.01084989531636238,-0.026533613130496812
1746576189591494000,47.57949389648437,-0.0719745183646679,-0.009397358420491218,-0.025946424359688535
1746576189601572900,47.58957275390625,-0.06987491573691368,-0.005152560457587242,-0.02206582919983193
1746576189611650800,47.59965087890625,-0.054637599116563795,0.001143324816226959,-0.004757460192777216
1746576189621729800,47.60972973632813,-0.03166530432999134,0.0033779520004987716,-0.030195268310047683
1746576189631807700,47.61980786132813,0.020696166548132895,-0.0064209729582071304,-0.026127041623601688
1746576189641887000,47.62988696289062,0.0918377412199974,0.017625673061609268,0.006188388045039028
1746576189651965000,47.63996484375,0.12853636354207992,0.027236966493725773,0.008315353603754192
1746576189662044000,47.6500439453125,0.11925298689007759,0.03951309522092342,0.003703375429427251
1746576189672121900,47.660121826171874,0.09395020332932472,0.05561667328178882,0.0005770327029749751
1746576189682200800,47.67020092773438,0.07504851898252964,0.040274142721295356,0.026161035224748774
1746576189692278800,47.68027880859375,0.039106852507591244,0.031165538114309308,0.014936908901669084
1746576189702357800,47.69035766601562,-0.02211597021818161,0.031792730101943015,0.01305257472610101
1746576189712437000,47.70043701171875,-0.07924538615047931,-0.0009516016364097595,-0.024600115184113383
1746576189722515000,47.710514892578125,-0.11067688172459601,-0.015011106649041175,-0.03977485142964869
1746576189732593700,47.72059375,-0.09108370798230171,0.0030740006178617474,-0.04376585729457438
1746576189742672000,47.730671875,-0.06996610115170479,-0.00303425312936306,-0.027678737178165463
1746576189752750800,47.74075073242187,-0.02207622272968292,0.017978139761090278,0.004093379394011572
1746576189762828800,47.75082885742187,0.0736556033194065,0.01836801586151123,-0.01047616663314402
1746576189772908000,47.760907958984376,0.12260580444931983,0.031789222970604894,0.010430272531649097
1746576189782986000,47.770986083984376,0.1416349145680666,0.03896773629784584,0.031223387515079228
1746576189793065000,47.78106494140625,0.13943945035040378,0.032408231651782984,0.007321538527123629
1746576189803143000,47.79114282226563,0.0784311471581459,0.02324526650905609,0.012413418306037783
1746576189813222000,47.80122192382812,0.023545126238465306,0.023797639694809913,0.008376746668480336
1746576189823299800,47.8112998046875,-0.023778934994339942,0.012006664136052132,-0.008792889721319079
1746576189833378800,47.82137890625,-0.08273965800702571,0.02505611532330513,-0.013257550113135948
1746576189843458000,47.8314580078125,-0.10488368527591228,0.019198621466755866,-0.03427935015275143
1746576189853536000,47.84153588867188,-0.10344459238350391,0.008567337337136268,-0.03567885082028806
1746576189863614700,47.85161474609375,-0.06676701284945011,0.021882161462306975,-0.023243631674395873
1746576189873693000,47.86169287109375,-0.015226795226335525,0.008542202895879744,-0.006918638548348098
1746576189883772000,47.87177197265625,0.025233225455880165,0.0023696517407894133,-0.000813535739434883
1746576189893849900,47.881849853515625,0.05646072289049625,0.021733108380436895,-0.016421402705227954
1746576189903929000,47.89192919921875,0.09289397227466106,0.03480710948705673,-0.003499222026299685
1746576189914007000,47.90200708007813,0.10949848559498786,0.035602643778920175,0.005297731948783621
1746576189924085800,47.91208569335937,0.09569090951681136,0.023490765702724455,0.028229502928722647
1746576189934163700,47.92216381835937,0.05810615200996399,0.027763036194443702,0.03380206976351328
1746576189944243000,47.932242919921876,0.016160861206054686,0.0404378088504076,0.016717965365853158
1746576189954322000,47.94232202148437,-0.027043489748239516,0.024616554862260817,0.0006204791190568357
1746576189964399900,47.95239990234375,-0.05689326908886432,0.0029617724150419232,-0.002733927609072998
1746576189974478800,47.962478759765624,-0.059843351066112514,0.00846972218155861,-0.03392821689383126
1746576189984556800,47.97255688476562,-0.062031801021099085,0.01924772130548954,-0.03519079330870881
1746576189994635800,47.9826357421875,-0.011104162338376045,0.012861235138773918,-0.021269025399489327
1746576190004713700,47.992713623046875,0.017049334478378295,0.007117138528823852,0.016889641271485015
1746576190014793000,48.00279296875,0.06337035614848137,0.02836684730648994,-0.0015261775208171456
1746576190024871000,48.01287084960938,0.06563128681778907,0.02314940491914749,-0.013298786305822432
1746576190034950000,48.022949951171874,0.06712590928971766,0.02912029602229595,0.008308777732495219
1746576190045028000,48.033028076171874,0.04479600405991077,0.03269464737772941,-0.00016352913179434834
1746576190055106800,48.04310693359375,0.02352934414744377,0.031031682601571083,-0.008816270596906543
1746576190065185800,48.05318579101562,0.009582651859521864,0.02354629528224468,-0.002332635065494105
1746576190075264000,48.06326391601562,-0.0034708909809589386,0.012924948024749755,-0.002004535622289404
1746576190085343000,48.073343017578125,-0.024963760864734647,0.01884673928916454,0.008235566365811974
1746576190095421000,48.0834208984375,-0.02221709250509739,0.02166588836312294,-0.01758204398243688
1746576190105500000,48.0935,-0.025060206976532936,0.015285831937193869,-0.02193053064867854
1746576190115577900,48.103577880859376,-0.005307458758354187,0.03423427803516388,-0.03138632299182936
1746576190125656800,48.11365673828125,-0.0002829085946083069,0.03844342016279697,-0.03787986799590289
1746576190135734800,48.12373486328125,0.007601122653484344,0.011194178709387778,0.00047748131863772865
1746576190145814000,48.13381396484375,0.012687632137537002,0.011270166555047034,-0.00010716843521222471
1746576190155892000,48.14389208984375,0.028501871863007545,0.018130699974298475,-0.008723550812155008
1746576190165970400,48.153970458984375,0.0472258615553379,0.02222878294289112,0.002209246147843078
1746576190176048400,48.16404833984375,0.04821545711457729,0.02338029106557369,0.0019031941396649927
1746576190186127000,48.174127197265626,0.056963411715626716,0.030797873845696447,0.014681308439094572
1746576190196206300,48.18420629882812,0.04041384345293045,0.035493922707438466,0.001390796771273017
1746576190206284300,48.1942841796875,0.005226794737577438,0.032034137642383574,-0.00654110133969225
1746576190216363300,48.20436328125,-0.004345335727930068,0.022301848179101944,-0.027324736108724025
1746576190226441200,48.214441162109374,-0.0009048398852348328,0.014378069442510605,-0.01681475853752345
1746576190236520200,48.22452026367188,0.0173234752446413,0.016358429604768753,-0.004687025305069982
1746576190246598100,48.23459814453125,0.019763269612193105,0.020066636472940443,0.003492180364159867
1746576190256677000,48.24467700195312,0.009303250396251678,0.01648059467971325,-0.037217997420532625
1746576190266755300,48.25475537109375,0.021989713490009305,0.038107904598116873,-0.034204056426836174
1746576190276834300,48.264834228515625,0.0155459441781044,0.027370237484574317,-0.020039191343588753
1746576190286912300,48.274912353515624,0.012186112356185913,0.029378070175647735,0.013111383108096196
1746576190296991200,48.2849912109375,0.030406828701496122,0.03132160545885563,0.017520824447646736
1746576190307070200,48.2950703125,0.027267946153879164,0.013470306947827339,0.006047399538615718
1746576190317148200,48.30514819335937,0.02802665556669235,0.018064064478874205,0.009378060064977035
1746576190327227400,48.315227294921876,0.015550035831332206,0.006268412744998932,0.002123458427377045
1746576190337305300,48.325305419921875,0.018610007923841477,0.009155366358160971,0.00987951591424644
1746576190347384300,48.33538427734375,0.012609890726208686,0.011961071428656577,-0.00041107415207661686
1746576190357462300,48.34546215820313,0.03625789281725883,0.0026367782443761823,-0.03149589344668202
1746576190367541200,48.35554125976562,0.02048106249272823,0.013887071055173873,-0.03259939770917408
1746576190377619200,48.365619140625,0.0037421091377735135,0.014864391654729843,-0.019882329414598644
1746576190387698200,48.3756982421875,-0.024475100564956664,0.039320787519216534,-0.012835561841400339
1746576190397776400,48.3857763671875,-0.020303952360153196,0.03246376123130321,0.0021916191596072165
1746576190407855400,48.39585546875,-0.02076221752166748,0.03189735952019691,-0.0027803605666849762
1746576190417934000,48.40593408203125,0.01476210032403469,0.029331308424472808,-0.01677511151372455
1746576190428012300,48.41601220703125,0.03410860582888126,0.024066519764065743,0.0014904120876919477
1746576190438091300,48.42609130859375,0.02470832479894161,0.00533259319961071,0.0009983999202027916
1746576190448169200,48.436169189453125,0.030890812826156615,0.016633739414811135,0.015359847021475434
1746576190458248200,48.44624829101563,0.02369710192978382,0.01662906323969364,-0.0020179065605159846
1746576190468326400,48.45632641601563,0.029815292549133298,0.008230068206787108,-0.005116402298817411
1746576190478405000,48.46640502929687,0.02461421677470207,-0.004566869524121284,0.02412564780646935
1746576190488483000,48.47648315429687,-0.00419803621172905,-0.003014379385113716,-0.006411036086082458
1746576190498562300,48.486562255859376,0.00907528685927391,0.018728081345558166,-0.007231184229394421
1746576190508640300,48.49664013671875,-0.01845686318874359,0.02591653154492378,-0.014168938470166176
1746576190518719200,48.50671923828125,-0.015033318480849265,0.03611936112940311,-0.0009745806531980633
1746576190528797200,48.51679711914063,0.026239187628030774,0.04842763856053352,-0.005206382137211039
1746576190538876400,48.52687646484375,0.051259062594175335,0.05151391413807869,0.013055734797567128
1746576190548955100,48.536955078125,0.06917816564440726,0.046541386422514916,0.018332560955639926
1746576190559033000,48.547033203125,0.053413610279560084,0.014163549908995628,0.009768356290506198
1746576190569112300,48.5571123046875,0.03044482262432575,0.009478022441267967,-0.01976547070243396
1746576190579190300,48.56719018554688,-0.00003156418204307556,0.009322539618611335,0.009065231256140395
1746576190589269200,48.577269287109374,-0.0614081161648035,-0.019592004698514937,-0.010928221249580383
1746576190599347500,48.587347412109374,-0.059334817022085186,-0.0005646481454372405,-0.04204540844382718
1746576190609426200,48.59742626953125,-0.053910453885793685,0.002000233906507492,-0.011284112882008776
1746576190619504000,48.607504150390625,-0.02794949867725372,0.00516132828593254,0.018509808085532858
1746576190629583400,48.61758325195313,-0.013457447466254234,0.030574001961946484,-0.006649539283383637
