time,seconds_elapsed,z,y,x
1746729053376305000,52.14230493164062,-0.10477437968254089,0.0006304159911815077,0.001815050065331161
1746729053386322000,52.15232202148437,-0.10926000066399574,0.00099592483532615,0.004020067562628537
1746729053396340000,52.16234008789063,-0.11060381648838519,0.004858025357266888,0.00600417231824249
1746729053406357000,52.17235693359375,-0.11030687936842441,0.0078087923211045554,0.0090920918636024
1746729053416375000,52.182375,-0.1073141272932291,0.008233803666988388,0.01625263114273548
1746729053426392000,52.19239208984375,-0.09534253447055815,-0.00219228587988764,0.005464530749898403
1746729053436409900,52.202409912109374,-0.1103074638903141,0.0006513309150468558,-0.0017700601461343465
1746729053446427000,52.212427001953124,-0.11314999383985995,-0.003138435023045167,0.007499927301332354
1746729053456445000,52.22244482421875,-0.10551730700433254,-0.003820444204146042,0.010361344614438711
1746729053466462000,52.2324619140625,-0.1089613099783659,-0.0011487955757882445,0.01347766827037558
1746729053476480000,52.24247998046875,-0.10252338588535785,-0.0013961487998254596,0.007352938312385231
1746729053486497000,52.2524970703125,-0.11314765575230121,0.0000733666303101927,0.01205081380503252
1746729053496515000,52.26251513671875,-0.0995323873758316,0.0023145331532228738,-0.007158182925265282
1746729053506531800,52.27253173828125,-0.11419745706617832,-0.00046606487547978754,0.0022587569785304366
1746729053516550100,52.28255004882813,-0.11225158369541167,-0.0050758510927204036,0.0187610520333983
1746729053526567000,52.29256689453125,-0.10581892029941081,0.004978719994332641,0.011212408485822379
1746729053536585200,52.302585205078124,-0.10507365489006042,0.0011853373270481824,0.003364946388453245
1746729053546602000,52.31260205078125,-0.10941489896476268,-0.0054975745029747485,0.0061534628621302545
1746729053556619800,52.322619873046875,-0.10507950010895728,-0.000420316904457286,0.009188684105873108
1746729053566637000,52.332636962890625,-0.09685176998972893,0.00014492489602416754,0.0033682708567008375
1746729053576654000,52.342654052734375,-0.1022381392031908,-0.00384972509755753,0.009621248570550233
1746729053586672000,52.35267211914063,-0.09266250160634518,-0.0041814960688818245,0.004325388918444514
1746729053596689000,52.36268896484375,-0.10284078127145767,-0.007282585623068735,-0.0031103871054947376
1746729053606707200,52.372707275390624,-0.11047113001942634,0.0029407844259403642,-0.0010192052462138234
1746729053616724000,52.38272387695312,-0.10029518844187259,-0.002181645754864439,0.00766536526242271
1746729053626741800,52.39274169921875,-0.09326163654327392,-0.007103630593279376,0.012035634502209722
1746729053636759000,52.402759033203125,-0.10732289512157439,0.0027037334002088754,0.008621807470731437
1746729053646776800,52.41277685546875,-0.10597615668773651,0.0027203374751377848,0.00017292714780196546
1746729053656794000,52.42279418945313,-0.10238543871939182,-0.0008616583306342363,0.0010566329134628176
1746729053666812000,52.43281201171875,-0.1037327616751194,-0.004434749310743063,0.009032635027635842
1746729053676829000,52.44282885742187,-0.11001929459869861,0.0004403733117971569,0.008261504524666816
1746729053686847000,52.452846923828126,-0.09715046067535876,-0.0005674702901858836,-0.00292907572183758
1746729053696864000,52.462864013671876,-0.11016893220245838,-0.008387761252839118,0.0017638678673654793
1746729053706882000,52.47288208007812,-0.10867021807730197,-0.0008763079104945063,0.004116477141808718
1746729053716898800,52.48289892578125,-0.10642390045523643,-0.0029873726471792905,0.01481090790182352
1746729053726917000,52.492917236328125,-0.10762158580720424,0.000002109758695587516,0.011050715118087827
1746729053736934000,52.50293383789062,-0.09609656770825385,-0.006289711261354387,0.0033138007231056687
1746729053746951000,52.51295092773437,-0.106420977845788,-0.003907738895108923,0.010657331886328756
1746729053756969000,52.522968994140626,-0.10657061544954777,-0.0034752931614406403,0.007814034751802682
1746729053766986000,52.532986083984376,-0.11270984885692596,0.009680668873898684,0.011891659454256295
1746729053777004000,52.54300415039062,-0.09834639246165752,-0.001529501989064738,0.004781005465146154
1746729053787020800,52.55302075195313,-0.10897124685049056,0.00014945494066923856,0.012860139160230755
1746729053797039000,52.5630390625,-0.11091536665558814,-0.0037001514258794485,0.006428316014446318
1746729053807056000,52.57305590820312,-0.10238836132884024,-0.0008465794925112276,0.006167874979972839
1746729053817074200,52.58307421875,-0.10104279193878173,-0.0024629925800487397,0.01197451543211937
1746729053827091000,52.59309106445313,-0.09999708227813243,0.0014353300327435135,0.013392802998516707
1746729053837109000,52.60310888671875,-0.10014788892567157,0.003254508283920586,0.010070143115520477
1746729053847126000,52.6131259765625,-0.11152210037708282,0.004212256533326581,0.006119834587164223
1746729053857143800,52.623143798828124,-0.1065863975405693,-0.0008600234959740191,0.002589285840839147
1746729053867161000,52.6331611328125,-0.10793605858385562,-0.0016246877255383877,-0.0017395919426344334
1746729053877179000,52.64317895507813,-0.11108195539414882,0.0014440521953161805,0.0042846185166388745
1746729053887196200,52.65319604492188,-0.10389935041368006,-0.0009464962030295282,0.003598992606345564
1746729053897214000,52.6632138671875,-0.10644435872137546,-0.0041038003233261405,0.005188289358094334
1746729053907231000,52.67323095703125,-0.1028571478843689,-0.006644388184230774,-0.0021486476675607264
1746729053917248000,52.683248046875,-0.10255495006740092,-0.00027308132033795115,-0.0013199782910756767
1746729053927265800,52.693265869140625,-0.0998591351121664,-0.005996445669513195,0.006846377029735595
1746729053937283000,52.703282958984374,-0.10345336021184921,-0.0019662403053604064,0.005895670442469417
1746729053947300900,52.71330078125,-0.1163239477008581,0.004858071023039519,0.009075597386527806
1746729053957318100,52.72331811523438,-0.11333470275700092,0.0046753531335853036,0.000594111701939255
1746729053967336000,52.7333359375,-0.10839958444237709,0.0037515345532447095,-0.0013219327861443161
1746729053977353200,52.743353271484374,-0.10840075348615645,-0.004542374403681606,0.0042677769796922805
1746729053987371000,52.75337109375,-0.10525661024153232,0.006254457284882664,0.005191686891578138
1746729053997387800,52.7633876953125,-0.10809972471296786,0.0017081190921366214,0.008445756784081458
1746729054007406000,52.77340600585938,-0.11288929707705973,0.0012901859410107135,0.00331900662118569
1746729054017422800,52.7834228515625,-0.10405658680200576,0.0009003737726714461,0.0021003150138072667
1746729054027441200,52.793441162109374,-0.11034019711613655,-0.00508517604349181,-0.0019415807881392538
1746729054037458000,52.8034580078125,-0.09537935934960842,-0.004224257498374209,0.00784209180250764
1746729054047476000,52.81347607421875,-0.10630465798974037,-0.0012391955392900853,0.007780753536708653
1746729054057493000,52.823492919921875,-0.10406184749901294,0.0011762041725218296,0.007408650554995983
1746729054067511000,52.83351098632812,-0.10495850407779216,0.00047991987089626486,0.0009734664083458482
1746729054077528000,52.84352807617187,-0.10300970809757709,-0.007429054022207855,0.0078072762174531815
1746729054087545900,52.8535458984375,-0.10899462772607803,-0.00033549729837104676,0.0011075045841746033
1746729054097563100,52.863563232421875,-0.10061550643742084,0.003129557596845552,-0.001136876809131354
1746729054107580000,52.87357983398437,-0.1079459954559803,-0.0017419026307296007,-0.00020149565516039728
1746729054117598000,52.883597900390626,-0.10151625466942786,0.000997504871059209,-0.003610902239847928
1746729054127615000,52.893614990234376,-0.10151683919131756,-0.0035130861548706887,0.0022560718310996888
1746729054137633000,52.90363305664062,-0.1157359186798334,-0.005664172374689951,0.0039645562494173645
1746729054147650000,52.91365014648437,-0.1066121165037155,-0.005230457132542506,0.007424578776489943
1746729054157667800,52.92366772460937,-0.10377017107605933,-0.0017286960892844943,0.010180636018980295
1746729054167685000,52.93368505859375,-0.10781213994324207,-0.004808934651687741,0.006545549185946583
1746729054177703000,52.94370288085938,-0.10706278288066387,0.0014899736962746828,-0.0017681421836838124
1746729054187720000,52.953719970703126,-0.10212415743470192,0.0027874935603700575,0.004072692799009382
1746729054197738000,52.96373803710937,-0.10810966158509254,0.004170052226260304,0.00401502606132999
1746729054207755000,52.97375512695312,-0.11589023245871066,-0.00615910715162754,0.00829825633848086
1746729054217773000,52.98377294921875,-0.11155483360290527,0.006145078626275062,0.010218447278719395
1746729054227789800,52.993789794921874,-0.10183131196796893,0.0054850438149645925,0.0034837869951501485
1746729054237807900,53.00380786132813,-0.10497779330015182,0.0004346742233727127,-0.004366086255013942
1746729054247825000,53.01382495117188,-0.10856968031227587,-0.0028175051061436534,0.0010854936817660927
1746729054257843000,53.02384301757812,-0.11590309194028377,-0.008593394226999953,0.010271583971753716
1746729054267860000,53.03385986328125,-0.1120107606768608,-0.008466872637346386,0.0053943881231360135
1746729054277877000,53.043876953125,-0.11066343772113323,-0.006406396443583071,-0.0016350355896167456
1746729054287895000,53.05389501953125,-0.10467910261452197,0.006384047614457085,0.0034236360394395886
1746729054297911800,53.063911865234374,-0.10198328765928745,0.000006091814069077372,0.004835749593377113
1746729054307930000,53.07393017578125,-0.09330781377255916,-0.002907722406554967,0.01079358028555289
1746729054317947000,53.08394677734375,-0.10887012456357478,-0.00124304059734568,0.005712167101725936
1746729054327965000,53.09396484375,-0.10513035351336002,-0.006743227182514965,-0.0004607493795454502
1746729054337982000,53.10398193359375,-0.1097714573174715,0.002396274886233732,0.00991745503814891
1746729054348000000,53.114,-0.10857201839983463,-0.005830514518078416,0.0023798443412408232
1746729054358017000,53.12401708984375,-0.10378186151385306,-0.003156756131025031,0.004692852257657796
1746729054368035000,53.13403515625,-0.10722352640032767,-0.0011857757184654473,-0.0029294227817095813
1746729054378052000,53.14405200195313,-0.10647475385963916,0.005579827692639082,0.001987264827080071
1746729054388070000,53.15406982421875,-0.10557459014952182,-0.002588801783649251,-0.0016116364477202294
1746729054398087000,53.1640869140625,-0.10078560230731963,-0.0031311193662695584,0.0016442235430702565
1746729054408105000,53.17410498046875,-0.09943827935159205,-0.0012019962009042501,0.00644892041105777
1746729054418122000,53.1841220703125,-0.0968921020001173,-0.008384829510236159,-0.0006993804410099983
1746729054428139000,53.194138916015625,-0.10227496408224106,-0.00637985549652949,0.004300272743497043
1746729054438157000,53.20415698242188,-0.10826280632019042,-0.00829642970757559,-0.00297167275454849
1746729054448174000,53.21417407226563,-0.11634674405455589,-0.000549414043687284,0.003815886760037392
1746729054458192000,53.22419189453125,-0.09973872360289096,-0.002805933399358764,0.006576218318846076
1746729054468209200,53.234209228515624,-0.1010878001242876,-0.0033448991142679004,0.005296553771849721
1746729054478227000,53.24422705078125,-0.10318155753314494,-0.0007303875006269663,0.009355236311815679
1746729054488244000,53.254243896484375,-0.10587503440082073,-0.0022404541368596254,-0.008001264419592917
1746729054498262000,53.26426196289062,-0.10228723904192447,-0.0012429949315730482,-0.00870879163444042
1746729054508279000,53.27427905273437,-0.10857494100928305,-0.004691692347032949,0.000814366856496781
1746729054518296800,53.284296875,-0.1024427218645811,0.0017904270807281135,0.007149469895847142
1746729054528313900,53.29431396484375,-0.11306640720963478,-0.005826185402832925,0.004040288366749883
1746729054538332000,53.304331787109376,-0.10678396593928337,-0.007279352486366406,0.008819978657644242
1746729054548349000,53.314348876953126,-0.11471125180721282,-0.00024356296490877865,-0.0011218619030900299
1746729054558367000,53.32436694335937,-0.10198796383440493,-0.007137971254298463,-0.0008650375978089868
1746729054568384000,53.33438403320312,-0.11874503736793994,-0.007337905140034854,0.011479242728464305
1746729054578402000,53.344402099609376,-0.1039285765081644,-0.008582279177941382,0.006843545751832425
1746729054588419000,53.354419189453125,-0.10557692823708056,-0.005294197417981922,0.0037508039008826016
1746729054598435800,53.36443579101562,-0.10363339295387268,-0.012123641579225658,0.0033808198110200464
1746729054608454000,53.37445385742188,-0.10573299558162688,-0.011159783249441533,0.0020977759968489407
1746729054618471000,53.384470947265626,-0.10408639741837977,-0.0016438673500437288,0.004633505019545555
1746729054628489000,53.39448901367187,-0.09660101009905338,-0.0055026342705823475,0.00023777254493907092
1746729054638506000,53.40450610351562,-0.10603051722347735,0.0030063148096669463,0.0038047991104424
1746729054648524000,53.41452392578125,-0.10932371354997157,-0.0011645320010371506,0.0013651691396720706
1746729054658541000,53.424541015625,-0.11216565897762774,-0.0015412289594765752,0.0016883732120506465
1746729054668559000,53.43455908203125,-0.10213993952572345,-0.0018114972682204097,0.0004833630701526999
1746729054678575900,53.44457592773438,-0.101989717400074,-0.003497358862776309,0.0075295004556886844
1746729054688594000,53.45459399414062,-0.10303601158261298,-0.011478868269128724,0.006063811817299574
1746729054698611000,53.46461083984375,-0.09779869545102118,-0.0006894801015034318,0.0094502393851988
1746729054708629000,53.47462890625,-0.10512918446958064,-0.006302442878764122,-0.004883479458931833
