time,seconds_elapsed,z,y,x
1746728886861992400,47.27999243164062,-0.0014015347696840763,-0.0005014254711568356,0.0008698813617229462
1746728886872010200,47.29001025390625,0.0003449665382504463,-0.0009736036881804466,-0.0013629128225147724
1746728886882028300,47.3000283203125,0.00040200212970376015,0.0013679228723049164,0.0012017902918159962
1746728886892046300,47.31004638671875,-0.0018185419030487537,-0.0010808538645505905,0.002044680994004011
1746728886902064400,47.320064453125,0.001234621973708272,-0.00022235093638300896,-0.0024802435655146837
1746728886912081200,47.3300810546875,0.000007437076419591904,0.00005967775359749794,0.0008335278835147619
1746728886922099500,47.34009936523437,0.0007412019185721874,0.0004120664671063423,-0.00039103953167796135
1746728886932117200,47.3501171875,0.0012227012775838375,0.0025159642100334167,-0.002169498708099127
1746728886942135300,47.36013525390625,0.001547906082123518,0.000059839338064193726,-0.00008423556573688984
1746728886952153000,47.370153076171874,-0.001180768944323063,0.0007543917745351791,0.00031816819682717323
1746728886962170400,47.38017041015625,-0.0021368651650846004,-0.0006529800593852997,0.0005277341697365046
1746728886972188200,47.39018823242188,-0.0003562755882740021,-0.0006436589173972607,-0.0012288868892937899
1746728886982206500,47.40020654296875,0.0034559816122055054,-0.00035156775265932083,-0.000137371476739645
1746728886992224300,47.41022436523438,0.00009853439405560493,0.0013131746090948582,-0.003335561603307724
1746728887002242300,47.4202421875,-0.0000017685815691947937,-0.0004353197291493416,-0.0018699455540627241
1746728887012259300,47.43025927734375,-0.0011799512431025505,0.0001010410487651825,-0.0006105366628617048
1746728887022277400,47.44027734375,0.0000985325314104557,-0.00026131048798561096,0.0013088949490338564
1746728887032295200,47.45029516601563,-0.0008122683502733707,0.0009043547324836254,-0.0000069730449467897415
1746728887042313200,47.460313232421875,0.00044629815965890884,0.0002622934989631176,0.0020285719074308872
1746728887052331300,47.47033129882813,-0.00147197674959898,-0.0005579604767262936,-0.0005387153942137957
1746728887062348300,47.48034838867188,0.0020198530983179808,0.002111404202878475,-0.00009673833847045898
1746728887072366300,47.490366455078124,-0.00193334324285388,-0.0026540562976151705,0.002461494179442525
1746728887082384400,47.50038427734375,0.00047677895054221153,0.0018240949138998985,0.0011279636528342962
1746728887092402200,47.51040209960937,-0.000004187691956758499,-0.0028383012395352125,-0.000982325291261077
1746728887102420200,47.520420166015626,0.0017028574366122484,0.0009956597350537777,-0.002561969915404916
1746728887112437200,47.530437255859376,-0.0011736229062080383,-0.00015029869973659515,-0.000287630595266819
1746728887122455300,47.54045532226562,0.0014714831486344337,-0.0005089477635920048,-0.0023993768263608217
1746728887132473300,47.550473388671875,0.0007542937528342009,-0.0005702008493244648,0.0015237259212881327
1746728887142491400,47.56049145507812,-0.0011472688056528568,-0.0018981762696057558,-0.0003021424636244774
1746728887152509200,47.57050927734375,-0.0027891076169908047,-0.0014880495145916939,0.00031517818570137024
1746728887162527200,47.58052734375,-0.0026747765950858593,-0.0004907664842903614,-0.0009330220054835081
1746728887172544300,47.59054418945313,-0.00006967270746827126,0.0004064524546265602,0.00006513088010251522
1746728887182562300,47.60056225585937,0.00039823539555072784,0.0011460455134510994,-0.0011577147524803877
1746728887192580000,47.610580078125,-0.0014766301028430462,0.00013564247637987137,0.000412751454859972
1746728887202598400,47.62059838867187,0.0026290304958820343,0.0004541883245110512,0.0016143204411491752
1746728887212616200,47.6306162109375,-0.0011191023513674736,-0.0011652801185846329,-0.0017745520453900099
1746728887222633500,47.640633544921876,-0.0008158376440405846,-0.0004917513579130173,-0.002495119348168373
1746728887232651300,47.6506513671875,-0.0011069215834140778,0.00001345016062259674,0.0009994804859161377
1746728887242669300,47.66066943359375,-0.0007251640781760216,-0.00003960123285651207,0.001313856802880764
1746728887252687000,47.67068701171875,-0.00202398793771863,-0.0010401508770883083,-0.00013037561438977718
1746728887262705400,47.680705322265624,0.0023743724450469017,0.0005650036036968231,0.0007853000424802303
1746728887272722200,47.69072216796875,-0.0003066319040954113,-0.0020909670274704695,-0.0025955827441066504
1746728887282740500,47.70074047851563,0.00020181341096758842,-0.0006522089242935181,-0.0015702417585998774
1746728887292758300,47.71075830078125,-0.000666376668959856,-0.0005587320774793625,-0.0036517686676234007
1746728887302776300,47.7207763671875,-0.0005572857335209846,0.0015183412469923496,-0.0011874837800860405
1746728887312794000,47.73079418945313,-0.0014459826052188873,0.0004304395988583565,-0.0006774887442588806
1746728887322811400,47.74081127929688,0.000025659799575805664,0.0024024886079132557,-0.00018074293620884418
1746728887332829200,47.7508291015625,0.0009068995714187622,-0.0006462978199124336,-0.00031896098516881466
1746728887342847200,47.76084716796875,0.0001695309765636921,0.002113242633640766,-0.0005272920243442059
1746728887352865300,47.770865234375,-0.002453948836773634,0.002973443828523159,0.002723362296819687
1746728887362883300,47.78088330078125,-0.0017994451336562634,0.0013531595468521118,-0.00035242456942796707
1746728887372901000,47.79090112304687,0.0007832883857190609,-0.0006719077937304974,-0.0018595072906464338
1746728887382918400,47.80091845703125,0.0015946489293128252,0.0002650683745741844,-0.002133142203092575
1746728887392936200,47.810936279296875,-0.0013436167500913143,0.00020621251314878464,-0.0003312472254037857
1746728887402954200,47.82095434570312,0.0016932205762714148,-0.0016489867120981216,-0.0019190553575754166
1746728887412972300,47.83097216796875,-0.0008271951228380203,-0.0018820133991539478,-0.00027295551262795925
1746728887422989300,47.8409892578125,-0.0021247626282274723,-0.0005771508440375328,0.0020896312780678272
1746728887433007400,47.85100732421875,0.000038256868720054626,-0.0006043151952326298,0.0012374196667224169
1746728887443025400,47.861025390625,-0.0004643811844289303,0.00035132141783833504,-0.00043993210420012474
1746728887453043200,47.871043212890626,-0.0004105856642127037,0.0008312230929732323,0.0014842018717899919
1746728887463061200,47.88106127929687,-0.0008918452076613903,0.0017456961795687675,0.0014310446567833424
1746728887473079300,47.891079345703126,-0.000011936761438846588,0.001050344668328762,0.0005737731698900461
1746728887483096300,47.901096435546876,0.001730556134134531,-0.0015374724753201008,0.0022874618880450726
1746728887493114000,47.91111401367188,-0.0005877255462110043,0.001451925840228796,-0.0023829236160963774
1746728887503132400,47.92113232421875,-0.0013175373896956444,-0.0013471017591655254,0.0014161951839923859
1746728887513150200,47.93115014648438,-0.0008006179705262184,-0.0011111455969512463,0.0014705236535519361
1746728887523168300,47.941168212890624,-0.0009032292291522026,0.00024394318461418152,0.001486422959715128
1746728887533185300,47.95118530273437,0.00009226007387042046,0.0005464782007038593,0.0012177100870758295
1746728887543203300,47.96120336914063,0.0006545605137944221,0.0004388811066746712,0.000007163500413298607
1746728887553221000,47.97122119140625,-0.0003987196832895279,-0.0019968461710959673,0.0006479199510067701
1746728887563239400,47.98123950195313,-0.00041685672476887703,0.001695017796009779,-0.0009232368320226669
1746728887573257200,47.99125732421875,-0.00006505288183689117,0.002010336145758629,-0.0015133931301534176
1746728887583274200,48.00127416992188,-0.0028380509465932846,-0.001818193355575204,-0.0005197597201913595
1746728887593292300,48.011292236328124,-0.0015291073359549046,0.0011243331246078014,-0.0008518560789525509
1746728887603310300,48.02131030273438,-0.00018586870282888412,0.002185824792832136,0.0022701413836330175
1746728887613328100,48.031328125,0.00166023476049304,0.0018654465675354004,-0.0002249742392450571
1746728887623346400,48.04134643554688,0.0016802179161459208,-0.0008306265808641911,0.0005911311600357294
1746728887633363000,48.051363037109375,0.00039684073999524117,-0.0002772221341729164,-0.0013977172784507275
1746728887643381000,48.06138110351562,0.00004487438127398491,-0.0010390300303697586,0.00032303924672305584
1746728887653399000,48.07139892578125,0.0015013571828603745,-0.000403599813580513,-0.0012223930098116398
1746728887663416800,48.08141674804688,-0.0005389489233493805,-0.0003761821426451206,0.0005474681966006756
1746728887673435000,48.09143481445312,-0.00031337933614850044,-0.000577517319470644,-0.0025077101308852434
1746728887683452000,48.10145190429687,-0.00046174926683306694,0.0010517602786421776,-0.00010144594125449657
1746728887693470000,48.111469970703126,0.00017980625852942467,0.0005209925584495068,0.0023201664444059134
1746728887703488000,48.12148803710937,-0.0011659949086606503,0.0006455089896917343,0.0007465502712875605
1746728887713506000,48.131506103515626,0.00040527014061808586,-0.0007609063759446144,0.0003603920340538025
1746728887723523800,48.14152392578125,-0.0014932029880583286,-0.0014244439080357552,-0.0001058520283550024
1746728887733542000,48.1515419921875,-0.00056855333968997,0.0000821063295006752,0.0008984261658042669
1746728887743559000,48.161558837890624,0.0008577641565352678,-0.0013590911403298378,0.0008160748984664679
1746728887753577000,48.17157690429688,0.0002622813917696476,0.0008497349917888641,0.000048019224777817726
1746728887763594800,48.1815947265625,0.0005047740414738655,-0.0004510865546762943,0.001319490373134613
1746728887773613000,48.19161303710938,0.0011079797986894846,0.00007728487253189087,0.00012825848534703255
1746728887783630800,48.201630859375,0.000772812869399786,0.00022979546338319778,0.0008850707672536373
1746728887793648000,48.21164819335937,0.0008820025250315666,-0.0009574419818818569,-0.0009253460448235273
1746728887803666000,48.221666015625,-0.0007119188085198402,0.0005099629051983356,0.0012393242213875055
1746728887813684000,48.23168408203125,0.0012670760042965412,-0.0004413183778524399,-0.0009316846262663603
1746728887823701800,48.24170166015625,-0.0006892853416502476,-0.0003195018507540226,0.0017395846080034971
1746728887833720000,48.25171997070313,-0.00031830696389079094,-0.0013072681613266468,-0.00031531043350696564
1746728887843736800,48.26173681640625,0.000423261895775795,0.00104910833761096,-0.00008167489431798458
1746728887853755000,48.2717548828125,0.0005044881254434586,-0.0011653099209070206,-0.001397542655467987
1746728887863773000,48.28177294921875,-0.0020582997240126133,0.00040305592119693756,0.0018393604550510645
1746728887873791000,48.291791015625,0.0007012677378952503,-0.0011644810438156128,-0.0002685314975678921
1746728887883808800,48.301808837890626,0.0007392945699393749,-0.000976606272161007,-0.0003151295240968466
1746728887893826000,48.311825927734375,0.00000319676473736763,0.0017704442143440247,0.002302225213497877
1746728887903843800,48.32184375,-0.001648779958486557,-0.0009455778636038303,0.0023633737582713366
1746728887913862000,48.33186181640625,-0.0008032266050577164,0.00195939838886261,0.004898436833173037
1746728887923880000,48.3418798828125,-0.001445746049284935,-0.0006105327047407627,0.002518076915293932
1746728887933898000,48.35189794921875,-0.000654254574328661,-0.0004728473722934723,0.001436034683138132
1746728887943915000,48.3619150390625,-0.002318928949534893,0.001042722724378109,-0.0002248047385364771
1746728887953933000,48.37193310546875,0.002381284022703767,-0.000865166075527668,0.0011320759076625109
1746728887963950800,48.38195092773437,-0.002161900047212839,-0.0005434961058199406,0.003311065724119544
1746728887973969000,48.391968994140626,0.00010658055543899536,0.0013044713996350765,0.00013098516501486301
1746728887983987000,48.40198706054687,-0.0005709147080779076,-0.00016978057101368904,-0.0017401869408786297
1746728887994004000,48.41200390625,-0.0013200617395341396,0.00008774735033512115,-0.000620061531662941
1746728888004021800,48.422021728515624,-0.0023080166429281235,0.00008893059566617012,-0.0008353004232048988
1746728888014040000,48.4320400390625,0.0016419840976595879,0.0020468863658607006,0.0002797648776322603
1746728888024057900,48.442057861328124,-0.0003092610277235508,-0.000982657540589571,-0.00048760627396404743
1746728888034076000,48.45207592773438,-0.001601426862180233,0.0020996853709220886,0.0011643525213003159
1746728888044093000,48.46209301757813,0.0006489618681371212,0.0021680695936083794,-0.001421713037416339
1746728888054111000,48.47211108398437,-0.0004930016584694386,0.0018338430672883987,0.003130161901935935
1746728888064128800,48.482128662109375,0.0012817326933145523,-0.0002015535719692707,0.0005370220169425011
1746728888074147000,48.49214697265625,0.000795172993093729,0.0018964847549796104,-0.002167418133467436
1746728888084164900,48.502164794921875,-0.0005027060396969318,0.0017710686661303043,0.0007186576258391142
1746728888094182000,48.512181884765624,0.0023191794753074646,0.0020970399491488934,0.001191901508718729
1746728888104200000,48.52219995117188,-0.001476007979363203,0.00007450440898537636,-0.0001857683528214693
1746728888114218000,48.532218017578124,0.00018500536680221558,-0.0019468346145004034,0.0006786936428397894
1746728888124235800,48.54223583984375,-0.0002610115334391594,0.00044186320155858994,0.00017893360927700996
1746728888134254000,48.552254150390624,0.00026789214462041855,0.00045438017696142197,0.0002572305966168642
1746728888144270800,48.56227075195312,0.0005037509836256504,0.000980942975729704,0.003093471983447671
1746728888154289000,48.572288818359375,-0.0004440681077539921,-0.0018806234002113342,-0.00008101621642708778
