time,seconds_elapsed,z,y,x
1746734732179770000,55.10677001953125,-0.03825988028943538,0.00552438944466412,-0.006789148683473467
1746734732189736200,55.11673608398438,-0.013121347379684447,0.007488565657101571,-0.024311324837990103
1746734732199703000,55.126703125,-0.003097381493449211,-0.005480221509374677,-0.0017087218803353607
1746734732209670100,55.13667016601563,-0.010436053818464278,-0.018816271085664627,0.009463847785443067
1746734732219636000,55.14663598632813,-0.034975451791286465,0.0027012217827141285,-0.006117003309261054
1746734732229603000,55.15660302734375,-0.023752046987414357,0.01259114949312061,-0.009174235455412417
1746734732239569000,55.16656884765625,0.008867197066545486,-0.0021667130472138524,-0.00946278833951801
1746734732249536000,55.17653588867187,-0.02614917125701904,-0.005295841385796666,0.01149946353258565
1746734732259503000,55.18650317382812,-0.05592530083954334,-0.003819740951247513,-0.005457845280785113
1746734732269469000,55.19646899414062,-0.03721650871634483,0.0007653218166902661,-0.01273508800845593
1746734732279435500,55.206435546875,-0.009536474630236625,-0.009305223157629371,-0.026246074026543647
1746734732289402400,55.21640234375,-0.03647241235077381,0.0027064824797213075,0.02027750274464488
1746734732299368700,55.22636865234375,-0.02854161935150623,-0.0022194661477580664,0.010355937786959112
1746734732309335600,55.23633544921875,-0.020013444980978963,-0.004164280072599649,0.00039042408969253297
1746734732319302700,55.246302734375,-0.02315466561615467,-0.010801599195227026,-0.006004062720388174
1746734732329268500,55.2562685546875,-0.03407821069061756,-0.006751885413005948,-0.005250887999217957
1746734732339235600,55.26623559570312,-0.027192542830109596,0.0205388936271891,-0.017349066343624143
1746734732349201400,55.276201416015624,-0.014324293428659438,0.008436952423118054,-0.00013675985587760804
1746734732359168500,55.28616845703125,-0.0042979894548654555,-0.011000994224846362,0.0005740918272174895
1746734732369135600,55.29613549804687,-0.018065818044543266,0.003955350029654801,0.019046664041746406
1746734732379101400,55.306101318359374,-0.03617138357758522,0.001386376324482262,0.013827833414915948
1746734732389068500,55.316068603515625,-0.030785014364123342,0.004859532327763736,-0.009090228700079023
1746734732399035400,55.32603540039062,-0.01717033050954342,-0.004342522716335952,-0.015263327844440936
1746734732409001500,55.33600146484375,-0.013734510841965674,0.004027501950412988,-0.006692501642275602
1746734732418968300,55.34596826171875,-0.03139291712939739,0.021087467420659957,0.0038450580555945634
1746734732428935400,55.35593530273437,-0.02675181332528591,-0.003628967619501054,0.002726191827189177
1746734732438901800,55.36590185546875,-0.011038695886731146,-0.010379720521345734,0.0038776451509445905
1746734732448868600,55.37586865234375,-0.027793431332707404,-0.006892937851510942,-0.008419398500118405
1746734732458834700,55.38583471679687,-0.03482522966563702,-0.00105908059887588,-0.009078830523230134
1746734732468801500,55.39580151367188,-0.018814006063342093,0.01943297821190208,-0.01565241849357262
1746734732478768600,55.4057685546875,-0.024797172126173973,-0.0038408202718943356,-0.006779138746112585
1746734732488734500,55.415734375,-0.03631809857189655,-0.003574168692342937,0.009230934078712016
1746734732498701600,55.42570166015625,-0.024494974309206007,-0.010223141720145941,-0.006624002983327955
1746734732508668700,55.43566870117188,0.0076771104991436,-0.000026193887181580067,-0.015920129519049076
1746734732518634500,55.44563452148437,-0.002498246556520462,-0.01272913319170475,-0.0008470452833920717
1746734732528601600,55.4556015625,-0.025243162328004835,0.002376666003465652,0.01143816179940477
1746734732538568400,55.465568359375,-0.031975685453414913,0.0056819180939346545,-0.0013484737331978976
1746734732548534500,55.47553442382812,-0.0235977332085371,0.01154847203977406,-0.00836111070793122
1746734732558501400,55.48550146484375,-0.012525135052204131,-0.010469554229266941,-0.010991550543066114
1746734732568467700,55.4954677734375,-0.04170388326346874,0.0062527037192136046,-0.0030148908417671916
1746734732578434600,55.5054345703125,-0.040210429835319514,0.01393200617544353,-0.009551580867823213
1746734732588401700,55.51540161132812,-0.016722002220153808,-0.009467720242962241,-0.0021305092226713896
1746734732598367500,55.525367431640625,-0.016872808867692945,0.007926737878657877,-0.0005017755096778274
1746734732608334600,55.53533447265625,-0.0339326647400856,0.0012132117146626115,0.009683171358238905
1746734732618301700,55.5453017578125,-0.03288520151376724,-0.002558086984977126,-0.004779708557203412
1746734732628267500,55.555267578125,-0.023458032476902008,-0.0130562097216025,-0.00907528685927391
1746734732638234600,55.565234619140625,-0.0224082311630249,-0.01190579757746309,-0.006552234655059874
1746734732648200400,55.57520043945313,-0.028092706540226935,0.0003250672359019518,-0.008814443966001272
1746734732658167600,55.58516748046875,-0.033628713357448575,0.014792970386333763,-0.012660104809794574
1746734732668134400,55.595134521484376,-0.022404724031686783,0.0086073770865798,0.006526223430968821
1746734732678100500,55.6051005859375,-0.016871639823913574,-0.00012921587023884059,-0.0009309424408711493
1746734732688067300,55.6150673828125,-0.025552958929538724,0.022353176507540047,-0.003865059664007276
1746734732698034400,55.625034423828126,-0.06071370415985584,0.002197290848568082,-0.013459840352740138
1746734732708000800,55.63500073242187,-0.0013087445110082625,-0.009308693756349384,-0.021058259592484682
1746734732717967600,55.64496752929688,-0.00535305146574974,-0.0035482305334880947,-0.006170998518820851
1746734732727934700,55.65493481445313,-0.028847324299812314,-0.006396349973604083,0.006290113120153546
1746734732737900500,55.66490063476562,-0.02001929019987583,0.023240699931792914,0.005706084420811384
1746734732747867600,55.67486767578125,-0.004607786056399345,0.002356244269944727,0.011330226179212331
1746734732757833500,55.68483349609375,-0.008945522999763488,-0.01669284919090569,0.0017730923534370958
1746734732767800600,55.69480053710937,-0.01896890436410904,-0.003586187923699617,-0.012606182665470986
1746734732777767700,55.704767578125,-0.01776888092458248,-0.003932517143338919,-0.015652582890354098
1746734732787733500,55.7147333984375,-0.023755554118752478,0.004798267127200961,-0.013595376365911216
1746734732797700600,55.72470068359375,-0.014479191729426383,0.01455477771628648,0.011079247092828154
1746734732807667500,55.73466748046875,-0.023311317482590674,0.012861198606155812,0.005984517769701779
1746734732817633500,55.744633544921875,-0.0197200149923563,0.02188091935329139,-0.0002132408918812871
1746734732827600400,55.75460034179687,-0.023014964884519575,-0.020513503457605838,-0.01641836136477068
1746734732837566700,55.76456665039063,-0.005360065728425979,-0.018655381435528397,-0.015526033901236951
1746734732847533600,55.774533447265625,-0.012839607828855513,-0.00971851666625589,-0.00537701686322689
1746734732857500700,55.784500732421876,-0.01957096191048622,0.005898264258354902,0.000045026451814919705
1746734732867466500,55.79446655273438,-0.024655717828869817,0.00194547151196748,0.01767009672522545
1746734732877433600,55.80443359375,-0.008047112855315208,0.0002849544212222099,-0.004086228134017438
1746734732887400700,55.814400634765626,-0.02061667157113552,0.0038703020947054028,-0.007650807014107704
1746734732897366500,55.82436645507813,-0.03423252446949482,0.008190905240178108,-0.024738573806732892
1746734732907333600,55.83433374023438,-0.012684125006198883,-0.012166823133826256,-0.0018522037379443644
1746734732917300500,55.844300537109376,-0.023307810351252553,-0.008742913099750876,-0.014425196519866585
1746734732927266600,55.8542666015625,-0.030791444104909894,0.009423552307672799,-0.012364446331467478
1746734732937233400,55.8642333984375,-0.021512743628025053,0.01821596710495651,0.005447579615097493
1746734732947199500,55.87419946289062,-0.01657470270395279,-0.010230813569948077,0.016265143564436584
1746734732957166600,55.88416650390625,-0.011335633006691931,-0.008683437997475266,-0.006406341644655913
1746734732967133400,55.89413354492188,-0.030044425129890442,0.00006068067867308855,-0.00032926848698407407
1746734732977099800,55.904099853515625,-0.022118308305740356,-0.004014642468839883,0.0015035546970553696
1746734732987066600,55.91406665039062,-0.011492869395017624,0.0017884543193504214,-0.00716687768837437
1746734732997033500,55.92403344726562,-0.02196691713631153,-0.0069372153846547005,-0.00038549218624830245
1746734733006999600,55.93399951171875,-0.023912205985188482,0.006389847167581319,-0.005649568460602313
1746734733016966700,55.94396655273437,-0.021214637464284897,-0.0031271190445870158,-0.01271731488974765
1746734733026932500,55.953932373046875,-0.0007148702710866927,-0.002068769098073244,-0.013171561463270335
1746734733036899600,55.963899658203125,-0.012088497200608252,0.002588482123240828,-0.006562664717528969
1746734733046866700,55.97386669921875,-0.020020459243655205,-0.0005571954913437367,-0.009780037595145404
1746734733056832500,55.98383251953125,-0.03154313925504684,0.007091419565677643,-0.010084281238727271
1746734733066799600,55.993799560546876,-0.018233575826883314,-0.019978337134979665,0.01201833630753681
1746734733076766500,56.003766357421874,-0.022273791128396985,-0.013509433381818235,0.005680840381700545
1746734733086732500,56.01373266601563,-0.023469722914695738,0.0018294439168646932,0.007699285798333585
1746734733096699400,56.023699462890626,-0.03199731276333332,0.009683372287638485,0.010008001132123173
1746734733106666500,56.03366650390625,-0.0034147768795490265,-0.0024534575667232274,-0.0036794922303408383
1746734733116632600,56.04363256835938,-0.017032383343577383,-0.021874124286323786,-0.01027485364107415
1746734733126599400,56.053599365234376,-0.029001053556799886,0.013489669235423206,0.0018883344972506165
1746734733136565500,56.0635654296875,-0.010893149936199187,-0.00020586130302399394,0.005688073840085417
1746734733146532600,56.07353271484375,-0.004461071062088012,-0.00031144056934863325,-0.005053465730976313
1746734733156499700,56.08349975585938,-0.027206571355462072,-0.002516987789608538,-0.008980959639325737
1746734733166465500,56.09346557617187,-0.014486205992102623,0.0026838322564959527,-0.0050832946136593815
1746734733176432600,56.1034326171875,-0.00999766240119934,0.004356441643834114,-0.004787362140696495
1746734733186399500,56.1133994140625,-0.001166121169924736,-0.009960618326440454,-0.01013416652875021
1746734733196365600,56.12336547851562,-0.021364859589934348,-0.012579093729145825,0.010228859074879438
1746734733206332400,56.13333251953125,-0.02555880414843559,0.020885478575155138,0.0029297333089634775
1746734733216298500,56.143298583984375,-0.033038346248865126,0.0024637962976470588,0.006423895567655563
1746734733226265600,56.153265625,-0.03109305739998817,-0.002919650306366384,0.015402772847749291
1746734733236232400,56.163232421875,-0.027503508475422857,-0.012069390641339122,0.007734448443260044
1746734733246198500,56.173198486328126,-0.019868483552336693,0.00209149238653481,-0.01132576919980347
1746734733256165600,56.18316552734375,-0.02361117721199989,0.01423566529713571,-0.011291994794365018
1746734733266132500,56.193132568359374,-0.019423077872395514,-0.012236783097498118,-0.004506736834719777
1746734733276098600,56.2030986328125,-0.01717851381599903,-0.014757314551062882,-0.0034760968790389594
1746734733286065700,56.213065673828126,-0.010441899037361145,0.016900537124834955,-0.00830481394343078
1746734733296031700,56.22303173828125,-0.024807108998298643,0.0018979060431942342,-0.0036063904615119095
1746734733305998600,56.23299853515625,-0.026751228803396223,-0.0092156451780349,0.014226787870936095
1746734733315965700,56.242965576171876,-0.023308979395031928,-0.005462941581010818,0.011639383459929376
1746734733325931500,56.252931640625,-0.043509471380710596,-0.0025418665025383233,-0.014290391159057616
1746734733335898600,56.26289868164063,-0.032736732953786846,0.005251636917889118,-0.004681417548190802
1746734733345865500,56.27286547851563,-0.01672492482960224,0.010452749224938452,-0.0003162628749385476
1746734733355831600,56.28283154296875,-0.03288461699187755,0.002793978100083768,0.009411569608934222
1746734733365798700,56.29279858398438,-0.03153846307992935,-0.006813004483096301,-0.00787551914807409
1746734733375765500,56.302765625,-0.03318681480884552,-0.0054218423856422305,-0.011417319940775631
1746734733385731600,56.31273168945312,-0.011040449452400207,-0.0028742767946794627,0.0017297829346731304
1746734733395698400,56.32269848632812,-0.021216391029953954,-0.0037628596648573874,-0.004223755174875259
1746734733405664800,56.332664794921875,-0.030493337941169738,0.013245740944333374,-0.006434654423687606
1746734733415631600,56.342631591796874,-0.026451953595876692,0.0087396982293576,0.005972936929762363
1746734733425598700,56.3525986328125,-0.007597615522146224,-0.01056892295051366,0.007487287015467882
1746734733435564500,56.362564453125,-0.023905191722512244,-0.0034574104448780417,0.0020846242543309927
1746734733445531600,56.37253173828125,-0.03243511965870857,0.0007626184029504656,-0.015000694852881132
1746734733455498800,56.382498779296874,-0.019868483552336693,0.000828340582922101,-0.008392346096411346
1746734733465464600,56.392464599609376,-0.008943769434094428,-0.009652684888429939,0.00666137585164979
1746734733475431700,56.402431640625,-0.014927520018815994,-0.0025062106672674414,0.0012534706598147749
1746734733485397500,56.4123974609375,-0.01911269674897194,0.005131700332649052,0.0011260266215540468
