time,seconds_elapsed,z,y,x
1746738952858758000,60.4807578125,0.01636369030177593,-0.010668693530559539,0.02468067874019034
1746738952868836900,60.4908369140625,0.004490881678462028,-0.01971475429534912,0.025418838555319234
1746738952878915800,60.50091577148437,0.017073884397745133,-0.020790274572372435,0.02735609936136752
1746738952888994800,60.510994873046876,0.04519289442300796,-0.003519698558747768,0.02558590221791528
1746738952899073800,60.52107373046875,0.024610125121474265,0.01675415092408657,0.010224329030234366
1746738952909151700,60.53115185546875,0.03171908034384251,0.024182547359168527,-0.00259639143506065
1746738952919231000,60.54123095703125,0.026450784552097317,0.03658493281453848,0.0034031229743734
1746738952929310000,60.55131005859375,0.010835282269120216,0.03739741824120283,0.023453465899638832
1746738952939389000,60.56138891601562,-0.01115969191789627,0.03807546363323927,0.008706627076817675
1746738952949468000,60.57146801757813,-0.03138414930105209,0.04219868104308843,0.005839939933549612
1746738952959547000,60.581546875,-0.03334755832850933,0.02820405796021223,-0.004021474068425596
1746738952969625900,60.5916259765625,-0.018251111483573914,0.022884324242174625,0.008350525381835177
1746738952979704800,60.60170483398438,-0.02728548181056976,0.024617723906040192,-0.0033808289441745725
1746738952989782800,60.61178271484375,-0.023846155011653897,0.013049158926308155,0.002279078247351572
1746738952999862000,60.621862060546874,-0.0037970541954040525,-0.0006578793868422508,0.010659560376033186
1746738953009940700,60.631940673828126,-0.00016775778234004974,0.01665478220283985,0.03519884875100106
1746738953020019700,60.64201977539062,0.031017654076218603,0.018859306509792804,0.06144833857733756
1746738953030099000,60.652098876953126,0.07038169621527195,0.011651274827122688,0.040175267190393056
1746738953040178000,60.66217797851562,0.08328793953955173,0.014353519523143768,0.04529164208974689
1746738953050257000,60.6722568359375,0.0836637871146202,0.0022188450932502744,0.03222980634495616
1746738953060335900,60.6823359375,0.06305120719671249,0.007561375164985657,0.0360644252049271
1746738953070413800,60.69241381835938,0.04341185622513294,-0.009969897611439228,0.04228470622557215
1746738953080493000,60.7024931640625,0.011304068824648857,-0.006324526846408844,-0.00666322988201864
1746738953090571800,60.71257177734375,-0.024963760864734647,-0.01205985562801361,-0.037971720130974426
1746738953100650800,60.72265063476563,-0.03798807761073112,-0.0022559622332453725,-0.030096182716591282
1746738953110730000,60.73272998046875,-0.0538619385689497,0.006733399908244609,-0.01819890637230128
1746738953120809000,60.74280908203125,-0.03375672365128994,-0.008975333616137504,-0.003454844028456136
1746738953130888000,60.752887939453124,-0.0032978725016117095,0.009532967498898506,-0.0011510879975743591
1746738953140966000,60.7629658203125,0.0182908589720726,0.022432488821446894,0.01033277610708028
1746738953151044900,60.773044921875,0.020709026029706,0.026236265018582342,0.005770436627604067
1746738953161124000,60.7831240234375,0.05102993001341819,0.043428515098989005,0.024266955973301082
1746738953171202800,60.793202880859376,0.06325812794566155,0.03988309757709503,0.036645412563811985
1746738953181281800,60.80328173828125,0.06383329748511314,0.02096913827061653,0.044084841849561775
1746738953191361000,60.813361083984375,0.030875615257024765,0.023063480201363562,0.03928488508877344
1746738953201439700,60.82343969726563,0.005655833804607391,0.02085837137252092,0.03294579999404959
1746738953211518700,60.83351879882812,-0.018827450066804884,0.0023211364239454266,0.029648840807890518
1746738953221597000,60.84359692382812,-0.036577626290917396,0.0037549686193466183,0.002198542090738192
1746738953231676000,60.85367602539063,-0.03969663509428501,-0.007405015559494495,0.002632421729667112
1746738953241755000,60.8637548828125,-0.024012743750214574,-0.007408230429887771,0.028912334093730896
1746738953251833900,60.873833740234375,0.0034989480316638946,0.011472118867933749,0.03686100980956107
1746738953261912800,60.88391284179688,0.017488894939422607,0.01957096191048622,0.017459805842256173
1746738953271992000,60.893991943359374,0.0411959337413311,0.020991934624314305,0.024736317917564882
1746738953282070800,60.90407080078125,0.04104220448434353,0.033198212985694406,0.013914443119289353
1746738953292149800,60.91414965820312,0.0251227508187294,0.01216360826343298,0.008325792799377814
1746738953302228000,60.92422802734375,0.015989596292376517,0.020213935989141462,0.0092374094852712
1746738953312307000,60.934306884765626,0.00741173756122589,0.033870997680723665,0.016146357756666837
1746738953322385700,60.9443857421875,-0.012706921359896659,0.019244798696041107,0.02043030041987076
1746738953332465000,60.95446484375,-0.012101356682181357,0.00834200414866209,0.0138080966679845
1746738953342544000,60.9645439453125,-0.008884732723236083,0.011495792004466055,0.03132540485113859
1746738953352623000,60.974623046875,-0.0015104045629501341,0.015908932271599768,0.03901628814730793
1746738953362701800,60.98470190429688,0.007243395256996154,0.007260346391797065,0.05349182661492377
1746738953372779800,60.99477978515625,0.012547346884012222,0.009548749589920044,0.028742073827050626
1746738953382859000,61.00485888671875,0.01351297704577446,0.020803718575835226,0.016485380452685057
1746738953392938000,61.01493798828125,0.009679682493209838,0.015041501787304878,0.005971987081691622
1746738953403016700,61.0250166015625,0.006880991685390472,0.019323124629259107,0.033918380486406385
1746738953413096000,61.035095947265624,0.02386661327779293,0.011246493418514728,0.029875224309135227
1746738953423175000,61.0451748046875,0.02343698968887329,0.023510931707918643,0.029246141758514567
1746738953433254000,61.05525390625,0.006944120049476623,0.020941958002746106,0.034509122054325415
1746738953443332900,61.065332763671876,-0.0034632921963930127,0.01138794771581888,0.03041790721793659
1746738953453410800,61.075410888671875,0.0022556699723005292,0.014321955341100692,0.019719768397184086
1746738953463489800,61.08548974609375,-0.014449965634942054,-0.00029050737917423245,0.0016746278144884853
1746738953473569500,61.09556958007813,-0.028099720802903173,0.014278700721263885,-0.003067771806474775
1746738953483648500,61.1056484375,0.0005868599772453308,0.018683657681941985,0.00998764333068393
1746738953493727700,61.11572778320313,0.013631634989380836,0.024431845945119858,0.004895343426661565
1746738953503806500,61.12580639648438,0.02297814000546932,0.020829145278036594,0.017707460460392756
1746738953513885400,61.135885498046875,0.035064883640408516,0.013852876524627208,0.035090949663426727
1746738953523964700,61.14596459960938,0.04875672438442707,0.0056070262268185615,0.029695346830738708
1746738953534042600,61.15604272460938,0.041347324910759924,-0.005887888994812965,0.030855942442175
1746738953544121600,61.16612158203125,0.013034838140010833,-0.017016601252555847,0.014028333556232973
1746738953554200600,61.17620068359375,0.012989829954504966,-0.008368892155587672,0.026535604158183557
1746738953564279600,61.18627954101562,-0.029973697981238362,0.011710311537981032,0.0232983301368542
1746738953574358800,61.19635888671875,-0.0360632470279932,0.007811550533771514,0.00537158263628371
1746738953584437500,61.2064375,-0.002003156515955925,0.015015490563213824,-0.0029600188493728637
1746738953594516500,61.2165166015625,0.007653729623556137,0.012811550778150558,0.013744356382545083
1746738953604595700,61.226595703125,0.01671323439180851,0.03937339448928833,0.008458716730354353
1746738953614673700,61.23667358398438,0.026224574580788612,0.039029403357207774,0.030586569182574748
1746738953624752600,61.24675268554687,0.007194879940152167,0.032038813817501066,-0.007980797020299359
1746738953634831600,61.25683154296875,0.003829787421226501,0.03680997374206781,-0.0019823329236358404
1746738953644910600,61.26691064453125,-0.0072702832639217375,0.03876782981157303,0.018514995717303827
1746738953654989600,61.276989501953125,-0.025330256089568137,0.02738748088032007,-0.0030715072666760534
1746738953665068500,61.28706860351563,-0.019055998125672338,0.011465689127147197,-0.01891138375690207
1746738953675147500,61.2971474609375,-0.011095979031920432,0.005762216788530349,0.009886402312759309
1746738953685225500,61.3072255859375,-0.00961947673857212,0.006135434015095234,0.044276966888178136
1746738953695304700,61.3173046875,0.028320670077204704,-0.008781856870651245,0.03666833678167313
1746738953705383400,61.32738354492187,0.04431669611036777,0.0051198272317647935,0.02516574057708494
1746738953715462700,61.337462646484376,0.06890811653137206,-0.012213877145946026,0.02239803856257349
1746738953725541600,61.34754174804687,0.06644143415689469,-0.0012704583272337912,0.026471452880790454
1746738953735620600,61.35762060546875,0.07095102053582668,0.006371288597583771,0.023436405166983604
1746738953745699600,61.36769946289063,0.05075871185660362,-0.003887655088305473,0.016914026794070378
1746738953755778600,61.37777856445312,0.028915713360905645,-0.010841712009906768,0.014388188977725803
1746738953765856500,61.3878564453125,0.026415713238716124,0.015306874725222587,0.042421977538103235
1746738953775935700,61.39793579101563,-0.02093698956668377,-0.010720715978741645,0.012903731706785037
1746738953786014500,61.40801440429688,-0.015519056171178817,0.0016498130336403845,0.012476418805960565
1746738953796093700,61.41809375,0.00282031811773777,0.009849193841218948,-0.003412950248643756
1746738953806172700,61.42817260742188,0.011121697995066642,0.010769231295585631,0.0018696297967806458
1746738953816251400,61.43825146484375,0.022525720062851903,0.03005231617540121,-0.01768319366881624
1746738953826330600,61.44833056640625,0.02810556602180004,0.034056583380699154,0.014106330695888026
1746738953836408600,61.45840869140625,0.007676525977253913,0.03408171782195568,0.025791115066967903
1746738953846487600,61.46848754882812,-0.0026005378872156143,0.02950549594759941,0.01323788643144071
1746738953856566800,61.47856689453125,-0.01622340504825115,0.016945581842958926,0.04867760386676527
1746738953866645500,61.4886455078125,-0.0037760114073753354,0.015099661715328692,0.0596918594319839
1746738953876724500,61.498724365234374,-0.013738017973303793,0.010752572421729565,0.047127260019071394
1746738953886803700,61.5088037109375,-0.003739771050214767,0.003725450263917446,0.030514462927589192
1746738953896882400,61.51888232421875,-0.007118892094492912,-0.0003165186032652855,0.020505648944713174
1746738953906961700,61.52896166992188,-0.026627310162782667,-0.002958265283703804,0.02024023947417736
1746738953917039600,61.53903955078125,0.0016980360895395277,0.0021218144595623015,0.010786703020194546
1746738953927118600,61.54911865234375,0.03453238419890404,0.005683598594367504,-0.009581628946214914
1746738953937197600,61.559197509765625,0.05861293248832226,0.020225918687880037,0.007741225243918597
1746738953947276500,61.56927661132813,0.043240006789565084,0.014806523987650871,-0.005576621955400332
1746738953957355500,61.57935546875,0.03295885127186775,0.017313538372516632,-0.007754550516372546
1746738953967434800,61.58943481445313,-0.007332827106118202,0.006191548116505146,0.013855954397702588
1746738953977513500,61.59951342773437,-0.01872574325799942,0.0034460488006472587,0.007044639548193663
1746738953987592700,61.6095927734375,-0.025818916389346122,-0.0018593641310930252,0.03174958507996052
1746738953997670700,61.619670654296876,0.017574819657206534,0.005023381119966507,0.04129763141698204
1746738954007749600,61.62974951171875,0.04360767105817794,-0.00001578209102153778,0.059952209134912116
1746738954017828600,61.63982861328125,0.03395136944055557,-0.011121405734121799,0.04797097170106135
1746738954027907600,61.64990747070313,0.05192366398274898,0.0014463994160294532,0.015786831128736956
1746738954037986600,61.65998657226562,0.051854690399765965,0.03304652955532074,-0.003453674984676763
1746738954048065500,61.6700654296875,0.015287000980973242,0.02346621578335762,-0.017344280570652335
1746738954058144500,61.68014453125,-0.020046178206801414,0.02824059057831764,-0.015673379083210603
1746738954068223500,61.690223388671875,-0.03718319096863269,0.0302291340470314,-0.01732069876566529
1746738954078301700,61.7003017578125,-0.009535305586457252,0.02806464948952198,-0.026424727662233635
1746738954088380700,61.71038061523438,0.01308686058819294,0.033472353751957416,0.005869631818914786
1746738954098459400,61.72045947265625,0.016287702456116677,0.02215162605345249,0.03625019356799312
1746738954108538600,61.73053857421875,0.032660745108127595,0.019894494776427744,0.024825932429777455
1746738954118617600,61.74061767578125,0.012625672817230224,0.009233692291378975,0.03789478243724443
1746738954128696600,61.750696533203126,-0.008870704197883605,-0.0025067221239209172,0.031497866208059715
1746738954138775600,61.76077563476562,-0.023505963271856306,-0.014823767383396625,0.0080426741422154
1746738954148853500,61.770853515625,-0.04014437886178493,0.005122457580268382,-0.0007771857844199985
