time,seconds_elapsed,z,y,x
1746734492878349300,55.437349365234375,-0.0000192329753190279,0.00130160478875041,0.0007074708119034767
1746734492888316400,55.44731640625,0.000992536311969161,0.00017060060054063797,0.000331914983689785
1746734492898283500,55.457283447265624,0.0005355377215892076,0.00041800830513238907,-0.0009288256987929344
1746734492908249300,55.467249267578126,0.00011461018584668636,0.0001481962390244007,-0.0003330102190375328
1746734492918216400,55.477216552734376,0.001127942930907011,0.000634755939245224,0.0008331877179443836
1746734492928183300,55.487183349609374,-0.0001805026549845934,0.0007724668830633163,-0.00012476416304707527
1746734492938149400,55.4971494140625,0.0002991326618939638,-0.0006608464755117893,-0.000149531289935112
1746734492948116200,55.5071162109375,0.0015883217565715313,-0.001378166489303112,0.00020892219617962837
1746734492958083300,55.517083251953125,0.0010463683865964413,0.0010253363288939,0.00031172018498182297
1746734492968050400,55.527050537109375,0.0010411087423563004,-0.00039761047810316086,-0.0007498445920646191
1746734492978016300,55.53701635742188,0.00019076140597462654,-0.0009832396171987057,-0.0006624925881624222
1746734492987983400,55.5469833984375,0.0016137317288666964,0.0013589919544756413,-0.00025170156732201576
1746734492997950200,55.5569501953125,-0.00046646338887512684,-0.0004897746257483959,-0.00008179200813174248
1746734493007917300,55.56691723632812,0.0004507163539528847,0.0007414720021188259,0.00008073216304183006
1746734493017883400,55.57688330078125,-0.0008478411473333836,0.0007838164456188679,-0.0009294045157730579
1746734493027850500,55.5868505859375,0.00025717495009303093,-0.0005609523504972458,-0.0011125565506517887
1746734493037817300,55.5968173828125,-0.00010315049439668655,-0.00026108045130968094,-0.0010933815501630306
1746734493047783400,55.60678344726563,-0.00016835471615195274,-0.0000448618084192276,0.0005673663690686226
1746734493057750300,55.616750244140626,0.0008476411458104849,0.0007176012732088566,-0.00022305967286229134
1746734493067717400,55.62671728515625,0.001139775849878788,-0.00013884436339139938,0.00042256806045770645
1746734493077684500,55.6366845703125,0.0005123352166265249,0.0007266830652952194,-0.000012592412531375885
1746734493087650300,55.646650390625,-0.0008096848614513874,0.00025186222046613693,-0.0024902340956032276
1746734493097617400,55.656617431640626,0.00010218145325779915,0.00012376392260193825,-0.0004534488543868065
1746734493107584300,55.666584228515624,-0.0009391279891133308,-0.0004780576564371586,-0.00175582617521286
1746734493117550300,55.67655029296875,0.0010209584143012762,0.000948864035308361,-0.0010428978130221367
1746734493127517200,55.68651708984375,0.000019707484170794487,-0.0006265840493142605,0.00023568188771605492
1746734493137484300,55.696484375,0.0006114619318395853,-0.0003466857597231865,-0.0008239899761974812
1746734493147451400,55.706451416015625,-0.0004173736087977886,-0.0007245526649057865,-0.0003795549273490906
1746734493157417200,55.71641723632813,-0.0007340232841670513,0.00023551704362034798,-0.00043521495535969734
1746734493167384300,55.72638427734375,0.000251630088314414,0.0010968605056405067,0.00006488990038633347
1746734493177351200,55.73635107421875,0.00002472870983183384,0.00044332072138786316,-0.00017346302047371864
1746734493187317200,55.74631713867188,0.0002524242736399174,-0.0011732643470168114,0.0005910764448344707
1746734493197284000,55.7562841796875,-0.00011242879554629326,0.00057936180382967,-0.0011980351991951466
1746734493207251200,55.766251220703126,0.0001950401347130537,-0.00007231440395116806,0.0008297604508697987
1746734493217218300,55.77621826171875,0.0004757372662425041,-0.0005876361392438412,-0.0006794529035687447
1746734493227184400,55.78618432617188,-0.00105697987601161,0.000714773777872324,-0.00027029914781451225
1746734493237151500,55.7961513671875,0.000015741679817438126,0.0003184955567121506,-0.0001738928258419037
1746734493247118300,55.806118408203126,0.001463880529627204,0.0016243639402091503,-0.0004345029592514038
1746734493257084400,55.81608447265625,0.0008968934416770935,0.000684001948684454,0.0009274380281567574
1746734493267051300,55.82605126953125,0.0013325195759534836,0.0005841664969921112,-0.0008810646831989288
1746734493277018400,55.836018310546876,0.001309616258367896,-0.0004115896299481392,-0.000013673212379217148
1746734493286985500,55.8459853515625,-0.000021129846572875977,-0.0007358775474131107,-0.00046784430742263794
1746734493296951300,55.85595141601563,0.0000707490835338831,0.00031873444095253944,-0.0005538640543818474
1746734493306918400,55.86591845703125,0.0002441755495965481,0.0014064214192330837,-0.00008919555693864822
1746734493316885200,55.87588525390625,0.000794650986790657,0.0008615385740995407,-0.000720364972949028
1746734493326851300,55.88585131835937,0.0007747393101453781,0.0003938521258533001,0.0005025998689234257
1746734493336818200,55.89581811523438,0.00035981880500912666,0.00064871646463871,-0.0008343071676790714
1746734493346785300,55.90578540039063,0.0011235354468226433,0.0009405571036040783,-0.0005107647739350796
1746734493356752400,55.91575244140625,0.0006628085393458605,-0.0006104675121605396,-0.00010463269427418709
1746734493366718200,55.92571826171875,-0.0002968832850456238,0.0003264220431447029,0.0012802607379853725
1746734493376685300,55.93568530273438,-0.0001381589099764824,0.0000880691222846508,0.0007364433258771896
1746734493386652200,55.945652099609376,-0.000468195416033268,-0.00044649094343185425,-0.0003585577942430973
1746734493396618200,55.9556181640625,0.000337943434715271,-0.000246487557888031,-0.00038039591163396835
1746734493406585300,55.96558544921875,-0.0010734540410339832,-0.0009558303281664848,0.0014967434108257294
1746734493416552200,55.97555224609375,-0.0002281665802001953,-0.0006106849759817123,0.00045598018914461136
1746734493426519300,55.985519287109376,0.0003014518879354,0.0006306576542556286,-0.0009766756556928158
1746734493436485400,55.9954853515625,-0.00022931629791855812,-0.0002580392174422741,0.00037913955748081207
1746734493446452500,56.00545239257813,0.0004518539644777775,0.0009781941771507263,-0.001184343360364437
1746734493456419300,56.01541943359375,0.0008326862007379532,-0.0002021188847720623,-0.000978747382760048
1746734493466386400,56.02538647460938,0.0008771405555307865,-0.00005993293598294258,-0.00022721290588378906
1746734493476352300,56.03535229492188,-0.0007583065889775753,0.00007375748828053474,0.0022740280255675316
1746734493486319400,56.0453193359375,0.0018256190232932568,-0.0013979654759168625,-0.0008172830566763878
1746734493496286500,56.05528637695313,-0.0008079810068011284,0.0014787809923291206,-0.00044737011194229126
1746734493506252300,56.06525219726562,-0.0007064919918775558,-0.0007894975133240223,0.000326390378177166
1746734493516219400,56.07521948242187,-0.0014705532230436802,0.0008283727802336216,-0.000029407907277345657
1746734493526186200,56.08518627929688,0.0007581943646073341,0.00048203160986304283,0.001182418316602707
1746734493536153300,56.0951533203125,0.0000761586707085371,-0.0002604573965072632,-0.0005592890083789825
1746734493546119400,56.10511938476562,-0.0002608071081340313,0.0004845522344112396,0.0002761497162282467
1746734493556086300,56.11508618164063,0.00020524626597762108,0.001669392455369234,-0.0005616811104118824
1746734493566053400,56.12505346679688,0.00015668547712266445,-0.00032828375697135925,-0.00017872639000415802
1746734493576019200,56.13501928710937,-0.0004398627206683159,0.00022299028933048248,0.0011579138226807117
1746734493585986300,56.144986328125,0.0001583280973136425,-0.0007346221245825291,-0.0006270837038755417
1746734493595953200,56.154953125,-0.002373272553086281,0.0008382406085729599,0.0004935744218528271
1746734493605920300,56.16492016601563,-0.0006602429784834385,0.0012523718178272247,0.0006072940304875374
1746734493615886300,56.17488623046875,-0.000046916771680116653,0.000014268327504396439,-0.0007471893914043903
1746734493625853200,56.18485327148438,0.0004750119987875223,-0.0002702116034924984,-0.000006785150617361069
1746734493635820300,56.1948203125,0.00016528647392988205,0.0003399187698960304,0.0005844365805387497
1746734493645786400,56.20478637695312,0.0004739551804959774,-0.0009264587424695492,-0.0014228811487555504
1746734493655753500,56.21475341796875,0.00036769500002264977,-0.00014428840950131416,0.0011057904921472073
1746734493665720300,56.22472021484375,-0.000030450057238340378,0.00016836309805512428,0.0005273306742310524
1746734493675687400,56.2346875,-0.0016712234355509281,0.0000921967439353466,0.0016109710559248924
1746734493685653500,56.244653564453124,0.00038350862450897694,0.0006220191717147827,-0.00007683411240577698
1746734493695620400,56.25462036132812,0.000502551905810833,0.00013173138722777367,0.00002383347600698471
1746734493705587500,56.26458740234375,0.0004325220361351967,0.0009862170554697514,-0.0005784402601420879
1746734493715553300,56.27455322265625,-0.0005834740586578846,-0.0008476357907056808,-0.0005835001356899738
1746734493725520400,56.28452026367187,-0.0005703498609364033,0.00002691475674510002,-0.0013888133689761162
1746734493735487200,56.2944873046875,0.000576141057536006,0.0004990934394299984,0.0004162774421274662
1746734493745454300,56.30445434570313,-0.0009883330203592777,-0.0005658078007400036,0.00015786057338118553
1746734493755420400,56.31442041015625,-0.0013891388662159443,-0.00011200504377484322,-0.00038249511271715164
1746734493765387300,56.32438720703125,-0.0010690269991755486,0.000834047794342041,0.0001552775502204895
1746734493775354400,56.33435424804688,0.00006707734428346157,0.0013344553299248219,0.00042239297181367874
1746734493785320200,56.3443203125,0.000256154453381896,-0.0008819098584353924,-0.0016491725109517574
1746734493795287300,56.35428735351562,-0.0005108360201120377,0.0006262380629777908,0.00036630779504776
1746734493805254100,56.36425415039062,-0.0006218692287802696,-0.0007525901310145855,0.0001338035799562931
1746734493815221200,56.37422119140625,0.000676954397931695,-0.0007789554074406624,-0.001121344044804573
1746734493825187300,56.38418725585937,-0.0004520541988313198,-0.000230494886636734,-0.0025202427059412003
1746734493835154200,56.394154296875,-0.0016829674132168293,0.0004904228262603283,0.000014021527022123337
1746734493845121300,56.40412133789062,0.0006868066266179085,-0.00019286945462226868,0.0005272007547318935
1746734493855087400,56.41408740234375,-0.001853050198405981,0.0002183225005865097,-0.0013732314109802246
1746734493865054500,56.424054443359374,0.0009245299734175205,-0.00043867621570825577,0.0006464417092502117
1746734493875021300,56.43402124023437,0.0007809856906533241,0.0009051552042365074,0.00037080468609929085
1746734493884988400,56.44398852539062,0.0006521791219711304,-0.00000620819628238678,-0.0004077386111021042
1746734493894954500,56.45395458984375,-0.001929223071783781,0.0008974024094641209,-0.00020187627524137497
1746734493904921300,56.46392138671875,0.00044744438491761684,-0.0012050680816173553,0.0009390288032591343
1746734493914888400,56.47388842773437,0.0008583699818700552,0.0005614063702523708,0.0007976153865456581
1746734493924854300,56.483854248046875,0.0008050103206187487,0.00030930619686841965,-0.0018543526530265808
1746734493934821400,56.4938212890625,0.0011980929411947727,0.00023793336004018784,0.000837304163724184
1746734493944788200,56.50378833007812,-0.0003456519916653633,0.00032828282564878464,-0.0011205035261809826
1746734493954755300,56.51375537109375,0.0007212101481854916,0.000520829576998949,0.001128269825130701
1746734493964721400,56.523721435546875,-0.0013710204511880875,-0.0005753901787102222,-0.00033614877611398697
1746734493974688300,56.53368823242187,0.0011307529639452696,-0.0007061511278152466,-0.0006940779276192188
1746734493984655400,56.5436552734375,-0.000722822267562151,-0.00019996287301182747,-0.0006365389563143253
1746734493994621200,56.55362109375,0.00038505252450704575,-0.0002939724363386631,-0.000721493735909462
1746734494004588300,56.56358837890625,-0.0005458868108689785,-0.0007002144120633602,0.00117518100887537
1746734494014555100,56.57355517578125,-0.00038955919444561005,-0.0004019406624138355,0.00019993167370557785
1746734494024522200,56.58352221679687,-0.0000034654513001441956,0.0003469577059149742,-0.00013093650341033936
1746734494034488300,56.59348828125,-0.0016202707774937153,0.00066760228946805,0.0010371259413659573
1746734494044455700,56.60345556640625,0.001957927830517292,-0.0004030098207294941,-0.00006551062688231468
1746734494054422500,56.613422607421874,-0.0010288073681294918,0.0018343119882047176,0.00030972855165600777
1746734494064388900,56.62338891601563,-0.001222724560648203,-0.00016731256619095802,0.0015691015869379044
1746734494074355700,56.633355712890626,0.001319795148447156,-0.0006117941811680794,0.0022130541037768126
1746734494084322800,56.64332275390625,0.0008480730466544628,-0.000008837785571813583,-0.0002700388431549072
1746734494094289700,56.65328955078125,0.0009119887836277485,0.001146974042057991,-0.000298534519970417
1746734494104255700,56.663255859375,0.0019127351697534323,-0.00031418632715940475,0.00012075109407305717
1746734494114222800,56.67322290039063,-0.00028756819665431976,0.000845886766910553,-0.00024729780852794647
1746734494124189700,56.683189697265625,0.0002782377414405346,-0.0005640457384288311,0.000857688020914793
1746734494134155800,56.69315576171875,0.0009056783746927977,0.0007693986408412457,-0.0006640423089265823
1746734494144122600,56.70312255859375,0.00105674983933568,-0.0005271784029901028,0.00033062370494008064
1746734494154089700,56.71308984375,0.0012990974355489016,0.0002504647709429264,-0.00013969046995043755
1746734494164056800,56.723056884765626,-0.00003165425732731819,0.0002017579972743988,-0.0009077196009457111
