time,seconds_elapsed,z,y,x
1746576043457290200,51.50029028320313,-0.000488785095512867,-0.0026441598311066628,0.002058628248050809
1746576043467306200,51.51030615234375,-0.0024736388586461544,-0.00005769776180386543,-0.0010218501556664705
1746576043477321200,51.5203212890625,0.000011061318218708038,0.0005998499691486359,0.0005500789266079664
1746576043487337200,51.530337158203125,-0.000558056402951479,-0.00018764659762382507,-0.001756751211360097
1746576043497352200,51.540352294921874,-0.0010958085767924786,0.00037153949961066246,0.0010934709571301937
1746576043507368200,51.5503681640625,0.0013439133763313293,0.0011555743403732777,0.0013230354525148869
1746576043517383200,51.560383056640624,-0.00010041799396276474,0.0003917058929800987,-0.0005979477427899837
1746576043527399200,51.57039916992188,-0.0004349108785390854,-0.0019382939208298922,0.000668385298922658
1746576043537415000,51.58041479492187,0.0006787870079278946,0.003245426807552576,0.0008678727317601442
1746576043547430100,51.59043017578125,0.000009268522262573242,0.0006238110363483429,0.0006199323106557131
1746576043557446100,51.600446044921874,-0.0029612970538437366,-0.0013194219209253788,-0.0006638169288635254
1746576043567461400,51.61046142578125,0.0002629919908940792,0.0024124658666551113,0.002077907556667924
1746576043577477000,51.62047705078125,-0.0018158270977437496,0.0003484678454697132,0.0014489754103124142
1746576043587492400,51.630492431640626,0.0013815639540553093,-0.0007687280885875225,0.0016460493206977844
1746576043597508000,51.64050805664063,-0.0006626094691455364,0.00007199728861451149,-0.0007946519181132317
1746576043607523300,51.6505234375,-0.0011289292015135288,-0.0001202831044793129,0.0017063228879123926
1746576043617539000,51.6605390625,0.0027012063656002283,-0.0010925671085715294,-0.002059369580820203
1746576043627555000,51.67055517578125,0.001828222069889307,0.0011093346402049065,-0.0004913003649562597
1746576043637570000,51.68057006835937,0.0005459585227072239,0.0006891484372317791,-0.001661522313952446
1746576043647586000,51.6905859375,0.0013536952901631594,0.0014699874445796013,-0.0017994740046560764
1746576043657601000,51.70060107421875,0.000735206063836813,0.001017281785607338,-0.0001473412849009037
1746576043667617000,51.710616943359376,-0.0005934452638030052,-0.0003137663006782532,-0.002709035761654377
1746576043677632000,51.720632080078126,0.0006803292781114578,0.001550199929624796,0.0011013676412403584
1746576043687648000,51.73064794921875,-0.0005700248293578625,-0.00036967312917113304,0.00007125688716769218
1746576043697663000,51.7406630859375,-0.0007908823899924755,0.0013936273753643036,0.0025151388254016638
1746576043707679000,51.75067895507812,0.0012696052435785532,-0.00044901343062520027,0.0008487990126013756
1746576043717694000,51.76069384765625,0.0015616752207279205,0.00042947009205818176,-0.0018149202223867178
1746576043727710200,51.770710205078124,-0.0018162783235311508,-0.00009890086948871613,-0.002634375123307109
1746576043737726200,51.78072631835938,-0.0013716258108615875,-0.0004071262665092945,-0.0012412176001816988
1746576043747741200,51.7907412109375,-0.0004397858865559101,-0.0024950443767011166,0.00031753070652484894
1746576043757757200,51.80075708007813,0.0006585875526070595,0.0017779669724404812,-0.0008404555264860392
1746576043767772200,51.81077221679688,-0.0007547521963715553,-0.0013829385861754417,-0.0011331371497362852
1746576043777788200,51.8207880859375,0.00047964975237846375,0.00044360896572470665,-0.0009918913710862398
1746576043787803100,51.83080322265625,-0.0007619159296154976,0.0010795718990266323,0.0006102665793150663
1746576043797819100,51.840819091796874,0.0011209058575332165,0.0010904180817306042,-0.00030312780290842056
1746576043807834000,51.85083422851562,0.0010769637301564217,-0.00018789945170283318,0.0003948868252336979
1746576043817850000,51.86085009765625,0.001633835956454277,-0.0021601307671517134,-0.0003038675058633089
1746576043827866000,51.8708662109375,0.00033368077129125595,-0.0007329429499804974,0.002625076798722148
1746576043837881000,51.88088110351563,-0.000805144663900137,-0.00009446218609809875,-0.0021450056228786707
1746576043847897000,51.89089697265625,0.002533926861360669,-0.0002547847107052803,0.00007553794421255589
1746576043857912000,51.900912109375,-0.000477807130664587,-0.0006231358274817467,0.0017939881654456258
1746576043867928000,51.91092797851562,-0.000770222395658493,0.0022733183577656746,-0.000423625810071826
1746576043877943000,51.92094311523437,-0.00012880004942417145,0.0007300274446606636,-0.0011689590755850077
1746576043887959300,51.930959228515626,-0.0002904538996517658,-0.0010633450001478195,0.001960787922143936
1746576043897974300,51.940974365234375,-0.00021701399236917496,0.00016892701387405396,-0.0039208317175507545
1746576043907990300,51.950990234375,-0.0003741402179002762,0.00005148164927959442,0.0008185298647731543
1746576043918005200,51.961005126953125,0.0009908326901495457,0.0017139390110969543,0.0017524065915495157
1746576043928021200,51.97102124023438,-0.001503750216215849,0.00009340513497591019,0.0013436111621558666
1746576043938037200,51.981037353515624,0.001969089498743415,0.0007414971478283405,0.00048196990974247456
1746576043948052200,51.99105224609375,-0.002212605904787779,-0.00004493445158004761,-0.002087448025122285
1746576043958068200,52.001068115234375,-0.0021697371266782284,0.0023018820211291313,-0.0010918737389147282
1746576043968083200,52.011083251953124,-0.0002477341331541538,0.0006459285505115986,-0.000856183934956789
1746576043978099200,52.02109912109375,-0.0002978593111038208,-0.0003611692227423191,-0.0014438778162002563
1746576043988114200,52.0311142578125,0.0002582087181508541,-0.0004618368111550808,0.0008621532469987869
1746576043998130200,52.04113012695313,0.0009208894334733486,-0.0008224593475461006,-0.00006427173502743244
1746576044008145200,52.05114526367188,0.0006511108949780464,-0.0014733360148966312,0.0010723653249442577
1746576044018161200,52.0611611328125,-0.0020169829949736595,0.0008073020726442337,0.0005435866769403219
1746576044028177000,52.071177001953124,0.0010525763500481844,0.00038519082590937614,-0.0007842653430998325
1746576044038192000,52.081192138671874,-0.0005074944347143173,0.00017710495740175247,-0.0031509739346802235
1746576044048208100,52.0912080078125,-0.0015898030251264572,-0.0026394540909677744,-0.000059842830523848534
1746576044058223400,52.101223388671876,0.0007176059298217297,0.00019020074978470802,0.0017176074907183647
1746576044068239000,52.11123901367188,-0.0003338097594678402,-0.0017096984665840864,-0.0029836706817150116
1746576044078254300,52.12125439453125,0.0019521419890224934,-0.0001611439511179924,0.0009758507367223501
1746576044088270000,52.13127001953125,-0.0004729325883090496,-0.00028258422389626503,0.001133243553340435
1746576044098285300,52.14128540039062,-0.0022912113927304745,-0.0003047538921236992,0.0016506374813616276
1746576044108301000,52.15130102539062,-8.931383490562439e-7,0.0014073923230171204,0.002021083142608404
1746576044118316300,52.16131640625,0.0025579635985195637,-0.0012665181420743465,-0.0027000082191079855
1746576044128332000,52.17133203125,-0.0010825772769749165,0.002299987245351076,-0.00028132530860602856
1746576044138348000,52.18134814453125,0.0013688001781702042,-0.001184909138828516,0.00007073231972754002
1746576044148363000,52.191363037109376,0.0003613261505961418,-0.00025679776445031166,0.0016782162711024284
1746576044158379000,52.20137890625,0.0028251882176846266,-0.0013016797602176666,-0.0007393150590360165
1746576044168394000,52.21139404296875,0.00033167051151394844,0.00043842988088727,0.0018146565416827798
1746576044178410000,52.22140991210937,-0.0011235391721129417,-0.00048168841749429703,0.0010233477223664522
1746576044188425000,52.23142504882812,0.0005952650681138039,-0.0010705133900046349,-0.0009252873715013266
1746576044198441000,52.24144091796875,-0.000915126409381628,-0.0017168004997074604,-0.0006757390219718218
1746576044208456000,52.2514560546875,0.0008870346937328577,0.00033037131652235985,0.00021668639965355396
1746576044218472200,52.26147216796875,-0.0008231806568801403,-0.00044519640505313873,0.0003231358714401722
1746576044228487200,52.271487060546875,-0.00014247698709368706,0.0010799961164593697,0.0015673646703362465
1746576044238503200,52.28150317382813,0.0006516710855066776,0.0006160764023661613,-0.00034199212677776814
1746576044248519200,52.291519287109374,0.00006497697904706001,-0.0010702372528612614,-0.0008964624721556902
1746576044258534100,52.3015341796875,-0.0011906642466783524,0.000522024929523468,-0.0020614766981452703
1746576044268550100,52.311550048828124,-0.0006561675108969212,0.0004959260113537312,-0.0001890081912279129
1746576044278565000,52.32156518554687,0.0008907304145395756,0.000994926318526268,-0.0020749184768646955
1746576044288581600,52.33158154296875,-0.0019806898199021816,0.0008836062625050545,-0.0013958124909549952
1746576044298596600,52.3415966796875,-0.0002216738648712635,0.002061037812381983,-0.00019729533232748508
1746576044308612600,52.35161254882812,-0.0018629799596965313,-0.0005153045058250427,-0.0012388576287776232
1746576044318627600,52.36162768554688,-0.0008802837692201138,-0.0006525325588881969,-0.0011525508016347885
1746576044328643600,52.3716435546875,-0.00037002237513661385,-0.0020983628928661346,-0.00185296218842268
1746576044338659600,52.38165966796875,0.00041543925181031227,0.0007541636005043983,-0.001908227801322937
1746576044348674600,52.391674560546875,0.0004500607028603554,-0.0009467974305152893,-0.00026399223133921623
1746576044358690600,52.40169067382813,0.0005025886930525303,-0.0019221256952732801,-0.001533903880044818
1746576044368705500,52.41170556640625,0.0008184392936527729,-0.0015604684595018625,-0.0026188755873590708
1746576044378721500,52.42172143554688,-0.0007497635670006275,0.0005178428255021572,-0.0005920922849327326
1746576044388736500,52.43173657226563,-0.0006855814717710018,-0.0020755433943122625,0.004123300313949585
1746576044398752800,52.441752685546874,0.0009597837924957275,0.0013952483423054218,-0.0014441898092627525
1746576044408767700,52.45176782226562,-0.000026118475943803787,0.0009068245999515057,0.0020373607985675335
1746576044418783700,52.46178369140625,-0.0008058054372668266,-0.0012155799195170403,-0.00032989587634801865
1746576044428798700,52.471798828125,0.0011212578974664211,-0.0006150370463728905,-0.001815939787775278
1746576044438814700,52.48181469726563,-0.00030159158632159233,-0.0004546721465885639,-0.0010092488955706358
1746576044448830700,52.49183081054687,-0.00010398495942354202,-0.0017716053407639265,0.0010120903607457876
1746576044458845700,52.501845703125,0.0005936180241405964,-0.0003997744061052799,0.0009842077270150185
1746576044468861700,52.51186181640625,-0.001208010595291853,0.000009553506970405579,0.0017791612772271037
1746576044478876700,52.52187670898437,0.0003303186967968941,-0.00153522496111691,-0.0000055890996009111404
1746576044488892700,52.531892578125,-0.00029286090284585953,-0.001402067020535469,0.001953965052962303
1746576044498907600,52.54190771484375,0.0007489947602152824,0.0009888852946460247,-0.0006792331114411354
1746576044508923600,52.551923583984376,0.0012914808467030525,-0.00122153852134943,-0.0005972078070044518
1746576044518938600,52.561938720703125,0.001874011941254139,0.001233561895787716,0.0009303232654929161
1746576044528954600,52.57195458984375,0.002105706837028265,0.000905460212379694,-0.0011602581944316626
1746576044538970600,52.581970703125,0.0004550553858280182,-0.00019821198657155037,-0.0005772151052951813
1746576044548985600,52.59198559570312,0.0008084569126367569,0.0013618674129247665,0.0019075144082307816
1746576044559001600,52.602001708984375,-0.0007374896667897701,0.00012845639139413834,0.0008490423206239939
1746576044569016600,52.6120166015625,0.0014271277468651533,0.0004445738159120083,0.002896747086197138
1746576044579032600,52.622032470703125,-0.0002261260524392128,-0.000367975328117609,0.0004673535004258156
1746576044589047600,52.632047607421875,-0.00045995134860277176,-0.0013629323802888393,0.0002835954073816538
1746576044599063600,52.6420634765625,-0.0009093708358705044,-0.0009372672066092491,-0.0007731253281235695
1746576044609078500,52.65207861328125,0.0013122379314154387,-0.00047148019075393677,-0.001119336113333702
1746576044619094500,52.66209448242188,0.0006866734474897385,-0.0005867239087820053,-0.0027586142532527447
1746576044629109500,52.67210961914063,0.0002453876659274101,-0.0006754067726433277,-0.001335154753178358
1746576044639125500,52.68212548828125,-0.00015523424372076988,0.0008272598497569561,0.0004830972757190466
1746576044649141500,52.6921416015625,0.000038910191506147385,-0.0022593438625335693,0.0005214468110352755
1746576044659156500,52.702156494140624,0.00025565270334482193,0.00028632814064621925,0.002025121822953224
1746576044669172500,52.71217236328125,-0.0020628953352570534,0.00329862954095006,-0.0005589434877038002
1746576044679187500,52.7221875,0.0006600320339202881,-0.00012854812666773796,0.0006041573360562325
1746576044689203500,52.73220336914063,-0.0006848643533885479,-0.0004433337599039078,-0.0004219585098326206
1746576044699218400,52.74221850585938,-0.00029625557363033295,0.001034324523061514,-0.001068442827090621
1746576044709234400,52.752234375,0.0009082923643290997,0.00014456268399953842,0.00048311473801732063
1746576044719249400,52.76224951171875,0.00018709292635321617,-0.00024105887860059738,0.001728056464344263
1746576044729265700,52.772265625,0.003248663153499365,0.0013547069393098354,-0.0014661387540400028
1746576044739281700,52.78228173828125,0.0006243297830224037,-0.00005970243364572525,-0.0019826842471957207
