time,seconds_elapsed,z,y,x
1746729046905015000,45.67101513671875,-0.0011362144723534584,0.0005281125195324421,-0.0014264683704823256
1746729046915032800,45.68103271484375,-0.0011254120618104935,-0.00016961805522441864,0.0009820861741900444
1746729046925049900,45.6910498046875,-0.0019451333209872246,-0.0011078501120209694,0.0004896675236523151
1746729046935068000,45.70106787109375,-0.0003034896217286587,0.0009761541150510311,-0.0014201800804585218
1746729046945085000,45.7110849609375,-0.0006030951626598835,-0.001876091118901968,0.002450191881507635
1746729046955103000,45.72110302734375,-0.00043756235390901566,0.0010926132090389729,-0.0028475522994995117
1746729046965119700,45.73111962890625,0.00000771787017583847,-0.0014834622852504253,-0.0009702900424599648
1746729046975138000,45.741137939453125,-0.000048891641199588776,-0.0008331495337188244,-0.0002534538507461548
1746729046985154800,45.75115478515625,0.0005860058590769768,-0.0009183706715703011,0.00008743070065975189
1746729046995172900,45.7611728515625,0.0006214873865246773,0.0003046989440917969,0.0031066543888300657
1746729047005190000,45.77118994140625,0.0010140372905880213,0.0008818060159683228,0.00022458145394921303
1746729047015208000,45.7812080078125,-0.0010229661129415035,-0.0019540791399776936,-0.00003726896829903126
1746729047025225000,45.79122485351562,-0.0012847548350691795,0.0008755293674767017,0.0029260304290801287
1746729047035241700,45.80124169921875,0.0001404942013323307,-0.0003735264763236046,-0.0008479652460664511
1746729047045260000,45.811260009765626,-0.000028883107006549835,0.0004459284245967865,0.002710284199565649
1746729047055276800,45.82127685546875,0.002856444101780653,0.0004533645696938038,-0.002357086632400751
1746729047065295000,45.83129516601562,0.0018407145980745554,-0.0031765238381922245,0.0011194038670510054
1746729047075311900,45.84131176757813,0.001931736245751381,-0.0010544867254793644,-0.0009154474828392267
1746729047085330000,45.85132983398437,-0.0015684561803936958,0.001245951745659113,-0.00006643193773925304
1746729047095347000,45.86134692382812,-0.0014782147482037544,0.001812945120036602,0.0008160641882568598
1746729047105364700,45.87136474609375,0.00032874010503292084,-0.0029850059654563665,0.00026798550970852375
1746729047115382000,45.881382080078126,-0.0013947230763733387,0.0012694653123617172,0.0003450105432420969
1746729047125399800,45.89139990234375,0.0022309045307338238,-0.0009111305698752403,0.001598560600541532
1746729047135417000,45.9014169921875,0.0008661265019327402,-0.0008826558478176594,-0.0037193007301539183
1746729047145435000,45.91143481445312,-0.0004111253656446934,-0.0005870447494089603,0.0003353622741997242
1746729047155452000,45.92145190429687,-0.002700098790228367,-0.0019161324016749859,0.000470487168058753
1746729047165470000,45.93146997070313,0.0001066066324710846,-0.001059393398463726,0.0023615979589521885
1746729047175486700,45.94148681640625,0.00021648220717906952,-0.0008337739855051041,-0.0008643940091133118
1746729047185505000,45.95150512695312,-0.0014621084555983543,0.0007926183752715588,-0.0024732095189392567
1746729047195521800,45.96152172851563,-0.0005173604004085064,0.00017847632989287376,0.0025466864462941885
1746729047205539800,45.971539794921874,-0.00023053819313645363,0.0009798216633498669,0.0022073995787650347
1746729047215556900,45.981556884765624,-0.0008978880941867828,-0.0000897352583706379,0.0005472898483276367
1746729047225575000,45.99157495117188,0.001145289046689868,0.0014282665215432644,0.0007989585865288973
1746729047235592000,46.00159204101563,-0.0008783717639744282,-0.0019017974846065044,0.0009921311866492033
1746729047245610000,46.01160986328125,0.0007911636494100094,0.0015501915477216244,0.00003365939483046532
1746729047255627000,46.021626953125,-0.00209535239264369,-0.0005655824206769466,-0.00019647413864731789
1746729047265644800,46.031644775390625,0.0007382510229945183,-0.001557876355946064,0.0010773157700896263
1746729047275661800,46.041661865234374,0.000333540141582489,-0.0011031352914869785,0.0021878834813833237
1746729047285679900,46.05167993164063,0.0005905353464186192,0.0017975796945393085,0.003504017600789666
1746729047295697000,46.06169677734375,-0.0008002724498510361,-0.0014565298333764076,0.0007860935293138027
1746729047305714000,46.0717138671875,0.0010711306240409613,-0.0020658611319959164,-0.002617425983771682
1746729047315732000,46.08173193359375,-0.0006030607037246227,0.0003879740834236145,-0.002244208939373493
1746729047325749000,46.0917490234375,0.0018302693497389555,-0.0002016499638557434,-0.00003032316453754902
1746729047335766800,46.101766845703125,0.00019624270498752594,-0.0017305281944572926,0.000859136926010251
1746729047345784000,46.1117841796875,0.0006196852773427963,-0.0007606050930917263,-0.00033635622821748257
1746729047355801900,46.1218017578125,-0.001473485492169857,0.0002285810187458992,-0.0004129896406084299
1746729047365819000,46.13181884765625,-0.0009810668416321278,-0.00010617822408676147,-0.00020499690435826778
1746729047375837000,46.1418369140625,-0.00021088402718305588,0.002530256286263466,-0.0017018378712236881
1746729047385854000,46.15185400390625,-0.0020167739130556583,0.0006644460372626781,0.001484900712966919
1746729047395872000,46.1618720703125,0.00022047804668545723,-0.0009170584380626678,-0.0015191829297691584
1746729047405888800,46.171888671875,0.001776296878233552,0.00003608688712120056,-0.00016656355001032352
1746729047415906800,46.18190673828125,-0.0024297060444951057,0.00039866333827376366,-0.0013171720784157515
1746729047425923800,46.191923828125,-0.0004214164800941944,0.0012572663836181164,0.0001297234557569027
1746729047435942000,46.20194189453125,0.0008841983508318663,-0.0020033414475619793,0.00006363517604768276
1746729047445959000,46.211958984375,-0.0019533997401595116,-0.0019439531024545431,-0.0014104244764894247
1746729047455977000,46.22197705078125,-0.0027052550576627254,-0.001881211530417204,-0.002461138879880309
1746729047465994000,46.231993896484376,-0.0007246620953083038,0.0004405323415994644,0.0008401153609156609
1746729047476012000,46.24201196289062,-0.0010383324697613716,-0.003025627927854657,-0.001434491714462638
1746729047486028800,46.25202880859375,0.0014938008971512318,-0.000775256659835577,-0.0005093095824122429
1746729047496046800,46.262046875,-0.0007255231030285358,0.0014162715524435043,0.00000783521682024002
1746729047506064000,46.27206396484375,-0.0009375107474625111,-0.00036831293255090714,-0.0002462302800267935
1746729047516082000,46.28208203125,-0.0004570712335407734,-0.0021408721804618835,-0.00032479874789714813
1746729047526099000,46.292098876953126,-0.00219584908336401,-0.0006987703964114189,-0.0006089580710977316
1746729047536116700,46.30211669921875,-0.0015238053165376186,-0.0012423405423760414,0.0013129550497978926
1746729047546134000,46.31213403320312,-0.0016721435822546482,0.002788086887449026,-0.0015336975920945406
1746729047556151000,46.32215112304687,0.0007423060014843941,-0.00239168549887836,0.0003550788387656212
1746729047566168800,46.3321689453125,0.0023465941194444895,-0.00011388398706912994,0.0009969007223844528
1746729047576185900,46.34218579101562,-0.00010040402412414551,-0.001444898545742035,-0.003196999430656433
1746729047586204000,46.35220385742188,0.001342762727290392,-0.000606269109994173,-0.000877120066434145
1746729047596221000,46.36222094726563,0.0017558799590915442,0.00102250836789608,-0.00009361538104712963
1746729047606238700,46.37223876953125,0.0005462723784148693,0.0005122465081512928,-0.001371400197967887
1746729047616256000,46.38225610351562,0.00016037188470363617,0.0017784195952117443,-0.0007752643432468176
1746729047626273800,46.392273681640624,-0.0006811870262026787,-0.0010171006433665752,0.0013105234829708934
1746729047636290800,46.402290771484374,-0.0013404679484665394,0.0024432134814560413,0.00017877155914902687
1746729047646308900,46.41230883789063,0.001899800030514598,-0.0008159633725881577,0.0019029021495953202
1746729047656326000,46.42232592773438,-0.0007434170693159103,-0.0004141642712056637,0.0009918424766510725
1746729047666344000,46.43234399414062,-0.001098416280001402,0.0009139538742601871,-0.000473428750410676
1746729047676361000,46.44236083984375,0.000029245857149362564,-0.0012764525599777699,0.0006147378589957952
1746729047686379000,46.45237890625,0.000385842751711607,-0.0002945451997220516,0.0020344690419733524
1746729047696395800,46.462395751953125,-0.0006593344733119011,-0.0007937159389257431,-0.0033261440694332123
1746729047706414000,46.4724140625,-0.0022127563133835793,0.0019653188064694405,-0.0004523268435150385
1746729047716430800,46.48243090820313,-0.0002580862492322922,0.0007786122150719166,-0.0011060021352022886
1746729047726449000,46.492448974609374,-0.0004173433408141136,-0.00022646458819508553,0.00024155760183930397
1746729047736466000,46.5024658203125,0.000038572121411561966,0.0011060875840485096,-0.002414466580376029
1746729047746483700,46.512483642578125,-0.0013164444826543331,0.0014198077842593193,0.0022910728584975004
1746729047756501000,46.5225009765625,-0.00008417107164859772,0.0012015230022370815,-0.000981389544904232
1746729047766518800,46.53251879882812,0.0008905455470085144,-0.0006072958931326866,-0.002567301969975233
1746729047776536000,46.5425361328125,-0.0005152416415512562,-0.0004283641465008259,0.002382077043876052
1746729047786552800,46.552552734375,0.002901061438024044,-0.00018654903396964073,-0.001213989220559597
1746729047796571000,46.56257080078125,-0.0009980378672480583,0.0005946545861661434,0.0019757591653615236
1746729047806588000,46.572587890625,-0.0003697983920574188,-0.0006303992122411728,0.0022066552191972733
1746729047816605700,46.582605712890626,0.00077019352465868,0.00030262768268585205,-0.0009378164540976286
1746729047826622700,46.592622802734375,0.0007930968422442675,0.0005487040616571903,0.00007524993270635605
1746729047836640800,46.60264086914062,0.0007856872398406267,0.0008367984555661678,0.002389211906120181
1746729047846657800,46.61265771484375,0.0003992626443505287,-0.00044311676174402237,0.00008131656795740128
1746729047856675600,46.62267553710937,0.0018568108789622784,0.00016534049063920975,-0.000644083833321929
1746729047866692900,46.63269287109375,0.0008392171002924442,0.00023378385230898857,0.0008507485035806894
1746729047876710700,46.642710693359376,0.0015839317347854376,0.0009041661396622658,-0.0009565576910972595
1746729047886728000,46.65272802734375,0.0004310491494834423,0.0009337272495031357,-0.0009443070739507675
1746729047896745700,46.66274584960937,-0.0015519368462264538,0.0006316369399428368,-0.00005772407166659832
1746729047906762800,46.6727626953125,-0.0010723015293478966,0.001972538884729147,-0.0001232377253472805
1746729047916780800,46.68278076171875,-0.0008308240212500095,0.0007444461807608604,-0.0010602280963212252
1746729047926797600,46.69279760742187,0.0002632024697959423,0.0006477730348706245,-0.0008058962412178516
1746729047936815600,46.70281567382813,-0.0021481867879629135,0.0003518299199640751,-0.0012637574691325426
1746729047946832600,46.71283251953125,-0.0032427459955215454,-0.0015129153616726398,0.00040790881030261517
1746729047956850700,46.7228505859375,-0.0007926342077553272,-0.0008154148235917091,0.0002686509396880865
1746729047966867700,46.73286767578125,-0.0005276496522128582,0.0004146993160247803,-0.0010488149709999561
1746729047976885800,46.7428857421875,-0.000196005217730999,0.0015466418117284775,0.00010639755055308342
1746729047986902800,46.75290283203125,0.0010306467302143574,-0.00394346471875906,0.0029232229571789503
1746729047996920800,46.7629208984375,-0.000641385093331337,0.0010352283716201782,0.0006826703902333975
1746729048006937900,46.77293774414063,-0.0002810596488416195,0.002562551759183407,0.0010017170570790768
1746729048016955600,46.78295556640625,-0.0011825449764728546,0.0023219031281769276,-0.000994295347481966
1746729048026972700,46.79297265625,-0.0005396581254899502,0.0009493096731603146,0.0013793801190331578
1746729048036989700,46.80298974609375,-0.00014818692579865456,0.000991037581115961,-0.0011794054880738258
1746729048047007700,46.8130078125,0.0003066807985305786,-0.0006859549321234226,-0.000535453436896205
1746729048057024800,46.823024658203124,-0.000033311545848846436,-0.0005117142572999001,0.0023893218021839857
1746729048067042800,46.83304272460938,0.0008053176570683718,-0.0007870849221944809,-0.0012365716975182295
1746729048077059800,46.84305981445313,0.0013534582685679197,0.0004240279085934162,0.003091342281550169
1746729048087077600,46.85307763671875,0.0016674448270350695,0.002801697701215744,-0.000028550857678055763
1746729048097094700,46.8630947265625,-0.0002616015262901783,0.0003921086899936199,0.0008579341229051352
1746729048107112700,46.87311279296875,-0.0009982315823435783,0.001929551362991333,-0.001227054512128234
1746729048117129700,46.883129638671875,0.001733425771817565,-0.0015092571265995502,-0.0012358641251921654
1746729048127147800,46.89314770507813,0.0008159668650478125,-0.000004837289452552795,-0.0023362822830677032
1746729048137164800,46.90316479492188,0.00042143138125538826,-0.00038609933108091354,-0.0014711355324834585
1746729048147182600,46.9131826171875,0.0008038613013923168,-0.000512066762894392,0.0004673795774579048
1746729048157199600,46.92319970703125,-0.002505858428776264,-0.0008795992471277714,0.0003323550336062908
1746729048167217700,46.9332177734375,0.0015932791866362095,0.0009984620846807957,-0.000060727354139089584
1746729048177234700,46.943234619140625,-0.0005672713741660118,0.0023254561237990856,0.002137488219887018
1746729048187252700,46.95325268554687,-0.0011403835378587246,-0.0009768633171916008,0.00032254401594400406
1746729048197269800,46.96326977539063,0.0003313310444355011,-0.0006085960194468498,0.0016817301511764526
