time,seconds_elapsed,z,y,x
1746739022132172500,51.16317260742188,0.0016358555294573307,-0.00038630934432148933,-0.01948949322104454
1746739022142251500,51.17325146484375,-0.0014417306520044804,-0.005469087511301041,-0.026577752083539963
1746739022152330800,51.18333081054688,0.0009900019504129887,-0.004122327081859112,-0.018827952444553375
1746739022162409500,51.19340942382812,0.0005401507951319218,0.0003528655506670475,-0.014987208880484104
1746739022172488700,51.20348876953125,-0.0013014250434935093,0.001266862265765667,-0.0010199943790212274
1746739022182567700,51.21356762695312,-0.0004764106124639511,0.0054106805473566055,0.012291435152292252
1746739022192645600,51.22364575195313,-0.0006346022710204124,0.005087639205157757,0.022363245487213135
1746739022202724600,51.233724609375,-0.002307336311787367,0.010060254484415054,0.02725100703537464
1746739022212803600,51.24380346679688,-0.000014088582247495651,0.00559200206771493,0.0317741222679615
1746739022222882600,51.25388256835937,0.0003863750025629997,0.004725900012999773,0.02527662366628647
1746739022232961500,51.26396142578125,0.0002782503142952919,-0.0005024182610213757,0.016643188893795013
1746739022243040500,51.27404052734375,-0.0017295470461249352,-0.0008184788748621941,0.0035443007946014404
1746739022253119700,51.28411962890625,-0.002382554579526186,-0.00012392643839120865,-0.010216519236564636
1746739022263197700,51.29419775390625,0.00004240591078996658,-0.002239455468952656,-0.015684423968195915
1746739022273276700,51.30427661132813,0.002969220047816634,-0.0021965783089399338,-0.021025925874710083
1746739022283355600,51.314355712890624,0.0028414663393050432,-0.0008020675741136074,-0.016357818618416786
1746739022293434600,51.3244345703125,0.003541877493262291,0.0011449693702161312,-0.006685217842459679
1746739022303513600,51.334513671875,0.0017235451377928257,-0.00037226127460598946,0.005282534286379814
1746739022313592600,51.344592529296875,0.0009349831379950047,-0.003462060820311308,0.0159642081707716
1746739022323671600,51.35467163085937,0.0025213139597326517,-0.0015224278904497623,0.015921752899885178
1746739022333749500,51.36474951171875,0.001011035405099392,-0.001095523126423359,0.02206406742334366
1746739022343828700,51.374828857421875,0.0036860278341919184,0.0007488965056836605,0.017175473272800446
1746739022353907700,51.38490771484375,0.0017621603328734636,-0.00302879698574543,0.01371176540851593
1746739022363986400,51.394986328125,0.0010993387550115585,-0.0008189682848751545,0.000966276042163372
1746739022374065700,51.405065673828126,-0.00044103339314460754,-0.0011246991343796253,-0.013237160630524158
1746739022384144600,51.41514453125,-0.001647902186959982,-0.0035547905135899782,-0.016687637194991112
1746739022394222600,51.42522265625,-0.004761137068271637,-0.005326591432094574,-0.024580713361501694
1746739022404301600,51.435301513671874,-0.0014100801199674606,-0.0034988278057426214,-0.027409052476286888
1746739022414380500,51.44538061523438,-0.002062554471194744,0.0008514458313584328,-0.022047311067581177
1746739022424459800,51.455459716796874,0.0004410054534673691,-0.0008338820189237595,-0.017750419676303864
1746739022434538500,51.46553857421875,0.0033313340973109007,0.001170146744698286,-0.007082595955580473
1746739022444617500,51.47561743164062,0.002623998560011387,-0.0002764826640486717,0.007210589945316315
1746739022454696700,51.48569677734375,0.0034674217458814383,0.0017611016519367695,0.021098176017403603
1746739022464775700,51.49577563476562,0.0008482416160404682,-0.0024521127343177795,0.027178632095456123
1746739022474853600,51.505853515625,0.00027646077796816826,-0.005537917837500572,0.0248734001070261
1746739022484932600,51.5159326171875,-0.0017006704583764076,0.0014661611057817936,0.02171974629163742
1746739022495011600,51.526011474609376,-0.0031166733242571354,-0.000023344531655311584,0.006662233266979456
1746739022505090800,51.5360908203125,-0.002702627331018448,0.0016432530246675014,-0.0059315660037100315
1746739022515169500,51.54616943359375,0.0005083456635475159,0.0026669721119105816,-0.012180140241980553
1746739022525248500,51.55624853515625,0.002164335921406746,0.0026918426156044006,-0.016236884519457817
1746739022535326700,51.56632666015625,-0.0001520817168056965,0.003777081146836281,-0.01805529184639454
1746739022545405700,51.57640576171875,0.000554683618247509,0.0016538719646632671,-0.013447212055325508
1746739022555484700,51.58648461914063,0.0010031601414084435,0.0027939709834754467,-0.007021003402769566
1746739022565563600,51.596563720703124,0.0008488879539072514,-0.0003733355551958084,0.0034942450001835823
1746739022575643000,51.60664282226563,-0.0009002760052680969,-0.0003770641051232815,0.012636611238121986
1746739022585721900,51.61672192382812,0.0009086555801331997,0.00286867655813694,0.014495194889605045
1746739022595800600,51.626800537109375,-0.0005960306152701378,0.00018074829131364822,0.013577203266322613
1746739022605878800,51.636878662109375,0.00009890459477901459,0.002549612894654274,0.01028238795697689
1746739022615957800,51.64695776367188,0.002775647910311818,0.0033080819994211197,0.001512598479166627
1746739022626036700,51.65703662109375,0.001553830225020647,0.006196758709847927,-0.004274054896086454
1746739022636115700,51.66711572265625,0.002949060406535864,0.0017958851531147957,-0.005714292172342539
1746739022646194700,51.67719458007812,0.0046410392969846725,-0.0005802195519208908,-0.004615431651473045
1746739022656274000,51.68727392578125,0.002689740853384137,0.0028225011192262173,-0.002018317114561796
1746739022666352600,51.6973525390625,0.0005040089599788189,0.0052523259073495865,0.001461187843233347
1746739022676430600,51.7074306640625,-0.0026715449057519436,0.0055295610800385475,0.004481212701648474
1746739022686509600,51.717509521484374,-0.0007597380317747593,0.0003413804806768894,0.008953871205449104
1746739022696588800,51.7275888671875,0.0023548288736492395,-0.0029039476066827774,0.009930185973644257
1746739022706667800,51.73766772460937,0.0008399081416428089,-0.0008132806979119778,0.00958966463804245
1746739022716746800,51.74774682617188,0.00029635708779096603,-0.00023164646700024605,0.016892852261662483
1746739022726825700,51.75782568359375,0.0006175721064209938,-0.0032909796573221684,0.017066802829504013
1746739022736904700,51.76790478515625,0.00264104176312685,-0.005150665529072285,0.016483837738633156
1746739022746983000,51.77798291015625,-0.000060467980802059174,-0.004033669829368591,0.011988300830125809
1746739022757061600,51.7880615234375,0.003065017983317375,-0.0016951486468315125,0.0017796054016798735
1746739022767140600,51.798140625,-0.00045880069956183434,-0.0008189249783754349,-0.010637201368808746
1746739022777219800,51.8082197265625,0.0019106136169284582,-0.001908690668642521,-0.019344672560691833
1746739022787298600,51.81829858398437,0.005732933524996042,-0.004597665276378393,-0.02341749332845211
1746739022797377800,51.828377685546876,0.0038125282153487206,-0.0031853909604251385,-0.024597540497779846
1746739022807456800,51.83845678710937,0.0032917282078415155,0.0032085073180496693,-0.014688015915453434
1746739022817534700,51.84853466796875,0.0016355086117982864,0.001155742909759283,-0.006293731275945902
1746739022827614000,51.858614013671875,0.0018123805057257414,0.0030473233200609684,0.005584899336099625
1746739022837692700,51.86869262695313,-0.0007953867316246033,0.001540773082524538,0.015131266787648201
1746739022847771600,51.87877172851562,-0.0013233781792223454,0.006980693433433771,0.01823221519589424
1746739022857851000,51.88885083007813,0.001515285111963749,0.002707651350647211,0.023139089345932007
1746739022867929600,51.8989296875,0.0006975424475967884,0.00043159956112504005,0.023047437891364098
1746739022878008600,51.909008544921875,-0.0008406993001699448,-0.0011894665658473969,0.023618152365088463
1746739022888086800,51.919086669921874,0.0034581387881189585,-0.00023959297686815262,0.019113309681415558
1746739022898165800,51.92916577148438,0.0038658687844872475,0.004887790884822607,0.010842863470315933
1746739022908244700,51.93924462890625,0.0005691405385732651,-0.0008154017850756645,0.0011476855725049973
1746739022918323700,51.94932373046875,0.0018637031316757202,0.0011228471994400024,-0.003140802728012204
1746739022928402700,51.95940258789062,0.002090452704578638,-0.003535340540111065,-0.009087531827390194
1746739022938482000,51.96948193359375,0.0028446600772440434,-0.002702570054680109,-0.010170905850827694
1746739022948560600,51.979560546875,-0.00003334134817123413,-0.00566073227673769,-0.012185732834041119
1746739022958638600,51.989638671875,0.00045907730236649513,-0.001310192048549652,-0.011418475769460201
1746739022968717800,51.9997177734375,0.001000802032649517,-0.0024365726858377457,-0.0047925435937941074
1746739022978796800,52.009796875,0.0004987958818674088,-0.0027300529181957245,0.0017532400088384748
1746739022988875500,52.01987548828125,-0.002709171734750271,-0.0035595842637121677,0.011207377538084984
1746739022998954800,52.02995483398438,-0.004917997866868973,-0.0003081308677792549,0.014563758857548237
1746739023009033700,52.04003369140625,-0.005175221245735884,0.0006506810896098614,0.015256555750966072
1746739023019112700,52.05011279296875,-0.0009125657379627228,0.0034853494726121426,0.004136526025831699
1746739023029190700,52.060190673828124,-0.0012051337398588657,0.00009482447057962418,-0.0027076879050582647
1746739023039269600,52.07026953125,-0.0020464262925088406,-0.0015728469006717205,-0.010307017713785172
1746739023049348900,52.080348876953124,0.00030016154050827026,-0.005763554945588112,-0.020300615578889847
1746739023059427800,52.090427734375,0.0009385212324559689,-0.00023536523804068565,-0.02453983575105667
1746739023069506600,52.10050659179687,0.00023594079539179802,-0.004140527918934822,-0.023043598979711533
1746739023079585800,52.110585693359376,0.001597082708030939,-0.005532562732696533,-0.01875724084675312
1746739023089664800,52.12066479492187,-0.001044620294123888,-0.006098633166402578,-0.01183538231998682
1746739023099742700,52.13074267578125,-0.002933866810053587,-0.005390498787164688,-0.003245355561375618
1746739023109821700,52.14082177734375,-0.00532451132312417,-0.0001065107062458992,0.0012529651867225766
1746739023119900700,52.15090063476563,-0.002897039521485567,-0.00203703623265028,0.005885267164558172
1746739023129979600,52.16097973632812,0.00014604069292545319,-0.0024182824417948723,0.008380952291190624
1746739023140059000,52.17105883789063,-0.0017634457908570766,0.0015423712320625782,0.013275309465825558
1746739023150137600,52.1811376953125,-0.0021538282744586468,0.003960892558097839,0.007838514633476734
1746739023160216800,52.191216796875,-0.0003945436328649521,0.0039566317573189735,0.0013465266674757004
1746739023170295800,52.2012958984375,-0.00001245550811290741,0.001912879291921854,-0.006849000696092844
1746739023180373800,52.21137377929688,0.0019982310477644205,0.0011650645174086094,-0.015383632853627205
1746739023190452700,52.22145263671875,0.0016924235969781876,-0.004114962182939053,-0.023761587217450142
1746739023200531700,52.23153173828125,0.0008657784201204777,-0.005159453488886356,-0.026265224441885948
1746739023210610700,52.24161059570312,0.0013847150839865208,-0.0023443750105798244,-0.02539380080997944
1746739023220689700,52.251689697265626,0.0007210555486381054,0.0005576717667281628,-0.019717274233698845
1746739023230768600,52.2617685546875,-0.0027977419085800648,0.0012057260610163212,-0.007867224514484406
1746739023240848000,52.271847900390625,-0.0021186363883316517,0.0005726921372115612,0.005607305560261011
1746739023250925800,52.28192578125,-0.004385519307106733,0.0001306077465415001,0.01530360896140337
1746739023261004800,52.2920048828125,-0.0034209215082228184,0.001185219269245863,0.01714198850095272
1746739023271083800,52.30208374023437,-0.0029714559204876423,-0.007548392750322819,0.018888840451836586
1746739023281162800,52.31216284179688,-0.0015386752784252167,-0.006496977061033249,0.012005634605884552
1746739023291241700,52.32224169921875,-0.0010013473220169544,0.0004929997958242893,0.00377651653252542
1746739023301320700,52.33232080078125,-0.005489306524395943,0.005271509755402803,-0.017282428219914436
1746739023311399700,52.34239965820313,-0.006843219976872206,0.007737170439213514,-0.026261495426297188
1746739023321477600,52.3524775390625,-0.003909482154995203,-0.0038449172861874104,-0.033581193536520004
1746739023331556900,52.362556884765624,-0.003015687223523855,-0.007461883593350649,-0.03382914885878563
1746739023341635600,52.372635498046876,-0.0036923964507877827,-0.006842432077974081,-0.03196094185113907
1746739023351714600,52.38271459960937,-0.0038973060436546803,-0.002391075249761343,-0.023068668320775032
1746739023361793800,52.392793701171875,-0.002947623375803232,-0.004314676392823458,-0.013498065993189812
1746739023371872800,52.40287280273437,-0.0030833310447633266,-0.003600269090384245,-0.0034715672954916954
1746739023381951700,52.41295166015625,0.0007644039578735828,-0.004289228934794664,0.00929269753396511
1746739023392029700,52.42302978515625,-0.0011242716573178768,0.0004598591476678848,0.011669822037220001
1746739023402108700,52.43310864257813,-0.0035725156776607037,-0.0023585641756653786,0.011713764630258083
1746739023412188000,52.44318798828125,-0.0034541194327175617,0.00249220198020339,0.007479701656848192
1746739023422266600,52.4532666015625,-0.00043356185778975487,-0.012206582352519035,-0.0035351321566849947
