time,seconds_elapsed,z,y,x
1746576043767772200,51.81077221679688,-0.0967483096152544,0.002589582668361254,-0.0011637556829024107
1746576043777788200,51.8207880859375,-0.09241057267189025,-0.0043591952899238095,-0.007563357059517875
1746576043787803100,51.83080322265625,-0.08987024053931236,-0.0076300108212511986,-0.013901117846835403
1746576043797819100,51.840819091796874,-0.09915069458186626,0.00006624733635690063,0.006089850440854206
1746576043807834000,51.85083422851562,-0.09256664001643657,0.00340913259005174,0.0003472425350919366
1746576043817850000,51.86085009765625,-0.0817903944581747,0.00906637290045619,-0.007581111911917105
1746576043827866000,51.8708662109375,-0.08972118745744227,0.0011324928949587047,-0.0036906529451720413
1746576043837881000,51.88088110351563,-0.07774901011288166,0.004318680616444908,-0.0012415975589305161
1746576043847897000,51.89089697265625,-0.10079378561377525,0.005291265675378963,-0.00602017360497266
1746576043857912000,51.900912109375,-0.09869827463924884,0.00993792700401973,-0.00773115137447603
1746576043867928000,51.91092797851562,-0.09405950892269611,0.003756407091184519,-0.005103762012952939
1746576043877943000,51.92094311523437,-0.08388532091081143,-0.0017723754008067772,0.005703289675526321
1746576043887959300,51.930959228515626,-0.08702654154598713,0.000528348422772251,0.002765135598089546
1746576043897974300,51.940974365234375,-0.08403320494890212,0.005613588398345745,-0.0003128105425275862
1746576043907990300,51.950990234375,-0.09166530726253985,-0.002592624008818529,0.007048740334575996
1746576043918005200,51.961005126953125,-0.09765022689104079,-0.006669951883750036,-0.0038789237925782797
1746576043928021200,51.97102124023438,-0.08822247333228588,-0.004171034040371887,-0.00825177771509625
1746576043938037200,51.981037353515624,-0.09286007000505923,-0.010170795044978148,-0.008975799407018347
1746576043948052200,51.99105224609375,-0.09001754005551338,0.000004511778336018324,-0.005301138615421951
1746576043958068200,52.001068115234375,-0.09376081823706627,0.009988314617541618,-0.0018992577500641344
1746576043968083200,52.011083251953124,-0.0928659152239561,-0.0003774732765741646,-0.004749678745120763
1746576043978099200,52.02109912109375,-0.09406301605403422,-0.0021841893384000285,-0.01601868538954295
1746576043988114200,52.0311142578125,-0.07595569695532321,0.00864937133109197,-0.00501668651769869
1746576043998130200,52.04113012695313,-0.09376257180273533,0.003377349212300032,-0.0033353275683242825
1746576044008145200,52.05114526367188,-0.08463350892961025,0.008570497408602386,0.0013266454938799142
1746576044018161200,52.0611611328125,-0.08957096533179283,-0.006702082321373745,-0.008773372170096263
1746576044028177000,52.071177001953124,-0.08253858247697353,-0.005375473360111936,-0.019015401253802702
1746576044038192000,52.081192138671874,-0.08283844220638274,0.007377511064638383,-0.0016147873860318212
1746576044048208100,52.0912080078125,-0.09166647630631923,0.006511327255936339,0.0019695191078353672
1746576044058223400,52.101223388671876,-0.08807517381608486,-0.002676027975953184,-0.0025899160285014658
1746576044068239000,52.11123901367188,-0.08433306467831134,-0.003727135330927558,-0.005605190462758764
1746576044078254300,52.12125439453125,-0.08852350210547447,-0.004880255455384031,-0.00725382531946525
1746576044088270000,52.13127001953125,-0.08792553621232509,-0.00391654782264959,-0.002371122178668156
1746576044098285300,52.14128540039062,-0.08747545435726642,-0.007793722616136074,-0.002573841676535085
1746576044108301000,52.15130102539062,-0.09316051425635814,0.006637360221822746,-0.002514421373186633
1746576044118316300,52.16131640625,-0.09570552256405353,0.002127933673094958,-0.00438139342200011
1746576044128332000,52.17133203125,-0.0952577787965536,0.00694200115762651,-0.009322585284383967
1746576044138348000,52.18134814453125,-0.08897416848242283,0.0026774436149047684,-0.011939097058866172
1746576044148363000,52.191363037109376,-0.09226502672135829,-0.0016776143560186029,-0.00360055437576957
1746576044158379000,52.20137890625,-0.09002221623063086,0.004797974866256117,0.0003765873605851084
1746576044168394000,52.21139404296875,-0.08987140958309173,0.0032590794277610256,-0.003016891002608463
1746576044178410000,52.22140991210937,-0.09480711241960525,-0.0031877220914466303,-0.005899442435288801
1746576044188425000,52.23142504882812,-0.09465747481584548,0.0063291756220627575,-0.008246571817016228
1746576044198441000,52.24144091796875,-0.09750000476539135,-0.0009848280525766313,-0.007604136594478041
1746576044208456000,52.2514560546875,-0.0919639979481697,0.002185134619893506,0.0019771909576375038
1746576044218472200,52.26147216796875,-0.0876245074391365,-0.0020727374537149444,-0.0013367467627860604
1746576044228487200,52.271487060546875,-0.08642682208716869,-0.0013135394171345978,0.003463821919355541
1746576044238503200,52.28150317382813,-0.08059095554053783,-0.0013826088982401416,0.006084069154039025
1746576044248519200,52.291519287109374,-0.09121756349503994,-0.0009868830123450606,-0.0062338802877347915
1746576044258534100,52.3015341796875,-0.09765139593482017,-0.004223604477825574,-0.008229465418588369
1746576044268550100,52.311550048828124,-0.08807517381608486,-0.006957372256694361,-0.0045137236979324365
1746576044278565000,52.32156518554687,-0.0846352624952793,0.006649776745401323,-0.005756609031651169
1746576044288581600,52.33158154296875,-0.0823918674826622,0.009958919559698551,-0.00889668802251108
1746576044298596600,52.3415966796875,-0.09959960739314555,-0.0020410408409312366,-0.003299105477472767
1746576044308612600,52.35161254882812,-0.1010959834307432,0.0059772797447396435,-0.0066445525810122485
1746576044318627600,52.36162768554688,-0.08867547779679298,0.008880476673226802,-0.010679013995174317
1746576044328643600,52.3716435546875,-0.08493395318090916,-0.001345117298909463,-0.005630882026441395
1746576044338659600,52.38165966796875,-0.07655366284847259,0.0048078934720717365,-0.0041418307787738735
1746576044348674600,52.391674560546875,-0.09421148461401462,-0.005833542158803902,-0.003871114945458248
1746576044358690600,52.40169067382813,-0.10707973401546478,0.003847843667725101,-0.0003615359219256788
1746576044368705500,52.41170556640625,-0.08418518064022064,-0.0015225516584701836,-0.007317017615633085
1746576044378721500,52.42172143554688,-0.0829886643320322,-0.0006379325773566961,-0.009603694647550582
1746576044388736500,52.43173657226563,-0.0900204626649618,-0.00028049287523608654,-0.011292835044581442
1746576044398752800,52.441752685546874,-0.08732523223161696,-0.000636973596131429,-0.0023552396229468285
1746576044408767700,52.45176782226562,-0.08807575833797454,0.0020999953533988444,0.003624127047602087
1746576044418783700,52.46178369140625,-0.08553075003027916,0.0009442311807069927,-0.00646745158159174
1746576044428798700,52.471798828125,-0.08747428531348705,-0.007566539963870309,-0.010808421661658211
1746576044438814700,52.48181469726563,-0.09315992973446846,-0.00011227386859245598,-0.005980700111109763
1746576044448830700,52.49183081054687,-0.09465572125017642,0.0030233481428585947,-0.0026280926144216206
1746576044458845700,52.501845703125,-0.0879202755153179,-0.0006761045966995879,-0.009358478581672533
1746576044468861700,52.51186181640625,-0.09225918150246143,-0.005835953311598859,-0.012364802524494007
1746576044478876700,52.52187670898437,-0.08567571145892143,0.0014218905958579852,0.002521983625134453
1746576044488892700,52.531892578125,-0.07624737337827682,0.00571194333944004,0.002824117510020733
1746576044498907600,52.54190771484375,-0.08821779715716839,-0.0004935693703358992,-0.007372784657170996
1746576044508923600,52.551923583984376,-0.08806815955340862,-0.004776922945072874,0.001119715611776337
1746576044518938600,52.561938720703125,-0.08776771530210971,0.0033135541279334575,-0.0011706055487971751
1746576044528954600,52.57195458984375,-0.08776713078022003,0.0021840340747730806,-0.005832715608319267
1746576044538970600,52.581970703125,-0.08477554774880408,-0.007951004670234397,-0.008805940999137236
1746576044548985600,52.59198559570312,-0.08971358867287635,-0.008910780479945242,-0.001889850600901991
1746576044559001600,52.602001708984375,-0.09031213908791541,0.00691724574228283,0.0010486231369432062
1746576044569016600,52.6120166015625,-0.07819032413959502,0.00012811532511841506,-0.006973263945570215
1746576044579032600,52.622032470703125,-0.09031155456602573,-0.0033051287928828966,-0.01181684978553094
1746576044589047600,52.632047607421875,-0.09719429981708526,-0.0036889678781619295,-0.012432944990415125
1746576044599063600,52.6420634765625,-0.09375321945250034,0.001646173471561633,-0.004953996545029804
1746576044609078500,52.65207861328125,-0.09016250148415565,0.0030222064985428003,-0.007165708644594997
1746576044619094500,52.66209448242188,-0.09584814590513706,-0.0029568587779067457,-0.002823934846930206
1746576044629109500,52.67210961914063,-0.0964478653639555,-0.0013003557085758074,-0.010941062464844435
1746576044639125500,52.68212548828125,-0.09151040896177291,-0.003646740738209337,-0.010463526347279548
1746576044649141500,52.6921416015625,-0.09016367052793502,0.003155641886172816,-0.00828651110175997
1746576044659156500,52.702156494140624,-0.09584873042702674,-0.0008160245240433141,-0.010876144002471118
1746576044669172500,52.71217236328125,-0.08761983126401901,0.004438735932693816,-0.002608328468026593
1746576044679187500,52.7221875,-0.08597440214455127,0.0022264986767433583,0.003562898379657417
1746576044689203500,52.73220336914063,-0.09779635736346244,0.007359975407947785,-0.002633115849411115
1746576044699218400,52.74221850585938,-0.09345745137631893,-0.00016338756789918989,-0.0019373886702116578
1746576044709234400,52.752234375,-0.0895680427223444,-0.0012205821703653783,-0.012795074567385017
1746576044719249400,52.76224951171875,-0.09330898281633854,0.000354448594013229,-0.0014815803272649644
1746576044729265700,52.772265625,-0.08388298282325267,0.00586387336498592,0.0057592211138457056
1746576044739281700,52.78228173828125,-0.08972001841366291,-0.0003705503454431891,-0.007762249765638262
1746576044749296600,52.792296630859376,-0.10094342321753501,-0.003421813975111581,-0.003856775892851874
1746576044759312600,52.80231274414062,-0.09406184701025486,0.001989881475851871,-0.001415693750511855
1746576044769327600,52.81232763671875,-0.08149345733821392,-0.00047955454471521075,-0.014206247406406327
1746576044779343600,52.82234350585937,-0.0868792420297861,-0.001953577186609618,-0.0028882505211047828
1746576044789358600,52.83235864257812,-0.08912555965185165,0.0038602556247264146,0.002031752422777936
1746576044799374600,52.84237451171875,-0.09226970289647579,0.005648367450782098,-0.0023074640916194767
1746576044809389600,52.8523896484375,-0.08628419874608516,0.004437196996156126,-0.005760024831444025
1746576044819405600,52.862405517578125,-0.09645955580174922,0.00259154629658442,-0.009482826480548828
1746576044829420500,52.872420654296874,-0.09780921684503555,-0.001812205087696202,-0.0020843593928497285
1746576044839436500,52.8824365234375,-0.09676292266249656,0.0008019503329182043,0.002033935246709734
1746576044849452500,52.89245263671875,-0.09152502200901508,-0.004610073911608196,0.00198651590840891
1746576044859467500,52.90246752929688,-0.09182371269464493,-0.001874785462510772,0.0015202135709114371
1746576044869483800,52.91248388671875,-0.09945756857395172,-0.014443974285572767,-0.008911967790033668
1746576044879498500,52.92249853515625,-0.09077800303399562,0.0021351488651707765,-0.004501110811531543
1746576044889514800,52.9325146484375,-0.0967617536187172,0.0016548271354753523,-0.0035445498722139744
1746576044899529700,52.94252978515625,-0.09436813648045063,-0.009012752150231972,0.0049522795119788495
1746576044909545700,52.95254565429688,-0.0834457604497671,0.0031098573825322088,-0.0035363482994493095
1746576044919560700,52.962560791015626,-0.08583996210992335,0.003254279955057427,-0.006088854927010834
1746576044929576700,52.97257666015625,-0.09796060801446438,0.0020923600362148134,-0.008327034908393397
1746576044939591700,52.982591796875,-0.09616378772556781,0.004050293737533502,-0.009301003640238194
1746576044949607700,52.99260766601562,-0.08688508724868298,0.004384211000171489,-0.0021190379805862904
1746576044959623700,53.002623779296876,-0.09436638291478157,0.0009000769451493396,-0.000793196204304695
1746576044969638700,53.012638671875,-0.09436462934911251,0.006428297748137265,-0.00521955214603804
1746576044979654700,53.022654541015626,-0.0873322464942932,0.0007669977505458519,-0.013355813722684979
1746576044989669600,53.032669677734376,-0.09795651636123656,-0.001886074041505344,-0.012065445118583738
1746576044999685600,53.042685546875,-0.09032382952570915,0.00005173018723726272,0.007335594451939687
1746576045009700600,53.05270068359375,-0.08792904334366321,-0.0014552859753835946,0.0007812043724115937
1746576045019716600,53.06271655273437,-0.09496259524226187,-0.004715064089465886,-0.009763680115388706
1746576045029731600,53.07273168945313,-0.09271861570775508,-0.009583286613761446,-0.0006395674120169133
1746576045039747600,53.08274755859375,-0.0922691183745861,-0.004817035759752616,0.012348335446882993
1746576045049763600,53.092763671875,-0.08029694103002548,-0.0038758367863483724,0.00528949384340085
1746576045059778800,53.10277880859375,-0.09645663319230079,-0.01059096125238575,-0.007916874071769416
1746576045069794600,53.11279467773438,-0.10004735116064548,-0.004365131840365939,-0.016937617732211946
1746576045079809800,53.12280981445313,-0.09361585680842399,0.006336112252925522,-0.00993761191018857
1746576045089825500,53.13282543945313,-0.0892757817775011,0.00927409736700356,-0.0005781286815181374
1746576045099840800,53.1428408203125,-0.08223989179134368,0.007884378307964653,-0.0039982667227741325
1746576045109856500,53.1528564453125,-0.08643032921850681,0.0029962546399561686,-0.004661717333877459
