time,seconds_elapsed,z,y,x
1746576125124619500,53.45161962890625,-0.0005323342047631741,0.0013301488943397999,-0.0035139836836606264
1746576125134698500,53.461698486328125,-0.0016419366002082825,0.005007332190871239,-0.007273666560649872
1746576125144776400,53.4717763671875,-0.0016850796528160572,-0.004698558244854212,-0.006678449921309948
1746576125154854400,53.4818544921875,-0.0005285707302391529,-0.009857576340436935,-0.007338607218116522
1746576125164933400,53.491933349609376,-0.0035890755243599415,-0.004089435562491417,-0.011420700699090958
1746576125175011300,53.50201123046875,-0.0019032647833228111,0.0005125543102622032,-0.006853037979453802
1746576125185090300,53.51209033203125,-0.001935222651809454,-0.0036912455689162016,0.0008421661332249641
1746576125195168500,53.52216845703125,-0.00036600278690457344,-0.004150794818997383,0.0071946908719837666
1746576125205246500,53.53224658203125,-0.0025956016033887863,0.0030160383321344852,0.008011482656002045
1746576125215325400,53.54232543945312,-0.0038656406104564667,0.003898607101291418,0.00934839528053999
1746576125225403400,53.5524033203125,0.00022071413695812225,-0.0018745940178632736,0.006495883222669363
1746576125235481600,53.56248168945312,0.002838730113580823,0.0005963966250419617,0.005660814233124256
1746576125245560300,53.572560302734374,-0.00015040161088109016,0.007242580875754356,0.008160723373293877
1746576125255638300,53.58263818359375,-0.0008413768373429775,0.00550902308896184,0.003507544519379735
1746576125265716200,53.59271630859375,-0.0017010453157126904,0.0034141805954277515,-0.0007604373386129737
1746576125275795500,53.60279541015625,0.0016720788553357124,-0.0006177946925163269,-0.0022946265526115894
1746576125285873400,53.612873291015624,0.003283824073150754,-0.004761140793561935,-0.004309840500354767
1746576125295952400,53.62295239257813,0.007474157027900219,-0.005585496313869953,-0.0028854196425527334
1746576125306030600,53.63303051757813,0.004143873695284128,-0.0027050208300352097,0.000816906860563904
1746576125316108500,53.64310864257813,0.0018662717193365097,0.0016202270053327084,0.002779638161882758
1746576125326187300,53.65318725585937,-0.001935390755534172,0.006340413819998503,0.009987750090658665
1746576125336265200,53.66326513671875,-0.009097211994230747,0.007478481158614159,0.012297898530960083
1746576125346343400,53.67334350585938,-0.010040770284831524,0.00438894797116518,0.009979883208870888
1746576125356422400,53.68342236328125,-0.005466835107654333,-0.003042064607143402,0.006959313526749611
1746576125366500400,53.69350024414062,0.001449128147214651,-0.00531374104321003,-0.003624887438490987
1746576125376578300,53.70357836914062,0.0046599372290074825,0.00008655805140733719,-0.014111390337347984
1746576125386657500,53.713657470703126,0.0028636350762099028,0.006393988151103258,-0.012074338272213936
1746576125396735500,53.723735595703126,-0.002079018857330084,0.0051759639754891396,-0.010308019816875458
1746576125406814500,53.733814453125,-0.002634554635733366,0.005775175988674164,-0.004968914669007063
1746576125416892400,53.74389233398438,-0.00023853033781051636,-0.002525096759200096,0.006201442331075668
1746576125426970400,53.75397045898438,0.00032952195033431053,-0.007730244658887386,0.015614652074873447
1746576125437049300,53.76404931640625,0.002015395788475871,-0.012183954007923603,0.019807688891887665
1746576125447127300,53.77412719726563,-0.0030651167035102844,-0.0022474336437880993,0.020823152735829353
1746576125457205200,53.78420532226563,-0.006993443705141544,-0.0011342898942530155,0.016977505758404732
1746576125467284500,53.794284423828124,-0.0049020638689398766,-0.000791541300714016,0.011969432234764099
1746576125477362400,53.804362548828124,-0.0034746662713587284,-0.0038402744103223085,0.007654098328202963
1746576125487440400,53.8144404296875,-0.0021862289868295193,-0.004494879394769669,0.004040721338242292
1746576125497519600,53.82451953125,0.00041500944644212723,-0.010574767366051674,-0.0007872250862419605
1746576125507597600,53.83459765625,0.0033106643240898848,-0.007181900087743998,-0.0023646154440939426
1746576125517676300,53.84467626953125,0.0015463419258594513,-0.0007650153711438179,-0.00980654638260603
1746576125527754200,53.854754150390626,-0.003465461079031229,0.00620394479483366,-0.012726969085633755
1746576125537832400,53.86483251953125,-0.0074022612534463406,0.01203957013785839,-0.014527960680425167
1746576125547911400,53.87491137695312,-0.009441176429390907,0.014849470928311348,-0.009264223277568817
1746576125557989400,53.8849892578125,-0.008028240874409676,0.002274667378515005,-0.0003984617069363594
1746576125568067300,53.8950673828125,-0.0028904713690280914,0.0019566859118640423,0.0020425915718078613
1746576125578146600,53.905146484375,0.0037277950905263424,-0.0004055425524711609,0.01006351225078106
1746576125588224500,53.915224609375,0.003440439933910966,0.0012323018163442612,0.017629818990826607
1746576125598302500,53.92530249023437,0.004067001864314079,-0.008014137856662273,0.017599239945411682
1746576125608381400,53.93538134765625,-0.0023179268464446068,-0.013552181422710419,0.014259635470807552
1746576125618459400,53.94545947265625,-0.006181374192237854,-0.001965033821761608,0.014590133912861347
1746576125628537300,53.95553735351562,-0.005837027914822102,0.0008033225312829018,0.011699805036187172
1746576125638616300,53.9656162109375,-0.0012367051094770432,0.002048351801931858,0.011648399755358696
1746576125648694500,53.97569458007813,0.00138570973649621,0.014324192889034748,0.009282713755965233
1746576125658773500,53.9857734375,0.004393966868519783,0.01238897442817688,0.003436930477619171
1746576125668851500,53.9958515625,0.006705856882035732,0.010994011536240578,-0.004941374063491821
1746576125678929400,54.00592944335938,0.0009791599586606026,0.0014295927248895168,-0.009271367453038692
1746576125689008400,54.01600830078125,0.0009091189131140709,0.005032050888985395,-0.006257734727114439
1746576125699086300,54.02608642578125,-0.006060409359633923,0.005579114891588688,0.00500057078897953
1746576125709164300,54.03616430664062,-0.008741413243114948,0.005232904106378555,0.008571869693696499
1746576125719243300,54.0462431640625,-0.008215043693780899,0.006402674131095409,0.006683254148811102
1746576125729321500,54.056321533203125,-0.001563532743602991,0.0072343796491622925,0.0009220375795848668
1746576125739399400,54.0663994140625,0.0038651563227176666,0.002122117206454277,-0.0017374351155012846
1746576125749478400,54.076478515625,0.004265163093805313,-0.006547270808368921,0.0008719300967641175
1746576125759556400,54.086556396484376,0.004376021679490805,-0.015853257849812508,0.007808549329638481
1746576125769635300,54.09663525390625,0.00216666329652071,-0.01364017091691494,0.006732898764312267
1746576125779713300,54.10671337890625,0.0010804976336658,-0.000019276514649391174,0.004579368978738785
1746576125789791200,54.11679125976563,-0.0002939598634839058,0.006620250176638365,0.0043420810252428055
1746576125799870500,54.12687036132812,-0.0033175842836499214,0.003772641997784376,0.007798695936799049
1746576125809948400,54.13694848632812,-0.005781807005405426,-0.0013741832226514816,0.009307376109063625
1746576125820026400,54.1470263671875,-0.0025092922151088715,0.007693611551076174,0.0031885039061307907
1746576125830105300,54.157105224609374,0.0005701207555830479,0.0014562220312654972,-0.0009306073770858347
1746576125840183600,54.16718359375,0.003564427839592099,-0.009752597659826279,-0.005367537494748831
1746576125850261500,54.177261474609374,0.0016615991480648518,-0.006228170357644558,-0.010827817022800446
1746576125860340500,54.18734057617188,0.005170478019863367,-0.00453514140099287,-0.009203781373798847
1746576125870418400,54.19741845703125,0.002293731551617384,-0.004090925678610802,-0.0023972743656486273
1746576125880496400,54.207496337890625,0.0006935759447515011,-0.002039336133748293,0.0020184151362627745
1746576125890575400,54.21757543945313,-0.0028199320659041405,0.0019295727834105492,0.0018535653362050653
1746576125900653300,54.2276533203125,-0.003118055872619152,0.0031446143984794617,0.004494726657867432
1746576125910732500,54.237732666015624,-0.0016397349536418915,0.005506571382284164,-0.0005325227975845337
1746576125920810500,54.247810546875,0.003867797553539276,0.00038254261016845703,-0.004903406836092472
1746576125930888400,54.25788842773437,0.003579377196729183,-0.0008752681314945221,-0.004157455638051033
1746576125940967400,54.267967529296875,0.003420559223741293,0.0022172993049025536,-0.0006936381105333567
1746576125951045600,54.278045654296875,0.001314265187829733,-0.0001760832965373993,0.006500891875475645
1746576125961123600,54.28812353515625,-0.001035858877003193,-0.0024659764021635056,0.009153029881417751
1746576125971202300,54.298202392578126,0.00029039522632956505,-0.0019706282764673233,0.012442832812666893
1746576125981280300,54.3082802734375,0.00019395304843783379,-0.0010014520958065987,0.007068098522722721
1746576125991358500,54.3183583984375,0.0001888931728899479,0.004111550748348236,0.0011809146963059902
1746576126001437400,54.3284375,-0.0001794653944671154,0.008128400892019272,0.0018807817250490189
1746576126011515400,54.33851538085938,0.002119641285389662,0.0044274055399000645,0.0009252395248040557
1746576126021594400,54.34859448242187,0.002531488658860326,-0.002924308180809021,0.003924190532416105
1746576126031672600,54.35867260742187,-0.0005561802536249161,0.0012065209448337555,0.0075383661314845085
1746576126041750500,54.36875048828125,-0.003168424591422081,0.0035926098935306072,0.00781654566526413
1746576126051829200,54.378829345703124,-0.006019338965415955,0.004147878382354975,0.0050694942474365234
1746576126061907200,54.3889072265625,-0.0013511553406715393,0.0012936065904796124,-0.001769919996149838
1746576126071985400,54.3989853515625,0.0028457201551645994,-0.0015690252184867859,-0.009340221993625164
1746576126082064400,54.409064453125,0.0029995578806847334,-0.0013667852617800236,-0.01198862586170435
1746576126092142300,54.419142333984375,0.000013088807463645935,-0.005102135241031647,-0.009811491705477238
1746576126102221600,54.4292216796875,0.002460792427882552,-0.0025018732994794846,-0.010193192400038242
1746576126112300300,54.43930029296875,-0.0006391271017491817,-0.004273674450814724,-0.005535056348890066
1746576126122378200,54.44937817382812,-0.0005651628598570824,-0.0031470535323023796,0.0021538715809583664
1746576126132457500,54.45945751953125,-0.0001459815539419651,-0.0015182644128799438,0.007355025038123131
1746576126142535400,54.469535400390626,0.0033012989442795515,-0.001057156827300787,0.00831411499530077
1746576126152613400,54.47961328125,0.005176430568099022,0.0020504859276115894,0.005446956492960453
1746576126162692400,54.4896923828125,0.0031749361660331488,0.002452246379107237,0.008925212547183037
1746576126172770600,54.4997705078125,0.0019117989577353,0.0015252004377543926,0.0023141822312027216
1746576126182848500,54.5098486328125,0.0020417256746441126,0.0039932020008563995,-0.0030227345414459705
1746576126192927500,54.51992749023437,-0.0016044080257415771,0.006007617339491844,-0.008137867785990238
1746576126203005400,54.53000537109375,-0.0046994187869131565,0.00589698925614357,-0.01003387663513422
1746576126213083400,54.54008349609375,-0.002439193893224001,-0.000007505062967538834,-0.00442286254838109
1746576126223162400,54.550162353515624,0.001816213596612215,-0.00005192635580897331,-0.005108840763568878
1746576126233240300,54.560240234375,0.00014747725799679756,0.00219471612945199,-0.009737680666148663
1746576126243318300,54.570318359375,0.004077086225152016,-0.0007388629019260406,-0.0076168435625731945
1746576126253397500,54.5803974609375,0.0035138276871293783,-0.0010776170529425144,-0.007837619632482529
1746576126263475500,54.590475341796875,0.003533743554726243,-0.0007585166022181511,-0.0025922057684510946
1746576126273554400,54.60055444335938,0.003919369541108608,-0.0035540368407964706,0.005197807215154171
1746576126283632600,54.61063256835938,0.0005506924353539944,-0.005493346601724625,0.010028769262135029
1746576126293710600,54.62071069335938,-0.0010613189078867435,-0.0057684509083628654,0.013005916960537434
1746576126303789300,54.63078930664062,-0.0003040800802409649,-0.0021836278028786182,0.009435110725462437
1746576126313867300,54.6408671875,-0.0017227460630238056,0.00581091595813632,0.003078943584114313
1746576126323945200,54.6509453125,-0.004474159330129623,0.005063157994300127,0.000992663437500596
1746576126334024400,54.6610244140625,-0.004011035896837711,0.0032482133246958256,-0.002362653147429228
1746576126344102400,54.67110229492187,0.00491109536960721,0.0018194755539298058,-0.004914424382150173
1746576126354180400,54.68118041992187,0.00934738852083683,0.001742776483297348,-0.006521641742438078
1746576126364259600,54.691259521484376,0.007497410289943218,-0.00123191112652421,-0.0096407076343894
1746576126374337500,54.701337646484376,0.005004425533115864,-0.0022058291360735893,-0.010472945868968964
1746576126384416300,54.71141625976563,0.001429558265954256,0.0017826734110713005,-0.008416012860834599
1746576126394494200,54.721494140625,0.0005224854685366154,-0.0014647850766777992,-0.0007722072768956423
1746576126404572400,54.73157250976563,-0.0034057125449180603,0.000680975615978241,0.004648981150239706
1746576126414651400,54.7416513671875,-0.004159919917583466,0.002231467980891466,0.007995775900781155
1746576126424729300,54.75172924804688,-0.005019020289182663,0.005786470137536526,0.008950460702180862
