time,seconds_elapsed,z,y,x
1746576114343555000,47.90155517578125,-0.000727679580450058,0.0001695854589343071,0.0006528818048536777
1746576114353519900,47.91151977539062,-0.00044167274609208107,-0.0004600496031343937,0.00014819344505667686
1746576114363484000,47.92148388671875,-0.00026137707754969597,-0.0012427526526153088,-0.0005506202578544617
1746576114373449000,47.931448974609374,0.0001439207699149847,-0.001850783359259367,-0.001673203893005848
1746576114383413000,47.9414130859375,0.0004336726851761341,0.0007918714545667171,-0.00029368652030825615
1746576114393378000,47.9513779296875,0.000951684545725584,-0.0007466389797627926,-0.00002543814480304718
1746576114403342000,47.96134204101563,0.000689629465341568,-0.0010933824814856052,0.0016459617763757706
1746576114413307000,47.971306884765625,0.0006852732039988041,0.0007867747917771339,0.000539291650056839
1746576114423271400,47.981271484375,0.0004935257602483034,0.00015560537576675415,-0.0002476722002029419
1746576114433235500,47.9912353515625,0.0003233922179788351,0.00036499183624982834,-0.00012968759983778
1746576114443200300,48.0012001953125,0.00047359452582895756,0.0006960229948163033,0.0004894970916211605
1746576114453164300,48.01116430664062,-0.0008671286050230265,0.0006504110060632229,0.00032524997368454933
1746576114463129600,48.02112963867187,0.000008784933015704155,0.00028981873765587807,-0.001262793317437172
1746576114473093600,48.03109375,0.0015555971767753363,-0.001223084982484579,0.0005203923210501671
1746576114483058400,48.04105834960937,0.0010240303818136454,0.00011408794671297073,-0.0004050559364259243
1746576114493022500,48.0510224609375,0.0007152154576033354,-0.0012275287881493568,-0.0009350506588816643
1746576114502987300,48.0609873046875,-0.0004565755371004343,-0.0006829127669334412,0.00040718261152505875
1746576114512951300,48.070951416015625,0.00044067949056625366,-0.0009227418340742588,-0.00025916658341884613
1746576114522916600,48.08091650390625,-0.000050141243264079094,-0.0015869340859353542,-0.001326295081526041
1746576114532880600,48.090880615234376,0.00011185347102582455,-0.0014038686640560627,-0.0011347676627337933
1746576114542845400,48.100845458984374,0.0014239929150789976,-0.00005098292604088783,-0.0011009457521140575
1746576114552809500,48.1108095703125,0.000008935807272791862,-0.00020347442477941513,0.000765649601817131
1746576114562774500,48.1207744140625,0.0003442277666181326,0.00024233898147940636,0.000036475714296102524
1746576114572738300,48.13073828125,-0.0005804987158626318,0.0006282967515289783,0.00026275962591171265
1746576114582703400,48.140703369140624,-0.0008960829582065344,-0.002748058643192053,-0.00029730331152677536
1746576114592667400,48.15066748046875,0.0013467494864016771,0.00016252882778644562,0.00020475499331951141
1746576114602632400,48.160632568359375,0.0004351495299488306,-0.0002766265533864498,-0.00012547709047794342
1746576114612596500,48.17059643554688,0.0009393023792654276,-0.0002876920625567436,-0.0016499198973178864
1746576114622561500,48.1805615234375,0.0014245302882045507,-0.0010477583855390549,0.00023293495178222656
1746576114632525600,48.19052563476563,0.00034273951314389706,0.0005065915174782276,-0.00019484944641590118
1746576114642490400,48.200490478515626,-0.0005843066610395908,-0.00030886847525835037,-0.00038286857306957245
1746576114652454400,48.21045434570313,0.00010247319005429745,-0.0003808010369539261,0.0008359118364751339
1746576114662419500,48.22041943359375,-0.001791300717741251,-0.0009097051806747913,0.000764006283134222
1746576114672383500,48.23038354492188,0.001190781593322754,0.00007471581920981407,0.0007025925442576408
1746576114682348500,48.2403486328125,-0.0006289563607424498,-0.00036656996235251427,0.0009907465428113937
1746576114692312600,48.2503125,-0.00010977056808769703,-0.00009044306352734566,-0.0002257716841995716
1746576114702277400,48.26027734375,-0.0013896857853978872,0.0003255428746342659,0.00011431379243731499
1746576114712241400,48.27024145507813,0.0002677454613149166,0.00048186955973505974,0.000014800112694501877
1746576114722206500,48.28020654296875,0.00013192440383136272,-0.0005125547759234905,-0.0011394140310585499
1746576114732170200,48.29017016601563,0.0008634673431515694,0.00002346048131585121,-0.0008256430737674236
1746576114742135600,48.30013549804688,-0.0005112565122544765,0.000593376811593771,0.00023376243188977242
1746576114752099600,48.310099609375,0.00033841212280094624,-0.0011068051680922508,0.0002798689529299736
1746576114762064400,48.320064453125,-0.00013083661906421185,-0.00041891075670719147,-0.0008498439565300941
1746576114772028400,48.3300283203125,-0.0006175320595502853,0.001340948510915041,0.001141454093158245
1746576114781993500,48.33999340820313,0.0009207094553858042,-0.001067880541086197,0.0011899233795702457
1746576114791957500,48.34995751953125,-0.00038513680920004845,0.0002970169298350811,-0.00109889917075634
1746576114801922600,48.35992260742187,0.0010127564892172813,-0.00029926467686891556,-0.0006565479561686516
1746576114811886600,48.36988647460937,0.00025060446932911873,0.0005429363809525967,0.000023445114493370056
1746576114821851400,48.37985131835938,0.0005350301507860422,0.00024865707382559776,0.0003211861476302147
1746576114831815400,48.3898154296875,0.0007116144988685846,-0.00034657353535294533,0.0009624883532524109
1746576114841780500,48.39978051757812,-0.00018640351481735706,0.00007180869579315186,0.0000716610811650753
1746576114851744500,48.40974462890625,-0.001456025755032897,0.0020519807003438473,-0.0005618883296847343
1746576114861709300,48.41970922851562,-0.0009779881220310926,0.0009723352268338203,0.0008666315115988255
1746576114871673300,48.42967333984375,0.00027054385282099247,0.00020802905783057213,-0.00013351766392588615
1746576114881638400,48.43963842773437,0.00036348821595311165,0.00019284943118691444,-0.0008190153166651726
1746576114891602400,48.4496025390625,0.0009070474188774824,0.0009909756481647491,-0.0008849385194480419
1746576114901567500,48.4595673828125,-0.0004975036717951298,0.00011506164446473122,-0.00039944425225257874
1746576114911531500,48.469531494140625,-0.0006447592750191689,-0.001250061672180891,0.0008936659432947636
1746576114921496300,48.47949633789062,-0.0007829773239791393,0.0002461019903421402,-0.0006973063573241234
1746576114931461400,48.48946142578125,-0.0018960973247885704,0.0002757711336016655,0.0006314455531537533
1746576114941425700,48.49942578125,0.0005939584225416183,0.00023156264796853065,-0.0001850794069468975
1746576114951390500,48.50939038085937,0.0005886775907129049,0.000562028493732214,-0.00030482979491353035
1746576114961354500,48.5193544921875,0.0003612434957176447,-0.000730935949832201,-0.0014350754208862782
1746576114971319600,48.52931958007812,0.00033106328919529915,0.0005971421487629414,-0.00024342024698853493
1746576114981283300,48.539283447265625,-0.0008846696000546217,-0.0013341824524104595,-0.0005962890572845936
1746576114991248400,48.54924829101562,0.00014368235133588314,0.00025335419923067093,0.000031777191907167435
1746576115001212400,48.55921240234375,0.00007364107295870781,0.0010610907338559628,-0.000976229552179575
1746576115011177500,48.569177490234374,0.0011926786974072456,0.00044081779196858406,0.0005899062380194664
1746576115021141500,48.5791416015625,0.00005444372072815895,-0.00008675456047058105,0.0010911133140325546
1746576115031106600,48.5891064453125,0.0005674129351973534,-0.001158644910901785,-0.000506971962749958
1746576115041070300,48.5990703125,-0.0008525846060365438,0.0004123537801206112,0.0006368556059896946
1746576115051035400,48.609035400390624,0.00026146392337977886,-0.001410478726029396,0.00042828498408198357
1746576115060999400,48.61899951171875,-0.00011271028779447079,0.000040411483496427536,-0.0013560331426560879
1746576115070964200,48.62896411132812,0.00014715013094246387,0.0010906364768743515,0.00046506477519869804
1746576115080928500,48.63892846679688,0.0003516809083521366,0.0007417625747621059,0.0011375127360224724
1746576115090893600,48.6488935546875,0.001332438550889492,0.0014381911605596542,-0.0007254262454807758
1746576115100857600,48.65885766601563,-0.00024601700715720654,0.00031833210960030556,0.0011249380186200142
1746576115110822400,48.668822509765626,-0.001609901199117303,0.0006743441335856915,0.0003078174777328968
1746576115120786400,48.67878637695313,-0.00041600619442760944,-0.0008841380476951599,-0.0004245517775416374
1746576115130751500,48.68875146484375,-0.0006390763446688652,-0.0006998921744525433,-0.0014860997907817364
1746576115140715300,48.69871533203125,-0.00048381416127085686,-0.0009574196301400661,-0.0013231146149337292
1746576115150680600,48.7086806640625,-0.00005669216625392437,-0.00012849131599068642,-0.000926086213439703
1746576115160644600,48.71864453125,-0.0010801451280713081,-0.0011266442015767097,-0.0004488476552069187
1746576115170609400,48.728609375,-0.0016241203993558884,0.0005490626208484173,0.0005803885869681835
1746576115180573400,48.73857348632812,0.0002089331392198801,0.0005482635460793972,0.000709019135683775
1746576115190538500,48.74853857421875,-0.00034943874925374985,0.0002482980489730835,-0.0001437310129404068
1746576115200502300,48.75850219726563,0.000777877401560545,0.0004834551364183426,0.0008360459469258785
1746576115210467300,48.76846728515625,-0.00041379150934517384,0.0011045429855585098,0.0021934884134680033
1746576115220431400,48.77843139648437,-0.0004167209845036268,0.0012382334098219872,-0.001294187270104885
1746576115230396400,48.788396484375,0.0012636689934879541,0.00025615375488996506,-0.0010284334421157837
1746576115240360400,48.7983603515625,0.0004775039851665497,-0.00009325286373496056,-0.000142666045576334
1746576115250325500,48.80832543945313,0.0002324311062693596,0.001517897006124258,0.000537622720003128
1746576115260289500,48.81828955078125,-0.0008818355854600668,-0.0008208914659917355,-0.00009834021329879761
1746576115270254300,48.82825439453125,0.00037489389069378376,-0.0007659951224923134,-0.00035317055881023407
1746576115280218400,48.83821826171875,-0.00017424975521862507,-0.0010797157883644104,0.000417548231780529
1746576115290183400,48.84818334960938,-0.0012536116410046816,0.0010268809273838997,0.0003960663452744484
1746576115300147500,48.8581474609375,-0.000311118783429265,0.0015105106867849827,-0.0010212678462266922
1746576115310112500,48.86811254882812,-0.0006287123542279005,0.00048506446182727814,-0.00011606188490986824
1746576115320076500,48.87807666015625,-0.0001032708678394556,-0.0005210777744650841,0.0011777020990848541
1746576115330041300,48.88804125976562,0.0018720778170973063,0.0008957595564424992,0.00018705055117607117
1746576115340005400,48.89800537109375,-0.0008257045410573483,-0.00020439224317669868,-0.0004071006551384926
1746576115349970400,48.90797045898437,0.0003904411569237709,-0.00013728812336921692,0.00004811817780137062
1746576115359934200,48.917934326171874,-0.0016617905348539352,-0.00008508982136845589,-0.0010139504447579384
1746576115369899500,48.9278994140625,-0.0009664809331297874,0.0002999762073159218,0.0003376547247171402
1746576115379863600,48.937863525390625,0.0010596520733088255,-0.0008249427191913128,-0.0011641019955277443
1746576115389828400,48.94782836914062,-0.0009235378820449114,0.001097952015697956,0.0005586636252701283
1746576115399792400,48.95779248046875,0.0005180311854928732,-0.0009915642440319061,0.0017419061623513699
1746576115409757400,48.96775732421875,0.0010962877422571182,-0.0014082803390920162,0.001662996131926775
1746576115419722000,48.97772192382813,0.00026431609876453876,0.0014676670543849468,-0.0012547634541988373
1746576115429687300,48.98768725585938,-0.002046107780188322,-0.000562518835067749,0.0013655368238687515
1746576115439651300,48.9976513671875,-0.001537710428237915,-0.000021896790713071823,0.0016819201409816742
1746576115449616100,49.0076162109375,0.00047077122144401073,-0.0008822078816592693,-0.0003716200590133667
1746576115459580200,49.017580078125,-0.0027639043983072042,0.0006283372640609741,0.001029202714562416
1746576115469545200,49.02754516601563,0.0003980838228017092,-0.00011570518836379051,-0.000021344982087612152
1746576115479510300,49.03751025390625,-0.00012203166261315346,0.0007572788745164871,0.0005909157916903496
1746576115489474300,49.04747436523437,0.0025879465974867344,-0.0006751855835318565,-0.00019686436280608177
1746576115499439400,49.057439453125,0.00033864076249301434,0.00028062285855412483,0.000606877263635397
1746576115509403100,49.06740307617188,0.0008059532847255468,0.00041614286601543427,-0.000354512594640255
1746576115519368200,49.0773681640625,0.0006741266697645187,-0.00040251296013593674,-0.00033693574368953705
1746576115529332200,49.08733227539062,0.0005532335489988327,0.0008006980642676353,0.00012551667168736458
1746576115539297000,49.09729711914063,-0.0011964631266891956,0.0013594292104244232,-0.001556003000587225
1746576115549261000,49.10726098632812,-0.00008398806676268578,0.0010188557207584381,0.0009291931055486202
1746576115559226400,49.11722631835938,0.0000955087598413229,0.0009040734730660915,0.00043357862159609795
1746576115569190100,49.12719018554687,0.0005177566781640053,0.0009786346927285194,0.0005226409994065762
1746576115579155200,49.1371552734375,0.00006581819616258144,-0.0004464229568839073,-0.000030763912945985794
1746576115589119200,49.147119140625,0.0009948003571480513,0.0011857268400490284,-0.0005010147579014301
1746576115599084000,49.157083984375,0.0003354016225785017,-0.0004374701529741287,0.0003589196130633354
1746576115609048000,49.16704809570312,0.0009066846687346697,-0.00019472604617476463,-0.00034564733505249023
1746576115619013400,49.17701342773437,0.00016898917965590954,0.0011038314551115036,-0.001228751614689827
1746576115628977400,49.186977294921874,0.000025456538423895836,-0.00036482419818639755,0.001335684210062027
