time,seconds_elapsed,z,y,x
1746739159328145700,51.156145751953126,0.001569889485836029,-0.00018154224380850792,0.01034756749868393
1746739159338224600,51.166224609375,-0.0021431013010442257,0.0056944843381643295,0.007171405013650656
1746739159348304000,51.176303955078126,-0.0023982319980859756,0.0022179940715432167,0.0048925383016467094
1746739159358382600,51.18638256835938,-0.0012606829404830933,0.0015016254037618637,0.0021516357082873583
1746739159368461600,51.196461669921874,-0.0012287250719964504,-0.00025153346359729767,-0.0023616233374923468
1746739159378540800,51.20654077148438,0.003603775752708316,0.00038848863914608955,-0.003674551146104932
1746739159388619800,51.216619873046874,0.0011669835075736046,-0.0037346172612160444,-0.006067401263862848
1746739159398698800,51.22669873046875,0.000961837824434042,-0.0046908436343073845,-0.008803043514490128
1746739159408777700,51.23677783203125,0.0016372152604162693,-0.0026359488256275654,-0.005210706498473883
1746739159418856700,51.246856689453125,0.0009029647335410118,-0.0002672388218343258,-0.003770536044612527
1746739159428935700,51.25693579101563,-0.0010794922709465027,0.002122681587934494,0.004304700531065464
1746739159439014700,51.2670146484375,0.0007835449650883675,-0.00029626721516251564,0.006765461526811123
1746739159449094000,51.27709399414063,-0.0013190205208957195,0.0013876492157578468,0.008813965134322643
1746739159459172600,51.28717260742187,-0.0025002090260386467,-0.00246933801099658,0.014389567077159882
1746739159469251600,51.29725146484375,-0.002207527868449688,-0.00011137546971440315,0.00752154178917408
1746739159479330800,51.30733081054687,-0.0018002274446189404,-0.002175991889089346,0.0026796297170221806
1746739159489409800,51.317409912109376,-0.0022207400761544704,-0.0025240671820938587,-0.0013191066682338715
1746739159499488500,51.32748852539063,-0.0004110238514840603,-0.0009647496044635773,-0.007731377612799406
1746739159509567700,51.337567626953124,0.003985588438808918,-0.0024345479905605316,-0.011043019592761993
1746739159519646700,51.34764672851563,0.0011203303001821041,-0.0023002675734460354,-0.010290564969182014
1746739159529725700,51.3577255859375,-0.0008059339597821236,-0.001028075348585844,-0.0067424350418150425
1746739159539804700,51.3678046875,-0.0005129263736307621,-0.0004041907377541065,-0.0008930009207688272
1746739159549883600,51.37788354492187,-0.001950767356902361,-0.00220022676512599,0.004789119120687246
1746739159559962600,51.387962646484375,-0.00026038847863674164,0.00016664760187268257,0.005213482771068811
1746739159570041600,51.39804150390625,0.002322877524420619,-0.00022323941811919212,0.009589322842657566
1746739159580120800,51.408120849609375,0.0015847794711589813,-0.000309706199914217,0.01069057360291481
1746739159590199800,51.41819970703125,-0.00024561118334531784,-0.00017921160906553268,0.014317798428237438
1746739159600278500,51.42827856445312,-0.0012007146142423153,-0.0018017236143350601,0.010927372612059116
1746739159610357800,51.43835766601563,-0.0008827331475913525,0.00031202705577015877,0.004492375999689102
1746739159620436700,51.44843676757812,-0.0017970665358006954,0.002599415834993124,-0.0013529958669096231
1746739159630515700,51.458515625,0.0007209521718323231,0.00008965330198407173,-0.007248968351632357
1746739159640594700,51.4685947265625,-0.0018975851126015186,-0.001996847800910473,-0.010308906435966492
1746739159650673700,51.478673583984374,-0.0001244526356458664,-0.004027508199214935,-0.013246373273432255
1746739159660753000,51.4887529296875,0.003828346263617277,-0.0007981201633810997,-0.010031851008534431
1746739159670831400,51.49883129882812,0.0023140728008002043,-0.0019824281334877014,-0.010236648842692375
1746739159680910300,51.508910400390626,0.001784272724762559,-0.0019372496753931046,-0.0059419660829007626
1746739159690989300,51.5189892578125,-0.0011286926455795765,0.0036066523753106594,-0.003704911097884178
1746739159701068300,51.529068359375,0.0005059065297245979,0.005450178403407335,-0.0023362787906080484
1746739159711147300,51.53914721679688,-0.0010011764243245125,0.0035188538022339344,0.000782549032010138
1746739159721226500,51.5492265625,-0.001288263127207756,-0.0032584047876298428,0.0030231191776692867
1746739159731305500,51.55930541992188,-0.0019162367098033428,-0.002426433376967907,0.002990628592669964
1746739159741384200,51.56938427734375,0.000040193554013967514,-0.004634431563317776,-0.001929372432641685
1746739159751463400,51.57946337890625,0.0011984026059508324,-0.0037989981938153505,-0.0028047533705830574
1746739159761542400,51.58954248046875,0.0020828130654990673,-0.006338655948638916,-0.0075941914692521095
1746739159771621400,51.599621337890625,0.0023896093480288982,-0.002648846246302128,-0.011944730766117573
1746739159781700400,51.60970043945313,0.0020386530086398125,-0.0003002909943461418,-0.009034995920956135
1746739159791779300,51.619779296875,0.0020860573276877403,-0.0024084490723907948,0.0027060825377702713
1746739159801858300,51.6298583984375,0.0024690674617886543,-0.001150408759713173,0.009551916271448135
1746739159811937300,51.63993725585937,0.00006423285230994225,0.003232622053474188,0.008574269711971283
1746739159822016500,51.6500166015625,0.00043841032311320305,0.004671774338930845,0.006628807168453932
1746739159832095500,51.66009545898437,0.0018522825557738543,-0.00001512281596660614,0.005068461410701275
1746739159842174200,51.67017431640625,0.00043653417378664017,0.0038980883546173573,0.0002877337101381272
1746739159852253400,51.68025341796875,0.0005888668820261955,0.002836551982909441,0.005387420766055584
1746739159862332400,51.69033251953125,-0.0008496744558215141,0.0025405818596482277,0.0017141891876235604
1746739159872411400,51.70041137695313,-0.0010832338593900204,0.0001325518824160099,0.0020494810305535793
1746739159882490400,51.710490478515624,0.00022623082622885704,0.0030366419814527035,0.0017466465942561626
1746739159892569300,51.7205693359375,9.275972843170166e-7,0.00045124534517526627,0.0011820564977824688
1746739159902648600,51.73064868164062,-0.000005307141691446304,-0.0023013106547296047,0.00429479219019413
1746739159912727300,51.740727294921875,0.003607537131756544,0.0005187103524804115,0.005569114815443754
1746739159922806300,51.75080615234375,0.0022037820890545845,0.0003591650165617466,0.006562717724591494
1746739159932885500,51.760885498046875,0.003967327065765858,0.0017274976707994938,0.008037310093641281
1746739159942964200,51.77096411132813,0.0012741433456540108,0.0007652030326426029,0.0020513900090008974
1746739159953043500,51.78104345703125,-0.0009322855621576309,-0.0012840991839766502,-0.00010337369167245924
1746739159963122400,51.791122314453126,0.001319774892181158,0.0015992759726941586,-0.0023169154301285744
1746739159973201200,51.801201171875,-0.0011958470568060875,0.00002055428922176361,-0.0025912211276590824
1746739159983280400,51.8112802734375,-0.0006397473625838757,-0.004364930558949709,-0.002926357788965106
1746739159993359400,51.821359375,-0.0005758311599493027,-0.0030884775333106518,-0.007367977872490883
1746739160003438600,51.8314384765625,-0.0006722123362123966,-0.005637777037918568,-0.009241367690265179
1746739160013517300,51.84151733398438,-0.003694367129355669,-0.005205279216170311,-0.013137572444975376
1746739160023596300,51.85159619140625,0.0004135393537580967,0.00037129269912838936,-0.016495585441589355
1746739160033675500,51.86167553710938,-0.0008357493206858635,-0.002179749310016632,-0.011064067482948303
1746739160043754200,51.87175415039062,-0.00041896384209394455,-0.0014188550412654877,0.00021647196263074875
1746739160053833500,51.88183349609375,-0.002340167760848999,0.00024828361347317696,0.012073131278157234
1746739160063912400,51.89191235351562,-0.00069787772372365,-0.00026901718229055405,0.017060210928320885
1746739160073991400,51.901991455078125,-0.0021540941670536995,0.0006790682673454285,0.01931511051952839
1746739160084070400,51.9120703125,0.001789358677342534,0.0025984658859670162,0.01511008944362402
1746739160094149400,51.9221494140625,0.0025102763902395964,0.0003539533354341984,0.009322773665189743
1746739160104228400,51.93222827148438,-0.0022225305438041687,-0.0024123010225594044,0.004515313543379307
1746739160114307300,51.94230737304687,-0.00007389253005385399,-0.0020370613783597946,0.00004093626921530813
1746739160124386300,51.95238623046875,-0.0022372137755155563,-0.002796906977891922,-0.009228143841028214
1746739160134465500,51.96246557617187,-0.002698473632335663,0.0012771966867148876,-0.015208804979920387
1746739160144544300,51.972544189453124,-0.000655855517834425,-0.0014932439662516117,-0.015791289508342743
1746739160154623200,51.98262329101563,0.0005819816142320633,-0.0029542543925344944,-0.013300169259309769
1746739160164702500,51.992702392578124,0.0023270677775144577,-0.00459227804094553,-0.0077037690207362175
1746739160174781400,52.00278149414063,0.00250576576218009,-0.002704629208892584,0.0026796297170221806
1746739160184860400,52.0128603515625,0.0012014270760118961,-0.0009406092576682568,0.008624493144452572
1746739160194939400,52.022939453125,-0.00024227239191532135,0.00162801006808877,0.012998469173908234
1746739160205018400,52.03301831054687,-0.00006139883771538734,0.004551989026367664,0.015950782224535942
1746739160215097300,52.043097412109375,-0.002326683606952429,0.005662793293595314,0.01422132458537817
1746739160225176300,52.05317626953125,-0.0025789281353354454,0.004799130372703075,0.010394361801445484
1746739160235255600,52.063255615234375,-0.0006225700490176678,0.003869154490530491,0.011026863008737564
1746739160245334300,52.07333422851563,0.0007990505546331406,-0.0021460987627506256,0.005278884898871183
1746739160255413200,52.08341333007812,0.0028515488374978304,-0.007624487392604351,-0.00016594762564636767
1746739160265492500,52.09349243164063,0.0009919358417391777,-0.005008787848055363,-0.009181925095617771
1746739160275571500,52.10357153320312,0.0010310844518244267,-0.0012627854011952877,-0.01990514248609543
1746739160285650200,52.113650146484375,0.003164722118526697,-0.0018153060227632523,-0.026135040447115898
1746739160295729400,52.1237294921875,0.004519205540418625,-0.001876825001090765,-0.0242878720164299
1746739160305808400,52.133808349609374,0.004649778828024864,0.00035356543958187103,-0.02019129879772663
1746739160315887400,52.14388745117188,0.0033927669283002615,-0.002591624390333891,-0.00784248672425747
1746739160325966300,52.15396630859375,0.0027154486160725355,-0.0016961190849542618,0.004432599991559982
1746739160336045300,52.16404541015625,0.0021926702465862036,-0.000022322405129671097,0.013133946806192398
1746739160346124300,52.17412426757812,0.0012778155505657196,0.002156143542379141,0.010226840153336525
1746739160356203300,52.184203369140626,0.0022029979154467583,0.004636344965547323,0.00899166613817215
1746739160366282500,52.19428247070312,-0.0019747093319892883,0.0035118269734084606,0.005111990496516228
1746739160376361500,52.204361572265626,-0.0029017552733421326,-0.0022922661155462265,0.009154669009149075
1746739160386440200,52.21444018554688,-0.0007982985116541386,-0.006740974262356758,0.0050028604455292225
1746739160396519400,52.22451953125,-0.0026843491941690445,-0.0068930406123399734,0.0021322390530258417
1746739160406598400,52.23459838867188,-0.002038192003965378,-0.007701899856328964,-0.0068246154114604
1746739160416677400,52.24467749023437,0.0005725049413740635,-0.003633654909208417,-0.006358828395605087
1746739160426756400,52.25475634765625,0.0011223247274756432,-0.003616372821852565,-0.011277609504759312
1746739160436835300,52.26483544921875,0.0008666613139212132,-0.006575411185622215,-0.007063689641654491
1746739160446914600,52.27491455078125,0.0012191608548164368,-0.004081808030605316,-0.0028609216678887606
1746739160456993300,52.2849931640625,0.0002114209346473217,-0.000587207730859518,0.004979691002517939
1746739160467072500,52.295072509765625,-0.00013648159801959991,-0.0009336466901004314,0.01241106353700161
1746739160477151500,52.3051513671875,-0.0015740562230348587,0.0010703816078603268,0.010510099120438099
1746739160487230200,52.31523022460937,-0.0002685142681002617,0.003358934074640274,0.011766774579882622
1746739160497309400,52.325309326171876,0.00009500747546553612,0.003552014008164406,0.010444249026477337
1746739160507388400,52.33538842773437,0.0019098629709333181,0.004021659027785063,0.010247156955301762
1746739160517467100,52.345467041015624,0.0029066840652376413,0.002546799834817648,0.0076628257520496845
1746739160527546400,52.35554638671875,0.0011529317125678062,0.004846591968089342,0.005194651894271374
1746739160537625300,52.365625244140624,0.002045623492449522,0.0015296242199838161,0.0060465969145298
1746739160547704600,52.37570458984375,-0.0006890869699418545,-0.0025093327276408672,0.005853618495166302
1746739160557783300,52.385783203125,-0.0005697775632143021,-0.0013963975943624973,0.0025539614725857973
1746739160567862300,52.3958623046875,0.002881238702684641,0.0007974081672728062,-0.0016602814430370927
1746739160577941500,52.40594140625,0.0016093128360807896,0.004662720020860434,-0.00377749465405941
1746739160588020200,52.416020263671875,0.001244084443897009,0.002861643675714731,-0.0009720968664623797
1746739160598099500,52.42609936523438,0.0012789717875421047,0.001257887575775385,0.0044892472214996815
1746739160608178400,52.436178466796875,0.0006733075715601444,0.0023403475061059,0.005651494953781366
1746739160618257400,52.44625732421875,-0.001324329525232315,0.0005664164200425148,0.005486113019287586
1746739160628336400,52.45633642578125,-0.0016566291451454163,-0.0033485526219010353,0.0023080408573150635
