time,seconds_elapsed,z,y,x
1746734484147497000,46.7064970703125,-0.02230067913532257,-0.01141001341715455,-0.005158990198373794
1746734484157464000,46.71646411132812,-0.0019493805021047592,-0.00874360721949488,-0.0008143485901877283
1746734484167431000,46.72643090820313,-0.013774258330464362,-0.007889803401753307,0.012802125362679362
1746734484177397000,46.73639697265625,-0.03577098608314991,-0.011781002154015004,-0.008885956565942614
1746734484187363800,46.74636376953125,-0.04190320522785187,-0.010922302965447305,-0.031876261933241036
1746734484197331000,46.7563310546875,-0.010624854388833045,-0.012910006183944642,-0.014342651069257407
1746734484207298000,46.76629809570313,-0.023490765702724455,-0.021351853977888823,-0.013019585771951824
1746734484217263900,46.77626391601562,-0.023489012137055395,0.004005947705730796,0.00004363821232691407
1746734484227231000,46.78623095703125,-0.021987959924340248,-0.012856193637475371,-0.010185841917060316
1746734484237197800,46.79619775390625,-0.010312135177850722,-0.008603760357387363,0.0008462232994847
1746734484247164000,46.80616381835937,-0.01584697295129299,-0.01707238656040281,-0.0026980069123208523
1746734484257130800,46.816130859375,-0.02706862418949604,-0.020245682834275067,-0.006879402516502886
1746734484267097900,46.82609790039062,-0.027817396730184553,-0.007340608553774655,-0.015739256526809183
1746734484277065000,46.83606494140625,-0.03604454232752323,-0.013528722604177892,-0.006965619495231658
1746734484287031000,46.84603100585937,-0.019585574957728384,-0.01441664788722992,0.00607897285381332
1746734484296998100,46.855998046875,-0.029462241327762602,-0.011995010230876504,0.01340935227451846
1746734484306965000,46.86596508789062,-0.027072131320834157,-0.00969016735460609,-0.008802899658679962
1746734484316931800,46.87593188476563,-0.013306056296825408,-0.011610760153643786,0.005421184798516333
1746734484326898000,46.88589794921875,-0.02018880154788494,-0.005445259793847799,-0.008879965216573327
1746734484336865000,46.89586499023437,-0.024682021313905716,0.003912570333853364,0.002992277151159942
1746734484346832100,46.90583203125,-0.025576924327015874,0.0010055968459695577,0.0004309204968623817
1746734484356799000,46.91579907226563,-0.021685762107372282,-0.01903696463163942,0.0014261603455990551
1746734484366765000,46.92576513671875,-0.0194411980509758,-0.010351553872786462,0.004414820767566561
1746734484376732000,46.93573193359375,-0.033954292050004005,-0.007118453703075647,0.005163556775636971
1746734484386699000,46.94569897460938,-0.026918402063846585,-0.006275098214112222,-0.017618092543352393
1746734484396666000,46.955666015625,-0.011803835040330887,-0.01718702591601759,-0.007823295770492403
1746734484406632000,46.9656318359375,-0.011504559832811356,-0.0011683496596291661,0.008320614300761371
1746734484416599000,46.97559912109375,-0.009109189128875731,0.001959828830882907,-0.009233290432579816
1746734484426566000,46.98556591796875,-0.009856208103895188,0.0010317907331511378,-0.0018839688493870197
1746734484436533000,46.99553295898438,-0.013900515058636664,-0.017578472919017075,0.021044797322712836
1746734484446498800,47.00549877929687,-0.019735797083377835,-0.01489482332561165,-0.003813859199732542
1746734484456466000,47.0154658203125,-0.032604046484827995,0.0047063510600477455,-0.014478990800026804
1746734484466433000,47.02543310546875,-0.03275076147913933,-0.003871398073248565,-0.004054536087810993
1746734484476398800,47.03539892578125,-0.00761047500371933,-0.008925101266242564,0.0015072262251749635
1746734484486366000,47.04536596679687,-0.016736615267395973,-0.0053641573816537854,0.005681169175263494
1746734484496332800,47.05533276367188,-0.025115152034163472,0.0002848813559859991,0.01494498261027038
1746734484506300000,47.0652998046875,-0.010296353086829186,0.008565291510522365,-0.012489734945259987
1746734484516266000,47.07526586914062,-0.014488544079661369,-0.004556603858433664,-0.007504493878595531
1746734484526232800,47.08523291015625,-0.03244388748705387,-0.007249423138983547,-0.002776497242320329
1746734484536200000,47.09519995117188,-0.02331540913581848,-0.010153437484800815,0.012272365867532789
1746734484546166800,47.10516674804688,-0.008949614652991295,0.002219539212994277,-0.009076145375799387
1746734484556133000,47.11513305664062,-0.017329904985427854,-0.007043781031668186,-0.00594497121060267
1746734484566100000,47.12509985351563,-0.02271685872077942,-0.001777859860099852,0.005992646277230233
1746734484576067000,47.13506713867187,-0.018528174859285353,0.0004977203890681267,0.01301105540562421
1746734484586034200,47.1450341796875,-0.034389176335930825,-0.008354206043109297,-0.00371649977248162
1746734484596000000,47.155,-0.033491350713372225,-0.023324980681762097,-0.011491444622911512
1746734484605967000,47.16496704101562,-0.013140636602044104,-0.012721278678812085,0.003664568655844778
1746734484615934000,47.17493383789063,-0.03438800729215145,-0.0010982070328667758,0.005311824406217783
1746734484625901000,47.18490112304688,-0.04201894056200981,-0.012032675360143184,0.007868194358143956
1746734484635867000,47.19486694335937,-0.0014653963774442671,-0.003560870819352567,0.008470124040357768
1746734484645834000,47.204833984375,-0.019122633621096608,-0.012654168259352444,-0.012092296592891216
1746734484655801000,47.21480102539063,-0.029895372048020362,0.0031819545043632385,-0.0043156164431013165
1746734484665767000,47.22476684570312,-0.012388941451907156,-0.005127462548948824,-0.022336097508575768
1746734484675734000,47.23473413085937,0.000481061515212059,-0.013342442784458399,0.003917100378498435
1746734484685700900,47.24470092773438,-0.011935936987400054,-0.005468786799907684,0.010891962626110762
1746734484695668000,47.25466796875,-0.02584814248383045,-0.0003457446977496147,0.006837901462335139
1746734484705633800,47.2646337890625,-0.03183130854666233,-0.008046199539862573,-0.0123088984856382
1746734484715601000,47.27460083007813,-0.01597030707001686,-0.007174969663284719,-0.011781477078050374
1746734484725568000,47.28456811523437,-0.011633739170432091,-0.01233421558998525,-0.01835829818509519
1746734484735534800,47.29453491210938,-0.027194296395778656,-0.012047471070475876,0.001343852357007563
1746734484745501000,47.3045009765625,-0.02195464217662811,0.0026006840176880357,-0.00921617490099743
1746734484755467800,47.3144677734375,-0.016420973446965217,0.0009460121458396315,-0.010370788296218961
1746734484765435000,47.32443481445313,-0.035274726998805996,-0.006942037690244615,-0.0008985197423025965
1746734484775402000,47.33440209960938,-0.04021335244476795,-0.010947400874085723,0.01283553444193676
1746734484785368000,47.3443681640625,-0.03018295681774616,-0.011809607193991541,-0.010381912478432058
1746734484795335200,47.35433520507812,0.002439209845662117,-0.004803491291590034,-0.009355802567396312
1746734484805302000,47.36430200195313,-0.017761866661906243,0.0034081644756719467,0.019114706042967736
1746734484815268000,47.37426806640625,-0.03168050189912319,0.009441014899127185,0.023781382679753004
1746734484825235000,47.38423486328125,-0.01970832455456257,-0.009758264154754578,0.011823745317198335
1746734484835202000,47.3942021484375,-0.008636895442008971,-0.027933168596960604,-0.015152159087546168
1746734484845169200,47.40416918945313,-0.02135784532725811,-0.009794102653115987,-0.014526282274164259
1746734484855135000,47.41413500976562,-0.02689209857881069,-0.0023194924561306834,-0.01163644258417189
1746734484865102000,47.42410205078125,-0.01731178480684757,0.0012273498378694058,-0.013536668448615818
1746734484875069000,47.43406884765625,-0.00803308432996273,-0.0029957112172618507,0.0138494424585253
1746734484885036000,47.4440361328125,-0.027338088780641555,-0.006752104608714581,0.005283328964095562
1746734484895001900,47.454001953125,-0.03542027294933796,0.0009213891612365841,-0.012822510563582181
1746734484904969000,47.46396899414062,-0.027937223717570302,-0.007619827353954315,-0.019118030511215328
1746734484914936000,47.47393603515625,-0.012525135052204131,-0.01794873100351542,-0.019082100681308656
1746734484924903000,47.48390283203125,-0.022403554987907408,-0.002485825466364622,0.00024157193722203373
1746734484934869000,47.49386889648437,-0.04634674063324928,0.0020733356753364204,0.012443996107392013
1746734484944835800,47.5038359375,-0.02330196513235569,0.00357533773612231,0.009862802241463214
1746734484954803000,47.51380297851563,0.010365326669812202,-0.019589922339282927,-0.006902253669127821
1746734484964768800,47.52376879882812,-0.029738720181584355,-0.014358341828733683,-0.006378503789659589
1746734484974736000,47.53373583984375,-0.0282423441439867,-0.01002601171284914,-0.021932850469928232
1746734484984703000,47.54370288085938,-0.01581833137869835,0.000384213544614613,-0.029648722076881674
1746734484994669800,47.553669921875,-0.015066051706671715,-0.010512480055540799,-0.017815971469320357
1746734485004636200,47.56363623046875,-0.02568739896416664,-0.00955601958092302,0.015429953115619718
1746734485014603000,47.57360302734375,-0.03406301312148571,-0.008745689578726887,0.017898242925293743
1746734485024570000,47.58357006835938,-0.03990063323378563,-0.009910495574399828,0.010310527742654084
1746734485034537200,47.593537109375,-0.014163549908995628,-0.005273337293043732,0.0021190927795134485
1746734485044503300,47.60350341796875,-0.02598492060601711,-0.010475618643872439,-0.005128887321054935
1746734485054470400,47.613470458984374,-0.03436462641656399,-0.010641915121488273,-0.010950871472805738
1746734485064437200,47.62343725585937,-0.029121465066075325,-0.022997940684482455,-0.008985398352425546
1746734485074404400,47.633404296875,-0.02178863795995712,-0.021388386595994232,0.009150123927462846
1746734485084370200,47.6433701171875,-0.001291208854317665,-0.0033577494626864787,0.01068401896385476
1746734485094337300,47.65333715820312,-0.022539164066314697,0.007826382776722311,-0.0017214717640541492
1746734485104304400,47.66330444335937,-0.024784312644600865,0.006374868794158101,-0.012071381669025867
1746734485114271200,47.67327124023438,-0.006680500677227973,-0.015069997229427099,-0.006003642595279962
1746734485124237300,47.6832373046875,-0.02568564539849758,-0.020676731195300817,-0.014176829515676944
1746734485134204200,47.6932041015625,-0.039002807611227035,-0.017399097764119506,-0.0017743527287617325
1746734485144171300,47.70317114257813,-0.022540917631983754,-0.011308306608349084,0.01183740851636976
1746734485154137000,47.71313720703125,-0.0015934066712856292,-0.005983056464977562,0.009098923463188111
1746734485164104200,47.72310424804687,-0.01431552560031414,0.001082753735408187,0.01142331129014492
1746734485174071300,47.7330712890625,-0.033466216272115705,0.010726342001929878,-0.014168189551495014
1746734485184038100,47.7430380859375,-0.013112579551339149,-0.008331957678683102,-0.012886351313721388
1746734485194004200,47.75300415039062,-0.022838439273834228,-0.022711232697591184,-0.008380984452180563
1746734485203971000,47.76297119140625,-0.03495616256892681,-0.0007429638544097542,-0.012815788561850786
1746734485213938200,47.77293823242187,-0.03196282597184181,0.002409764555469155,-0.000008274638000875711
1746734485223905300,47.7829052734375,-0.019991233149170874,-0.006981639048270881,0.012340517466608435
1746734485233871000,47.79287109375,-0.020290508356690405,-0.015968845765292644,0.022376466051582247
1746734485243838200,47.80283813476562,-0.019094576570391653,-0.0056317222766578195,-0.006168240306153893
1746734485253805000,47.81280517578125,-0.024331308180093762,-0.000994783191010356,-0.005605692786257714
1746734485263772200,47.82277221679688,-0.010413257464766502,-0.004922295365668833,-0.014458824794832617
1746734485273738200,47.83273828125,-0.019841011023521423,-0.012971527112834155,-0.013586919064819812
1746734485283705300,47.84270532226562,-0.04168868569433689,0.0000564063623547554,0.0007805193858221173
1746734485293672400,47.85267236328125,-0.029568039789795875,-0.0003767974231392145,-0.0050703620668500655
1746734485303638300,47.86263818359375,-0.019990064105391503,0.003945595820620656,-0.0022581907229498027
1746734485313605400,47.87260546875,-0.02612695942521095,0.0005139774041250347,-0.006679605628084391
1746734485323572200,47.882572265625,-0.0032359131813049316,0.0013592691218480466,-0.01190965176867321
1746734485333539300,47.89253930664062,-0.03465980997085571,-0.0013569310342893004,-0.014246588549949228
1746734485343505200,47.90250512695312,-0.022539748588204383,-0.0007831497343257069,-0.011193977779988198
1746734485353472300,47.91247216796875,-0.025381694015860556,-0.013945778972469269,-0.012459522470086812
1746734485363439400,47.922439453125,-0.016703297519683837,0.004817410219088197,0.004231956747639924
1746734485373406200,47.93240625,-0.02567863113582134,-0.008710070276074112,-0.0020954196429811417
1746734485383372300,47.942372314453124,-0.021485271099209783,-0.005197203316912055,-0.011403967268858103
1746734485393339100,47.95233911132812,-0.014153613036870955,0.00037814913000911473,-0.008004406224749981
1746734485403306200,47.96230615234375,-0.015347791257500647,0.00016731939092278479,-0.009551653933059423
1746734485413273300,47.9722734375,-0.031655367457866665,0.007728840686380863,-0.014670129457954317
1746734485423239200,47.9822392578125,-0.02117781258523464,-0.006390504754707217,-0.008584672064427286
1746734485433206300,47.99220629882812,-0.00037350948750972747,-0.014991817426681518,-0.021999485965352505
1746734485443173000,48.00217309570313,-0.02969897269308567,0.0012685220984742045,-0.0042662060771137475
1746734485453140200,48.01214013671875,-0.042269115930795666,0.0038465924255549904,-0.006541658462118357
1746734485463106000,48.02210595703125,-0.0017149872243404387,-0.00460599595811218,-0.0023624548150226474
