time,seconds_elapsed,z,y,x
1746576200762266400,55.02426635742187,-0.005413257220387459,0.0010699992851121352,-0.004785005786828696
1746576200772230700,55.034230712890626,-0.017233458873629568,-0.0014060537059092893,-0.0020069924408569932
1746576200782195500,55.044195556640624,-0.01872866586744785,-0.000673104355437681,-0.014486817913455888
1746576200792160500,55.05416040039062,-0.02381692891716957,-0.004379785986803472,-0.00367720894170925
1746576200802124500,55.06412451171875,-0.007207154899835586,-0.0030259602250531314,-0.004740353794349357
1746576200812089300,55.07408935546875,-0.006758242088556289,-0.003032947088265791,0.009314493309473619
1746576200822054700,55.0840546875,-0.01648410181105137,-0.0008451364540960639,0.009332604354899377
1746576200832018700,55.094018798828124,-0.004362871384620666,-0.002503890846017748,-0.01844422290287912
1746576200841983500,55.1039833984375,-0.02755611544549465,-0.0032694364249939096,-0.0033778972015716135
1746576200851947500,55.11394750976562,-0.011095394510030747,0.0043234435565304005,0.0012626677464228123
1746576200861912600,55.12391259765625,-0.014687281522154807,0.005760709818033501,0.004043156177271157
1746576200871877400,55.13387744140625,-0.00915069018304348,0.002604314446612261,-0.014034388837683945
1746576200881841400,55.14384130859375,-0.010347791013121605,-0.018488052911451086,-0.0013449026697780937
1746576200891806700,55.153806640625,-0.012293664383888243,-0.00049451921840664,0.004071158429048955
1746576200901771500,55.163771484375,-0.02875263175368309,-0.0011570199814392253,0.018664341060118748
1746576200911735600,55.17373559570313,-0.019325462716817853,-0.007590135468589142,-0.007085382550535723
1746576200921700400,55.183700439453126,-0.01663257037103176,-0.017130646953126414,-0.0023935258067212997
1746576200931664400,55.19366430664063,-0.010047931283712386,-0.010659994200873189,-0.006645548094855621
1746576200941629400,55.20362939453125,-0.007803951749205589,0.0012220480416668578,0.0038008809871505943
1746576200951594500,55.213594482421875,-0.02875380079746246,0.003397533483803272,-0.0005144979939330369
1746576200961558500,55.22355859375,-0.04072480909824371,-0.0032998726624529806,-0.01743572171377018
1746576200971523600,55.23352368164063,-0.017081483182311057,-0.005004991513327695,-0.006678564448468387
1746576200981487600,55.24348754882813,-0.005259527963399887,-0.00484138018314261,-0.017732485303794964
1746576200991452400,55.253452392578126,-0.016034019955992698,0.011816708221635781,-0.0048134464300237595
1746576201001417500,55.26341748046875,-0.014836334604024887,0.001820360994688235,-0.0002442296851892024
1746576201011381500,55.27338159179688,-0.026208792489767072,0.003302210750011727,0.008864740247977896
1746576201021346600,55.2833466796875,-0.01648176372349262,0.003724915974377654,-0.005532892411528155
1746576201031311600,55.2933115234375,-0.007503507497906684,-0.0034402812135638666,-0.0008849844072945415
1746576201041275400,55.303275390625,-0.027255671194195745,0.0018947505383053794,-0.0045914011771790685
1746576201051240400,55.313240478515624,-0.02052197902500629,-0.004730617851624265,-0.007266602602647617
1746576201061204500,55.32320458984375,-0.013789455899596214,-0.00440120323416777,0.007756011821096763
1746576201071169500,55.33316943359375,-0.019773791006207464,0.00824661748278886,0.01834998701447621
1746576201081134600,55.34313452148437,-0.019774375528097153,-0.00044567510799970475,0.00359775049732998
1746576201091098600,55.3530986328125,-0.022020693150162696,-0.0026827956434572115,0.0047698812829330564
1746576201101063400,55.3630634765625,-0.017382511955499648,0.0021100052907597274,0.0015359865287784486
1746576201111027500,55.37302734375,-0.027707506614923477,0.0019134826382389291,0.003224040080420673
1746576201120992500,55.38299243164062,-0.030101708275079724,-0.0037896517736604437,-0.006048486384004354
1746576201130957600,55.39295751953125,-0.012743746238946915,0.0023575183450011534,0.00681768979136832
1746576201140921600,55.402921630859375,-0.015736498314142228,-0.001443467673426494,0.008669993994012474
1746576201150886700,55.41288671875,-0.009452303478121756,-0.004340545388380997,0.0024420959224924444
1746576201160851500,55.4228515625,-0.021422142735123634,-0.00008265504846349358,-0.01030397927085869
1746576201170815500,55.4328154296875,-0.03025017683506012,-0.003555614688922651,-0.00778489085570909
1746576201180780300,55.4427802734375,-0.00481236871778965,0.0014778585667954757,0.012790288794413207
1746576201190744300,55.45274438476562,-0.03174713739454746,0.0009729184190742671,0.006410963020846247
1746576201200709600,55.46270971679687,-0.014988310295343399,-0.0023653180589666587,-0.014192237147362901
1746576201210674400,55.47267431640625,-0.0259112708479166,-0.00411130320976954,-0.004618206985713914
1746576201220638500,55.48263842773437,-0.02187105554640293,0.0008831121106166392,0.005687726780213415
1746576201230603500,55.492603515625,-0.010348960056900978,-0.0015404252418782561,-0.005983832783112302
1746576201240567600,55.50256762695312,-0.023965981999039647,-0.005431464163935743,-0.0037260073863435534
1746576201250532400,55.51253247070313,-0.01798106237053871,-0.010926613814383744,-0.0072592595464084295
1746576201260497700,55.52249755859375,-0.00047463177442550657,-0.0021303996248170733,0.006147042254498228
1746576201270461400,55.53246142578125,-0.022022446715831756,-0.014678143801051192,-0.00594722709977068
1746576201280426500,55.54242651367188,-0.018132453539967536,-0.00778092250006739,0.014160800829483195
1746576201290391600,55.5523916015625,-0.016935937231779098,0.0029063569999532774,-0.0058815688518807285
1746576201300355300,55.56235522460938,-0.008407178339362144,-0.0044682086223503574,-0.002688088306505233
1746576201310320600,55.572320556640626,-0.014093407282233237,-0.004267799812578596,-0.0014242149836849421
1746576201320284700,55.58228466796875,-0.014991817426681518,-0.0022708127425052223,0.015204884788626805
1746576201330249500,55.59224951171875,-0.013346972829103469,-0.004383996371040121,-0.011468182478332891
1746576201340214500,55.602214599609376,-0.013646248036623,0.001126108819944784,-0.0040802276514936234
1746576201350178600,55.61217846679688,-0.02516892804801464,-0.00609974621378351,-0.004593300873320549
1746576201360143400,55.622143310546875,-0.016191256344318387,0.0013969433842692524,-0.0027525044453795998
1746576201370107400,55.632107421875,-0.02098141323029995,-0.005681963759707287,0.0022817085958551616
1746576201380072700,55.64207275390625,-0.016792729368805884,0.0016807972603710367,0.01011336120273918
1746576201390037500,55.65203759765625,-0.0009311433702707291,-0.0026827956434572115,-0.0018473357665818183
1746576201400001500,55.66200146484375,-0.01843815848827362,0.0007992880183737724,-0.003535325386142358
1746576201409966600,55.671966552734375,-0.006018237376213074,-0.005895766340591945,-0.003702023722557351
1746576201419931400,55.68193139648437,-0.020083587607741354,-0.004411866192077286,-0.00006920191184617579
1746576201429895400,55.6918955078125,-0.01724047313630581,0.00111428595141042,0.0006555138998199254
1746576201439860500,55.701860595703124,-0.029360534518957135,-0.012601410592230968,-0.009625258025387301
1746576201449824500,55.711824462890625,-0.0277151053994894,-0.015584750951686873,-0.0016896792531479149
1746576201459789600,55.72178955078125,-0.014995909079909324,0.012106279452471062,0.004448503841459751
1746576201469754400,55.73175439453125,-0.021130466312170026,0.0005885313445236533,0.006334472851688042
1746576201479718400,55.741718505859374,-0.027415245670080184,0.0007741353108081966,-0.014008514610910787
1746576201489683500,55.75168334960937,-0.014994740036129951,-0.006129698394052684,-0.010745786487916483
1746576201499647700,55.761647705078126,0.0038601825594902035,0.0030835995632689443,-0.01615306149208918
1746576201509612300,55.7716123046875,-0.0013777180939912796,0.0030563279638532548,0.018909995517414062
1746576201519577600,55.78157763671875,-0.02083060658276081,-0.0029257512535899874,-0.005950478502782061
1746576201529541400,55.79154125976562,-0.028311902248859405,-0.0014340513911098242,-0.005387428659386933
1746576201539506400,55.80150634765625,-0.010355974319577216,-0.003941755329142324,0.002711487448401749
1746576201549471500,55.81147143554688,-0.018586042526364324,-0.004674709246191196,0.004690614634798839
1746576201559435300,55.82143530273437,-0.02801321156322956,0.0021408662199042736,-0.0029268472321331497
1746576201569400300,55.831400390625,-0.014245967495441436,-0.0025406015606364235,0.009608736148849129
1746576201579364600,55.84136450195312,-0.007961772659420966,-0.010754129624576307,-0.017436333635123445
1746576201589329400,55.85132934570313,-0.011703297275304794,0.0003918808278394863,-0.007821487405896187
1746576201599294500,55.86129443359375,-0.006765840873122215,-0.004154489330947399,-0.0021970442533958703
1746576201609258500,55.87125854492187,-0.016193009909987448,-0.000024705182993784545,0.0020095223246607927
1746576201619223300,55.88122338867188,-0.024721184280514716,-0.004742751247412524,0.0004774356528650969
1746576201629187300,55.89118725585938,-0.015444237369298935,-0.0044619295786134895,-0.0038199875464197245
1746576201639152600,55.90115258789063,-0.0155938749730587,0.001541845447407104,0.0015951237043365836
1746576201649117400,55.911117431640626,-0.006615618747472763,-0.0012074441275792195,-0.0034958518922794607
1746576201659081500,55.92108154296875,-0.030257775619626042,0.000823244282696396,0.020316610912326723
1746576201669046500,55.93104663085938,-0.015743512576818466,-0.003211034468375146,-0.006149480806756764
1746576201679011300,55.94101123046875,-0.008261632388830185,0.002159401957015507,-0.002672096152929589
1746576201688975400,55.95097534179688,-0.015444237369298935,-0.0010745384629117325,-0.006144841164257377
1746576201698940400,55.9609404296875,-0.009458148697018623,-0.0008054209316382184,0.001880945775238797
1746576201708904400,55.97090454101563,-0.004071779483556747,0.0019304748722352087,0.0037234957688488065
1746576201718869500,55.980869384765626,-0.016790975803136824,-0.0021704211079515514,-0.0001358739398885518
1746576201728834300,55.990834228515624,-0.00930792657136917,-0.00627183311136905,0.0033819066564086822
1746576201738798300,56.00079833984375,-0.017387772652506826,-0.0026857547855237496,-0.0037124720513354984
1746576201748763400,56.010763427734375,-0.00661444970369339,-0.0029432412445079535,-0.005498140758555382
1746576201758727400,56.0207275390625,-0.016640169155597687,-0.0009824625655543058,-0.005955629601934924
1746576201768692500,56.0306923828125,-0.020082418563961982,-0.0012820254674414172,-0.003017539456579834
1746576201778657500,56.040657470703124,-0.004520692294836044,-0.0018185343637829646,0.00906218991568312
1746576201788621300,56.050621337890625,-0.009009820407629012,-0.000553633561078459,-0.007215758331399411
1746576201798586400,56.06058642578125,-0.019634674796462057,0.0005256450090324506,0.003887116232188418
1746576201808551400,56.07055151367187,-0.007964110746979712,-0.0000650508931139484,0.0230018040088471
1746576201818515500,56.080515380859374,0.006100654962658882,-0.003781769861304201,0.0037657548748422412
1746576201828480500,56.09048046875,-0.016195347997546194,-0.013695996329328044,0.00901904489370063
1746576201838444500,56.100444580078126,-0.015896072790026663,-0.007557735602906904,-0.020143428036198018
1746576201848409300,56.11040942382812,-0.013352818048000335,0.00009013966859783977,-0.0070772175103891635
1746576201858374400,56.12037451171875,-0.018890578430891036,-0.006310402422933839,0.010830752224475144
1746576201868338400,56.13033837890625,-0.015897826355695723,-0.002356130105513148,0.006559787773853167
1746576201878303500,56.14030346679687,-0.015597966626286507,-0.0020130842549260703,-0.0060141548561397935
1746576201888267500,56.150267578125,-0.020983751317858696,-0.005049629806075245,-0.0014647296571638434
1746576201898232600,56.160232666015624,-0.009909984117746353,-0.0014860784058691933,0.0025209333123639224
1746576201908197400,56.170197265625,-0.008563245683908462,0.0009132971863262355,-0.005562374234339222
1746576201918161400,56.18016137695312,-0.00946224035024643,-0.002354691633675247,0.002309756513405591
1746576201928126200,56.19012622070313,-0.015298106896877288,-0.0003375796576030552,-0.005239170161960646
1746576201938091500,56.20009155273438,-0.027868834656476972,-0.011663193593779578,-0.014575500843906774
1746576201948055600,56.2100556640625,-0.019788988575339315,-0.00909785945068579,0.009536246301373466
1746576201958020400,56.22002026367188,0.0010094693034887314,-0.005176854648627341,0.002136162645323202
1746576201967984400,56.229984375,-0.01739595595896244,-0.02382123976610601,-0.0012452234212774783
1746576201977949400,56.23994946289063,-0.016349077254533766,-0.005276894656731747,-0.001353844028059393
1746576201987914200,56.249914306640626,-0.016349661776423455,-0.004767803490278311,-0.0032850312863476573
1746576201997878300,56.25987817382813,-0.016050386568903924,-0.00548190657638479,0.010350330030079931
1746576202007843600,56.26984350585938,-0.022185528323054312,-0.010906982098729348,-0.0038846320141572503
1746576202017807400,56.27980737304687,-0.022184943801164626,-0.004675124804722145,0.0003054126873612404
1746576202027772400,56.2897724609375,-0.014103344154357909,-0.006802757083717733,0.0012942958605475722
1746576202037737500,56.299737548828126,-0.019340660285949707,-0.005449639141443185,-0.012057910266099496
1746576202047701200,56.309701171875,-0.02338087558746338,0.010136052525159903,0.00886924289315939
1746576202057666600,56.31966650390625,-0.02338029106557369,-0.004143995336396619,-0.002139788507670164
