time,seconds_elapsed,z,y,x
1746576148685643000,56.68764306640625,0.0007999748922884464,-0.0007095965556800365,0.00023082830011844635
1746576148695659300,56.6976591796875,0.000021202024072408676,0.0008987570181488991,0.0009617025498300791
1746576148705674000,56.707674072265625,0.003878524759784341,-0.0013886317610740662,0.0010599731467664242
1746576148715690200,56.71769018554688,-0.00038122106343507767,-0.00039353780448436737,0.0022250963374972343
1746576148725706000,56.7277060546875,0.0017871246673166752,-0.0007131174206733704,-0.0014932090416550636
1746576148735721200,56.73772119140625,-0.0009272443130612373,0.0010172519832849503,-0.0003981362096965313
1746576148745737000,56.747737060546875,0.0012797173112630844,0.0002955351956188679,-0.00012702681124210358
1746576148755753000,56.7577529296875,-0.001686049159616232,-0.0002102418802678585,-0.00046912906691432
1746576148765768000,56.767767822265625,0.00021891016513109207,0.0012382515706121922,-0.001007353886961937
1746576148775784000,56.77778393554688,-0.0009307381696999073,-0.0007961271330714226,-0.000041112303733825684
1746576148785799000,56.787798828125,0.0006695552729070187,0.00036607636138796806,-0.002859535627067089
1746576148795815000,56.79781494140625,0.0013998635113239288,0.0006300918757915497,0.0011029003653675318
1746576148805831000,56.807830810546875,-0.0012209531851112843,0.0005147769115865231,0.0010086244437843561
1746576148815846000,56.817845947265624,0.0008857396896928549,0.0002186647616326809,0.0010946248658001423
1746576148825862000,56.82786181640625,0.0004087677225470543,-0.0010159770026803017,-0.0022396529093384743
1746576148835876900,56.837876953125,0.0016322226729243994,0.001004024874418974,0.000721887219697237
1746576148845893000,56.84789306640625,0.001783224055543542,-0.00016084173694252968,-0.0013596396893262863
1746576148855909000,56.8579091796875,-0.002315837424248457,0.000024588778614997864,0.0010141727980226278
1746576148865924000,56.86792407226562,0.00115665839985013,0.0017876015044748783,0.00047275214456021786
1746576148875940000,56.877940185546876,0.0028195041231811047,-0.0002790801227092743,0.002061691600829363
1746576148885956000,56.8879560546875,-0.0004066494293510914,0.0012580961920320988,-0.001962078269571066
1746576148895971000,56.89797119140625,-0.0006466135382652283,-0.00015816884115338326,-0.0011002253741025925
1746576148905987000,56.90798706054687,-0.00032437127083539963,0.0021084477193653584,0.0007296327967196703
1746576148916002000,56.918001953125,-0.00166619336232543,0.00008455431088805199,-0.0006208647973835468
1746576148926018000,56.92801806640625,-0.0005194363184273243,0.0009010792709887028,0.0006859484128654003
1746576148936034000,56.938033935546876,-0.00029763393104076385,0.00022076768800616264,0.0007984288968145847
1746576148946049000,56.948049072265626,-0.0017975261434912682,0.0008253054693341255,-0.00025724805891513824
1746576148956065000,56.95806494140625,-0.0012420285493135452,0.00253173615783453,-0.0036941240541636944
1746576148966080000,56.968080078125,0.0005814377218484879,-0.0006659212522208691,-0.0023026224225759506
1746576148976096300,56.97809619140625,-0.0008325576782226562,0.0028925049118697643,0.001974839484319091
1746576148986112000,56.988112060546875,-0.00024612946435809135,-0.00006573507562279701,0.0009830784983932972
1746576148996127200,56.998127197265624,0.0002491176128387451,-0.0006533223204314709,0.0008223403710871935
1746576149006143000,57.00814306640625,0.0004139672964811325,-0.000039729755371809006,-0.0001209513284265995
1746576149016158200,57.018158203125,0.0005276617594063282,0.0013232412748038769,-0.00011335546150803566
1746576149026174000,57.02817407226563,-0.0027616084553301334,0.000539739616215229,0.0024874876253306866
1746576149036190000,57.03818994140625,0.001086707692593336,-0.001626071985810995,-0.0023580705747008324
1746576149046205000,57.04820483398437,-0.0009759105741977692,0.0030666841194033623,0.0007559636142104864
1746576149056221000,57.058220947265625,-0.0007188539020717144,0.00024204514920711517,0.0020885169506073
1746576149066237000,57.06823681640625,-0.000599810853600502,-0.00031908322125673294,0.00013508833944797516
1746576149076252000,57.078251953125,-0.0005994942039251328,0.0014777611941099167,-0.0006941123865544796
1746576149086268000,57.08826782226563,-0.0023244237527251244,0.0002194177359342575,-0.0004261983558535576
1746576149096283000,57.09828295898438,-0.0008767200633883476,-0.0029308940283954144,0.001037414651364088
1746576149106299100,57.10829907226562,-0.0008186628110706806,-0.0007870495319366455,0.0019641947001218796
1746576149116315100,57.11831518554688,-0.002310688141733408,-0.00038260500878095627,-0.0009104176424443722
1746576149126330000,57.128330078125,0.0005482151173055172,0.0009138220921158791,0.00003340700641274452
1746576149136346000,57.13834619140625,-0.0014993776567280293,0.0015264498069882393,0.0019996308255940676
1746576149146361000,57.148361083984376,0.0009387466125190258,-0.00029035843908786774,0.0004832269623875618
1746576149156377000,57.15837719726562,0.0018089485820382833,0.000054966192692518234,0.0007308449130505323
1746576149166393000,57.16839306640625,0.001254212111234665,0.0007324744947254658,-0.0010817027650773525
1746576149176408000,57.17840795898437,-0.00007191440090537071,-0.0016417116858065128,0.00021232478320598602
1746576149186424000,57.188424072265626,-0.0006511518731713295,-0.0004368978552520275,0.00048716296441853046
1746576149196439000,57.19843896484375,0.0033638235181570053,-0.0018184559885412455,-0.0011482518166303635
1746576149206455000,57.208455078125,0.0015440855640918016,-0.0007878127507865429,0.0005236808210611343
1746576149216471000,57.21847094726562,-0.0010917549952864647,0.0004212046042084694,-0.0005126032046973705
1746576149226486000,57.22848608398437,0.001002821372821927,-0.0012054541148245335,-0.001479064580053091
1746576149236502000,57.238501953125,0.00044401222839951515,-0.0003265007399022579,0.002806443488225341
1746576149246518000,57.24851806640625,-0.001187706831842661,-0.00008788192644715309,0.0020849930588155985
1746576149256533200,57.258533203125,0.002657129894942045,0.00026725558564066887,0.0008653337135910988
1746576149266549000,57.26854907226563,-0.0007535805925726891,-0.000851538497954607,0.002142585813999176
1746576149276564200,57.27856420898438,-0.002510438673198223,0.00012602424249053001,0.0022860125172883272
1746576149286580000,57.288580078125,-0.001504562795162201,-0.0002835695631802082,0.0020987922325730324
1746576149296596000,57.298595947265625,0.0001983465626835823,-0.0007091737352311611,0.0014336579479277134
1746576149306611000,57.30861083984375,0.0003754468634724617,-0.001519573386758566,0.0018986458890140057
1746576149316627000,57.318626953125,0.00003004353493452072,0.0011885627172887325,0.0007968053687363863
1746576149326642000,57.328641845703125,0.0007030244451016188,0.0006673820316791534,0.0012556680012494326
1746576149336658000,57.33865795898438,-0.00037244195118546486,-0.00012157857418060303,-0.00002159876748919487
1746576149346674000,57.348673828125,0.0028153618331998587,-0.0008163973689079285,-0.0005987058393657207
1746576149356689000,57.35868896484375,-0.0006647836416959763,-0.00008285418152809143,0.0006955624558031559
1746576149366705000,57.368704833984374,-0.000981699675321579,-0.0016653044149279594,-0.0014208517968654633
1746576149376721200,57.37872119140625,0.0007813016418367624,-0.000008301809430122375,0.0011904132552444935
1746576149386735900,57.38873583984375,-0.0012251236476004124,-0.0018690521828830242,-0.0005994974635541439
1746576149396752000,57.398751953125,-0.00144901592284441,0.0017583947628736496,0.0009730071760714054
1746576149406766800,57.40876684570313,-0.00020079221576452255,-0.0011729467660188675,0.0018158976454287767
1746576149416782800,57.41878295898437,-0.0022039092145860195,-0.0004940847866237164,0.003688761265948415
1746576149426799000,57.428799072265626,0.00024859560653567314,-0.0028650970198214054,-0.00034060142934322357
1746576149436814000,57.43881396484375,-0.0029177009128034115,0.00016883248463273048,0.0010452496353536844
1746576149446830000,57.448830078125,0.0012826367747038603,0.0015376973897218704,0.0022109150886535645
1746576149456845000,57.458844970703126,-0.0011477675288915634,0.0020844205282628536,0.0006061284802854061
1746576149466861000,57.46886108398437,-0.0012130150571465492,0.0021081226877868176,0.0016689961776137352
1746576149476877000,57.478876953125,0.0015152504201978445,-0.00027488311752676964,0.0006867945194244385
1746576149486892000,57.48889208984375,0.0006792841013520956,-0.001763590145856142,0.0009246147237718105
1746576149496908000,57.498907958984375,0.00033823028206825256,0.0006195628084242344,-0.0027790903113782406
1746576149506923000,57.508923095703125,0.0017891207244247198,-0.0005178735591471195,-0.0027167722582817078
1746576149516939000,57.51893896484375,-0.0007060030475258827,-0.0010982286185026169,0.0007402515038847923
1746576149526955000,57.528955078125,-0.0008583357557654381,0.00039580510929226875,0.0012928573414683342
1746576149536970000,57.53896997070313,-0.0018000677227973938,0.0009791683405637741,-0.0003170245327055454
1746576149546986000,57.548986083984374,-0.001201388891786337,0.001517126802355051,-0.0003790762275457382
1746576149557002000,57.559001953125,-0.0010753590613603592,-0.0025646123103797436,-0.0007839384488761425
1746576149567017000,57.569016845703125,-0.0020633917301893234,-0.00018188217654824257,0.0005668166559189558
1746576149577033000,57.57903295898438,-0.000668743159621954,0.002204985823482275,0.0013748882338404655
1746576149587048000,57.5890478515625,-0.0018639699555933475,-0.0025207935832440853,0.0014678325969725847
1746576149597064000,57.59906396484375,0.000370989553630352,-0.0004778653383255005,0.00034398026764392853
1746576149607080000,57.609079833984374,-0.00006869854405522346,-0.0024755026679486036,-0.0015391409397125244
1746576149617095000,57.619094970703124,-0.0003793993964791298,0.0018352787010371685,0.001830332214012742
1746576149627111000,57.62911083984375,0.0006107636727392673,0.0011079693213105202,-0.002804366871714592
1746576149637126000,57.6391259765625,-0.0006152787245810032,0.0011083404533565044,-0.0025096482131630182
1746576149647142000,57.64914184570313,0.001669180579483509,0.00009340979158878326,-0.000037702033296227455
1746576149657158000,57.65915795898437,-0.0001704464666545391,-0.0004984703846275806,0.001041503855958581
1746576149667172900,57.6691728515625,0.0004945448599755764,0.0013582855463027954,-0.0004858188331127167
1746576149677188900,57.67918896484375,-0.0004635099321603775,-0.0010491875000298023,0.0009256955236196518
1746576149687203800,57.68920385742187,0.0012584901414811611,0.00015376228839159012,0.00018773367628455162
1746576149697219800,57.6992197265625,-0.00046493159607052803,0.0010931720025837421,-0.0007089679129421711
1746576149707236000,57.70923608398437,-0.0010564196854829788,0.002226613461971283,-0.0005853972397744656
1746576149717251000,57.7192509765625,-0.0013847504742443562,0.0006067692302167416,-0.0008083779830485582
1746576149727267000,57.72926708984375,-0.0018555973656475544,-0.0017253607511520386,0.0007511691655963659
1746576149737283000,57.739282958984376,0.00002046814188361168,0.0004868744872510433,0.0019374710973352194
1746576149747298000,57.749298095703125,-0.00047967350110411644,-0.0021517854183912277,0.0011750082485377789
1746576149757314000,57.75931396484375,-3.175809979438782e-7,0.0007456941530108452,-0.001408267067745328
1746576149767329000,57.7693291015625,-0.002291434910148382,0.0009829816408455372,0.0013403815682977438
1746576149777345000,57.77934497070312,0.0007140596862882376,-0.0009788861498236656,0.0008625525515526533
1746576149787361000,57.789361083984375,-0.0016998294740915298,0.0015812106430530548,0.00022925296798348427
1746576149797376000,57.7993759765625,0.0028398369904607534,0.00035798316821455956,0.0017709399107843637
1746576149807392000,57.80939208984375,-0.0008406518027186394,0.0005513285286724567,-0.0018203328363597393
1746576149817407000,57.819406982421874,-0.0009664786048233509,-0.00006633205339312553,0.00038605579175055027
1746576149827423000,57.82942309570313,0.0013371556997299194,-0.0004612784832715988,0.0020561241544783115
1746576149837439000,57.83943896484375,-0.00020412355661392212,0.0012855492532253265,0.0035668874625116587
1746576149847454000,57.84945385742188,-0.0034870021045207977,0.001928436104208231,-0.00007764855399727821
1746576149857470000,57.859469970703124,-0.00032683834433555603,0.0021578213199973106,-0.0009569320827722549
1746576149867486000,57.86948583984375,0.0018745306879281998,-0.0004504788666963577,-0.0018227258697152138
1746576149877501000,57.8795009765625,-0.0020407685078680515,0.0012769144959747791,-0.0020818880293518305
1746576149887517000,57.88951684570313,-0.0015835035592317581,-0.00007037864997982979,0.0004779424052685499
1746576149897532000,57.89953198242188,0.0007517803460359573,0.0019988659769296646,-0.0013673233333975077
1746576149907548000,57.9095478515625,0.00029984209686517715,-0.0024842992424964905,0.0011347164399921894
1746576149917564000,57.91956396484375,0.00062143849208951,0.0011942880228161812,0.0009890380315482616
1746576149927579000,57.92957885742187,0.0006818920373916626,0.001819598488509655,0.0009552158880978823
1746576149937595000,57.939594970703126,-0.001275602262467146,0.000533263199031353,-0.0015143980272114277
1746576149947609900,57.94960986328125,-0.0016455152072012424,0.0020725703798234463,-0.0008201119489967823
1746576149957625900,57.9596259765625,0.0012732618488371372,-0.0004760371521115303,-0.003927309066057205
1746576149967642000,57.96964208984375,0.00012384168803691864,-0.0002643158659338951,-0.0003333727363497019
1746576149977657000,57.97965698242187,0.0002152710221707821,0.0031054909341037273,0.003475549165159464
