time,seconds_elapsed,z,y,x
1746734140570871300,47.725871337890624,-0.0006868857890367508,-0.000529061071574688,-0.0003144782967865467
1746734140580837400,47.73583740234375,-0.0002083159051835537,-0.0015754171181470156,-0.00003804219886660576
1746734140590804200,47.74580419921875,-0.0005279006436467171,-0.0010922043584287167,-0.0009353663772344589
1746734140600771000,47.75577099609375,0.0006212533917278051,-0.0008226921781897545,0.0001796991564333439
1746734140610737400,47.7657373046875,0.0003374861553311348,0.0006678313948214054,-0.0003925054334104061
1746734140620704300,47.775704345703126,0.0013992884196341038,-0.0009401850402355194,-0.001255103386938572
1746734140630670300,47.78567041015625,-0.0010582907125353813,-0.00022569065913558006,0.0022622093092650175
1746734140640637200,47.79563720703125,0.000748930498957634,-0.00025498541072010994,0.0009564612992107868
1746734140650604300,47.805604248046876,0.0013220650143921375,0.000815435778349638,-0.0013207918964326382
1746734140660570400,47.8155703125,0.00003389408811926842,0.00015257485210895538,0.00010346667841076851
1746734140670537200,47.825537109375,0.0010544508695602417,-0.0003377161920070648,0.000673005823045969
1746734140680503300,47.83550341796875,0.0013596492353826761,-0.0004567597061395645,0.0000956323929131031
1746734140690470100,47.84547021484375,-0.00021281791850924492,-0.0011822660453617573,0.0012724781408905983
1746734140700436500,47.8554365234375,0.0004327320493757725,-0.0002791881561279297,-0.0006836135871708393
1746734140710402600,47.86540258789063,0.00022604805417358875,0.0002684197388589382,0.0014619785360991955
1746734140720369700,47.87536962890625,-0.00011323858052492142,-0.000963025726377964,0.0006419909186661243
1746734140730335700,47.88533569335937,-0.0012270426377654076,-0.00017022201791405678,-0.0004284847527742386
1746734140740302600,47.89530249023438,0.0003588697873055935,-0.00040511274710297585,-0.00043407734483480453
1746734140750269700,47.90526977539062,0.0004426178056746721,-0.001192708034068346,-0.0005000270903110504
1746734140760235500,47.91523559570312,-0.00020692730322480202,0.00006749993190169334,-0.0007466357201337814
1746734140770202600,47.92520263671875,-0.0000536465086042881,-0.0001092967577278614,-0.0014655152335762978
1746734140780168400,47.93516845703125,-0.00023953523486852646,0.00043691741302609444,0.00008524348959326744
1746734140790135600,47.945135498046874,-0.0007633930072188377,-0.0008746017701923847,-0.00013571465387940407
1746734140800102700,47.9551025390625,0.0012310484889894724,-0.0004761931486427784,-0.0008992431685328484
1746734140810068500,47.965068359375,0.0004080710932612419,0.0011933040805161,-0.00036153336986899376
1746734140820035600,47.97503564453125,0.001294104615226388,0.0009003565646708012,0.0009908201172947884
1746734140830001700,47.98500170898438,0.0005413622129708529,0.00010768463835120201,-0.000725290272384882
1746734140839968800,47.99496875,-0.0005838233046233654,0.0006083589978516102,0.00009469687938690186
1746734140849935600,48.004935546875,0.0007693413645029068,0.00020970962941646576,0.00034990347921848297
1746734140859901700,48.01490161132813,-0.00014412309974431992,-0.0008845832198858261,-0.0006570378318428993
1746734140869868500,48.02486865234375,-0.0006594513542950153,0.0010287249460816383,0.00003673415631055832
1746734140879834600,48.03483471679687,0.000490768114104867,0.0007240595296025276,0.0002705599181354046
1746734140889801500,48.04480151367188,-0.001065966673195362,0.00013132765889167786,-0.0003583580255508423
1746734140899768600,48.0547685546875,-0.0016081859357655048,0.0012288163416087627,0.000359097495675087
1746734140909734700,48.06473461914062,0.001124425558373332,-0.00029254471883177757,0.0003915294073522091
1746734140919701500,48.07470141601563,-0.0018878760747611523,0.0002182498574256897,0.002761742565780878
1746734140929667600,48.08466748046875,-0.0009403126314282417,-0.0005559339188039303,-0.00001619802787899971
1746734140939634700,48.094634765625,0.0002447941806167364,-0.0003633876331150532,-0.0008758665062487125
1746734140949601500,48.1046015625,-0.0007923739030957222,-0.0007631303742527962,0.000050556380301713943
1746734140959567600,48.114567626953125,-0.0017931899055838585,0.00083956029266119,0.0003536241129040718
1746734140969534700,48.12453466796875,-0.000075499527156353,0.00046601099893450737,0.00022416794672608376
1746734140979500500,48.13450048828125,-0.0015873759984970093,0.001122480258345604,-0.0004496118053793907
1746734140989467600,48.144467529296875,0.00019871280528604984,-0.00008355174213647842,0.0007047662511467934
1746734140999433500,48.15443359375,0.00016435817815363407,-0.0006052651442587376,0.000008882489055395126
1746734141009400600,48.16440063476563,-0.00039182743057608604,-0.00003456324338912964,0.0004332857206463814
1746734141019367700,48.17436767578125,0.002328059170395136,0.00040805432945489883,-0.002080738078802824
1746734141029333500,48.18433349609375,0.001299018505960703,-0.0004549114964902401,-0.00025105709210038185
1746734141039300600,48.19430053710938,0.0008819673676043749,-0.0004109693691134453,-0.00031923409551382065
1746734141049267500,48.204267333984376,-0.001403572503477335,0.00047052977606654167,0.001176813617348671
1746734141059233800,48.21423388671875,0.00012348382733762264,0.00024123163893818855,-0.0004650251939892769
1746734141069200600,48.22420068359375,0.00013795774430036545,-0.0000546933151781559,0.0014437530189752579
1746734141079166700,48.234166748046874,-0.00021863961592316628,0.0005226796492934227,-0.0017139571718871593
1746734141089133600,48.24413354492187,0.0009042657911777496,-0.0006889672949910164,-0.0005426984280347824
1746734141099099600,48.254099609375,-0.000799624715000391,0.0005547287873923779,-0.0009206007234752178
1746734141109066800,48.264066650390625,0.0004379723686724901,-0.00025148410350084305,0.00022377260029315948
1746734141119033600,48.27403369140625,0.0016696841921657324,0.0010649161413311958,-0.0002516019158065319
1746734141128999700,48.28399975585938,0.0008523769211024046,0.00009855302050709724,0.0008586212061345577
1746734141138966500,48.293966552734375,-0.00005256524309515953,0.0008117472752928734,0.0001669982448220253
1746734141148932600,48.3039326171875,-0.001944621093571186,-0.00022376654669642448,0.0007178904488682747
1746734141158899500,48.3138994140625,-0.0002732211723923683,0.0015903790481388569,0.0000957762822508812
1746734141168866600,48.323866455078125,0.00040318025276064873,0.00029176613315939903,0.0013034199364483356
1746734141178832600,48.33383251953125,-0.0008431789465248585,-0.0005069160833954811,-0.0001245671883225441
1746734141188799700,48.3437998046875,0.001975895371288061,0.0007256986573338509,-0.0006960472092032433
1746734141198765600,48.353765625,0.0011601690202951431,0.00020798016339540482,0.0018025303725153208
1746734141208732700,48.36373266601562,-0.0018032402731478214,0.0010792170651257038,0.00032842764630913734
1746734141218699800,48.37369970703125,0.00016483571380376816,0.0011686990037560463,-0.000048675574362277985
1746734141228665600,48.38366552734375,-0.0009806565940380096,0.0017141085118055344,-0.0013282676227390766
1746734141238632700,48.3936328125,0.0006545241922140121,-0.00015729479491710663,-0.0009655454196035862
1746734141248598500,48.4035986328125,0.001290945801883936,-0.0002531735226511955,0.00029262714087963104
1746734141258565600,48.413565673828124,-0.0007775314152240753,0.00018917769193649292,0.0009949025698006153
1746734141268532500,48.42353247070312,-0.0008897623047232628,0.0008227848447859287,0.0013206000439822674
1746734141278498600,48.43349853515625,-0.001908421516418457,0.0010728556662797928,-0.0013628010638058186
1746734141288465400,48.44346533203125,-0.00018748268485069275,-0.0007611694745719433,0.0004999972879886627
1746734141298431700,48.453431640625,0.0007571403402835131,0.0004929127171635628,0.0004099826328456402
1746734141308398800,48.46339892578125,-0.00023374753072857857,-0.00038629770278930664,-0.00040209200233221054
1746734141318365700,48.47336572265625,0.0001598675735294819,0.0005881530232727528,-0.001402109395712614
1746734141328331800,48.48333178710938,0.000008214730769395828,-0.0004234849475324154,-0.0002263667993247509
1746734141338298600,48.49329858398438,-0.0005185585469007492,-0.0012509291991591454,-0.00018934905529022217
1746734141348264700,48.5032646484375,0.00006458256393671036,-0.000966180581599474,0.0010184221900999546
1746734141358231600,48.5132314453125,-0.000386024359613657,-0.0011446122080087662,0.000037313904613256454
1746734141368198700,48.52319873046875,-0.00021098041906952858,0.0010512443259358406,-0.0006818301044404507
1746734141378164500,48.53316455078125,0.0003413592930883169,-0.0005559735000133514,0.0006508156657218933
1746734141388131600,48.54313159179687,-0.001008003018796444,-0.0010798908770084381,0.0007069902494549751
1746734141398097400,48.55309741210937,-0.0006087953224778175,-0.001069504301995039,0.0002934015356004238
1746734141408064500,48.563064453125,-0.0010501844808459282,0.00037876563146710396,-0.0003281235694885254
1746734141418031600,48.57303149414062,-0.00048479530960321426,-0.0002766381949186325,0.0010348823852837086
1746734141427997700,48.582997802734376,-0.0001311679370701313,-0.0008349074050784111,0.0009798831306397915
1746734141437964800,48.59296484375,-0.002278208266943693,0.0005976068787276745,-0.0003591543063521385
1746734141447930600,48.6029306640625,0.0007592679467052221,0.0002509653568267822,-0.0008431659080088139
1746734141457897700,48.612897705078126,-0.0006271735765039921,-0.000532803125679493,0.001075375359505415
1746734141467864600,48.622864501953124,-0.000022215768694877625,-0.0002835225313901901,0.0003960058093070984
1746734141477830700,48.63283056640625,0.0005431731697171926,-0.0004989723674952984,-0.0009305146522819996
1746734141487797500,48.642797607421876,0.0007475437596440315,-0.00015209056437015533,-0.0008523315191268921
1746734141497763600,48.652763671875,0.0009720481466501951,-0.00011267606168985367,0.00098098861053586
1746734141507730700,48.66273071289063,0.00034017767757177353,0.00075890077278018,0.00029262853786349297
1746734141517697500,48.67269750976563,0.0000384417362511158,0.00022333906963467598,-0.00079314224421978
1746734141527663600,48.68266357421875,-0.0009339782409369946,-0.0003853319212794304,-0.0019072103314101696
1746734141537630500,48.69263037109375,0.0010170538444072008,0.0005811294540762901,0.0007274551317095757
1746734141547596800,48.7025966796875,-0.000011387281119823456,-0.00016600638628005981,0.0009083300828933716
1746734141557563600,48.71256372070312,0.0016576158814132214,-0.0003367150202393532,-0.000850155483931303
1746734141567530800,48.72253076171875,0.0001246994361281395,0.00008636666461825371,0.000003842171281576157
1746734141577496600,48.73249658203125,-0.00047025084495544434,0.0007084808312356472,0.0012989374808967113
1746734141587463700,48.74246362304687,-0.0002831537276506424,0.00009813252836465836,-0.0005066143348813057
1746734141597429500,48.752429443359375,0.00010966276749968529,-0.0007021473720669746,0.0012832963839173317
1746734141607396600,48.762396728515625,-0.000669015571475029,-0.0003931494429707527,0.001402529887855053
1746734141617362400,48.77236254882813,-0.00012786127626895905,0.00013415608555078506,-0.00021720491349697113
1746734141627329500,48.78232958984375,-0.0007975283078849316,0.0010369610972702503,-0.00001600245013833046
1746734141637296600,48.792296630859376,-0.0008374755270779133,-0.0005082050338387489,0.0005794805474579334
1746734141647262500,48.80226245117188,0.0008146385662257671,0.0007099751383066177,0.0002372576855123043
1746734141657229600,48.8122294921875,0.0007027857936918736,0.0003051743842661381,0.000279868021607399
1746734141667195600,48.82219555664062,0.0008216297719627619,0.0005655386485159397,-0.0015162266790866852
1746734141677162800,48.83216284179687,-0.0007003666833043098,0.00044649513438344,-0.00010768091306090355
1746734141687129600,48.84212963867188,-0.0005933046340942383,-0.0006854021921753883,-0.000607694499194622
1746734141697096000,48.852095947265624,0.0003425299655646086,0.001089328434318304,0.00005276920273900032
1746734141707062800,48.86206274414062,0.0014261363539844751,0.0009618718177080154,-0.0007894639857113361
1746734141717028900,48.87202880859375,0.00025114952586591244,-0.0006844946183264256,0.00011281482875347137
1746734141726995700,48.88199560546875,0.0005001160316169262,0.0004695151001214981,-0.0009517334401607513
1746734141736962800,48.891962890625,0.0005254161078482866,0.0005789711140096188,-0.0010534664615988731
1746734141746928600,48.9019287109375,0.00012712832540273666,-0.0008898042142391205,0.0005036452785134315
1746734141756895700,48.911895751953125,0.001874428242444992,-0.0009055170230567455,0.0004786113277077675
1746734141766861600,48.92186157226563,0.0007486247923225164,0.00008356012403964996,0.0012038405984640121
1746734141776828700,48.93182861328125,-0.00018987292423844337,0.0009344401769340038,0.0014571072533726692
1746734141786795800,48.941795654296875,-0.0000791335478425026,-0.0012617087922990322,-0.0009485315531492233
1746734141796761900,48.95176196289062,0.0003922460600733757,-0.0003980454057455063,-0.0009743641130626202
1746734141806729000,48.96172900390625,-0.0003325329162180424,-0.001605297438800335,-0.00022726645693182945
1746734141816694800,48.97169482421875,0.0002443077974021435,-0.0012303241528570652,-0.00018785148859024048
1746734141826662000,48.98166186523437,-0.000706010963767767,-0.0002788580022752285,-0.0003559156320989132
1746734141836628700,48.99162866210938,-0.001236246433109045,-0.00025382405146956444,0.00013250811025500298
1746734141846594800,49.0015947265625,0.000041589606553316116,0.00047434447333216667,-0.00013379426673054695
