time,seconds_elapsed,z,y,x
1746575947978661400,46.70966137695312,0.0002679675817489624,0.0007120068185031414,-0.0013092574663460255
1746575947988625400,46.71962548828125,0.00042473175562918186,-0.000803221482783556,-0.001650775782763958
1746575947998589200,46.729589111328124,-0.0005409303121268749,-0.00031932489946484566,-0.00004488928243517876
1746575948008554200,46.73955419921875,-0.0005309476982802153,-0.00048590870574116707,-0.0013900217600166798
1746575948018518300,46.749518310546875,0.0007004982326179743,-0.0012009674683213234,-0.0016960189677774906
1746575948028482600,46.75948266601562,-0.0016380364540964365,-0.0007452536374330521,0.0011051385663449764
1746575948038447400,46.769447265625,0.001145499525591731,0.001416168175637722,-0.00024375272914767265
1746575948048411400,46.77941137695313,0.00042069610208272934,-0.0003250185400247574,0.00028446177020668983
1746575948058375400,46.78937548828125,-0.00083897914737463,0.00048777833580970764,-0.0005890550091862679
1746575948068340200,46.79934033203125,0.00011538504622876644,-0.00014846865087747574,0.0010425443761050701
1746575948078304300,46.80930419921875,0.0016682741697877645,0.0006214510649442673,-0.00043364567682147026
1746575948088268300,46.819268310546875,-0.0008090303745120764,-0.0007204394787549973,0.0005338303744792938
1746575948098233300,46.8292333984375,-0.0005757373291999102,-5.448237061500549e-8,-0.001152749639004469
1746575948108197000,46.839197021484374,0.00031993212178349495,-0.0003329389728605747,0.0006896583363413811
1746575948118161400,46.84916137695313,0.000822204165160656,-0.00015583913773298264,-0.0005029053427278996
1746575948128126500,46.85912646484375,-0.0012864416930824518,-0.0002209511585533619,0.0003087013028562069
1746575948138090500,46.86909057617188,0.00020572752691805363,0.00024164002388715744,0.00008872430771589279
1746575948148054300,46.87905419921875,-0.00031887530349195004,-0.0002964395098388195,-0.0007994375191628933
1746575948158019300,46.88901928710938,-0.0010693541262298822,-0.000044504180550575256,0.00014065857976675034
1746575948167983400,46.8989833984375,-0.0008787352126091719,-0.0009328234009444714,0.000056450255215168
1746575948177947400,46.908947509765625,-0.0011093646753579378,-0.00013254350051283836,0.0016277153044939041
1746575948187912200,46.918912109375,0.00017400505021214485,-0.0002596997655928135,0.00040281377732753754
1746575948197876200,46.928876220703124,0.001623030984774232,-0.00142563134431839,-0.0005436735227704048
1746575948207840500,46.93884057617188,-0.00057463557459414,-0.0008699195459485054,-0.0011122627183794975
1746575948217805300,46.948805419921875,-0.001152808079496026,0.00006165402010083199,0.0007711248472332954
1746575948227769300,46.95876928710938,-0.0012875318061560392,0.00036917952820658684,0.0005203890614211559
1746575948237733400,46.9687333984375,0.00011036149226129055,-0.0008958219550549984,-0.0001214328221976757
1746575948247698400,46.97869848632813,-0.0006091480609029531,-0.000490664504468441,-0.0005935411900281906
1746575948257662700,46.988662841796874,0.0003392037469893694,-0.0012981351464986801,-0.00005664769560098648
1746575948267626800,46.998626708984375,0.000037608202546834946,-0.0016211159527301788,0.0005014147609472275
1746575948277591800,47.008591796875,0.0020429682917892933,0.00011286837980151176,-0.00016357656568288803
1746575948287555600,47.0185556640625,-0.0016669631004333496,-0.0002980045974254608,-0.0004073893651366234
1746575948297519600,47.02851953125,-0.00042939186096191406,-0.001258606556802988,0.0015372508205473423
1746575948307484700,47.038484619140625,0.000251605873927474,-0.0007085618562996387,0.00005536293610930443
1746575948317448700,47.04844873046875,-0.0015446962788701057,-0.0005090911872684956,0.00022287573665380478
1746575948327412500,47.05841259765625,-0.0014757451135665178,-0.0003741038963198662,-0.00036839861422777176
1746575948337377800,47.06837768554688,0.0008105786982923746,-0.0004132520407438278,-0.0003606756217777729
1746575948347341800,47.078341796875,-0.0012563131749629974,0.00014415429905056953,-0.00016152020543813705
1746575948357305900,47.088305908203125,-0.001383878756314516,-0.0007093888707458973,-0.0009151948615908623
1746575948367270700,47.09827075195312,0.00016822852194309235,-0.0012824209406971931,-0.0005017714574933052
1746575948377234700,47.108234619140624,-0.0005699996836483479,-0.0014102524146437645,0.00043459562584757805
1746575948387198700,47.11819873046875,0.00012174947187304497,-0.0005598352290689945,0.0005278768949210644
1746575948397163500,47.12816357421875,-0.000544307054951787,-0.0007824758067727089,-0.0005256696604192257
1746575948407127600,47.13812744140625,-0.000714130001142621,0.00030232593417167664,-0.0016287127509713173
1746575948417091600,47.14809155273438,-0.0005061367992311716,0.00021177809685468674,-0.000649468507617712
1746575948427057000,47.15805688476563,-0.0015412054490298033,0.0002816002815961838,0.0008777114562690258
1746575948437020700,47.16802075195312,0.0007254108786582947,-0.00019510556012392044,0.000584763940423727
1746575948446984700,47.177984619140624,-0.0005014063790440559,0.0005004452541470528,0.0009736726060509682
1746575948456949800,47.18794970703125,-0.0002627870999276638,0.0006594359874725342,-0.0014396840706467628
1746575948466913800,47.197913818359375,0.0003975541330873966,0.00019126525148749352,-0.0016684248112142086
1746575948476877600,47.207877685546876,0.0003104687202721834,-0.0006849146448075771,0.0002386649139225483
1746575948486842600,47.217842529296874,-0.000013817800208926201,0.0004953490570187569,0.00032588979229331017
1746575948496806700,47.227806640625,-0.000026068417355418205,-0.00039894040673971176,0.00020631356164813042
1746575948506770700,47.23777075195313,-0.0011528523173183203,0.0002996688708662987,-0.00036910874769091606
1746575948516735700,47.24773583984375,0.000980073120445013,-0.0005272426642477512,-0.00016244733706116676
1746575948526699800,47.25769970703125,-0.0002733359578996897,0.0011838306672871113,-0.0008962913416326046
1746575948536663800,47.267663818359374,-0.0017394062597304583,0.0002024560235440731,-0.0007301098667085171
1746575948546628600,47.27762866210937,0.0007482077926397324,0.000044230837374925613,0.00039735157042741776
1746575948556592600,47.28759252929687,-0.0007391674444079399,0.0011049681343138218,-0.0003619156777858734
1746575948566556700,47.297556640625,0.0007265880703926086,-0.00018891692161560059,0.0002516009844839573
1746575948576521700,47.307521728515624,-0.0008963423315435648,0.0002020350657403469,0.0005996762774884701
1746575948586485500,47.317485595703126,0.00010085850954055786,-0.0013003591448068619,0.0011994917877018452
1746575948596449500,47.32744946289063,0.00018501444719731808,0.0000019264407455921173,-0.0005275681614875793
1746575948606413600,47.33741357421875,0.00022931979037821293,0.0001765526831150055,0.0008792970329523087
1746575948616379000,47.34737890625,-0.001166443107649684,0.00004659034311771393,0.00004918966442346573
1746575948626342700,47.3573427734375,0.0006489795632660389,-0.00039461255073547363,0.0002214810810983181
1746575948636306700,47.367306640625,-0.001534279901534319,-0.00018209218978881836,-0.00007546180859208107
1746575948646271700,47.37727172851562,0.0007847317028790712,0.0003573368303477764,-0.00023833150044083595
1746575948656235800,47.38723583984375,0.0016156379133462906,-0.0007976763881742954,-0.00045830849558115005
1746575948666200600,47.39720068359375,0.0022165661212056875,-0.0010689175687730312,0.000064874067902565
1746575948676164600,47.40716455078125,-0.0008466015569865704,0.00035347696393728256,0.0012875311076641083
1746575948686128600,47.41712866210938,0.0008938258979469538,0.00000161072239279747,0.0003729872405529022
1746575948696093700,47.42709375,0.0003928851801902056,-0.000401325523853302,0.00016339682042598724
1746575948706057700,47.4370576171875,-0.0008093123324215412,0.0003551929257810116,0.00018541282042860985
1746575948716021800,47.44702172851562,-0.0009778905659914017,-0.001060010865330696,0.0013105985708534718
1746575948725985800,47.45698583984375,-0.001018031034618616,0.0010970644652843475,0.00022481568157672882
1746575948735950600,47.46695068359375,0.0008730797562748194,0.0010970644652843475,0.00014465441927313805
1746575948745914600,47.47691455078125,-0.00016241846606135368,-0.0007659094408154488,0.000689617358148098
1746575948755878700,47.486878662109376,0.0013169674202799797,-0.0007888125255703926,-0.00013542966917157173
1746575948765843700,47.49684375,-0.0006850659847259521,-0.0003888700157403946,-0.0007145088165998459
1746575948775807700,47.50680786132813,0.0007759444415569305,-0.0011891499161720276,0.0005957665853202343
1746575948785771500,47.516771484375,-0.0013970360159873962,0.0002736169844865799,0.0016779056750237942
1746575948795736800,47.52673681640625,-0.001208484172821045,0.0001708189956843853,0.000900795217603445
1746575948805700900,47.53670092773437,-0.0017890539020299911,0.00021095899865031242,0.0010059047490358353
1746575948815665000,47.546664794921874,0.0003377464599907398,-0.0011280784383416176,0.0011273445561528206
1746575948825629700,47.55662963867187,0.0009920457378029823,0.001379555556923151,0.002177601680159569
1746575948835593700,47.56659375,0.00009003304876387119,0.0009854077361524105,-0.0007673217914998531
1746575948845557800,47.576557861328126,0.001529355300590396,-0.0007448242977261543,-0.00015030335634946823
1746575948855522600,47.5865224609375,-0.000508495606482029,0.00019154325127601624,-0.0007127630524337292
1746575948865486600,47.596486572265626,0.000953153008595109,0.00003783451393246651,0.00017218384891748428
1746575948875450600,47.60645068359375,-0.0003027939237654209,-0.0007294220849871635,0.001028656493872404
1746575948885415700,47.61641577148438,0.00020412541925907135,-0.00032099802047014236,-0.0003938591107726097
1746575948895379700,47.62637963867188,0.0017660693265497684,0.00019459007307887077,-0.0002612341195344925
1746575948905343700,47.63634375,-0.0003989539109170437,0.00008435873314738274,0.0006753867492079735
1746575948915308800,47.64630883789062,0.0005430062301456928,-0.0012384331785142422,0.00003463029861450195
1746575948925272600,47.6562724609375,0.0006970828399062157,0.0005400320515036583,-0.0004831897094845772
1746575948935236600,47.666236572265625,-0.0013034837320446968,0.000595159363001585,0.00015144143253564835
1746575948945201700,47.67620166015625,-0.0006832266226410866,-0.001226105261594057,0.00026246579363942146
1746575948955165700,47.686165771484376,0.0022129607386887074,0.0001137307845056057,0.00010240962728857994
1746575948965129700,47.69612963867188,0.0013027254026383162,-0.00009607663378119469,-0.0012023327872157097
1746575948975094800,47.7060947265625,-0.0014030463062226772,0.000536956824362278,-0.0002087075263261795
1746575948985058800,47.71605883789063,0.00012216554023325443,-0.00006635952740907669,-0.00010510208085179329
1746575948995022800,47.72602294921875,-0.00069435965269804,0.0011461777612566948,-0.0013200361281633377
1746575949004987600,47.73598754882813,-0.00020019756630063057,0.0005846712738275528,0.00009203096851706505
1746575949014951700,47.74595166015625,0.0012762590777128935,-0.0007897857576608658,-0.001944487914443016
1746575949024915700,47.755915771484375,-0.0004750615917146206,-0.0003774450160562992,0.0013797660358250141
1746575949034880500,47.76588061523437,-0.002464442979544401,0.0005149804055690765,-0.00009402725845575333
1746575949044844500,47.775844482421874,-0.0020781303755939007,0.0008776336908340454,-0.00006471527740359306
1746575949054808600,47.78580859375,-0.001132175326347351,-0.0005397009663283825,0.0003454112447798252
1746575949064774000,47.79577392578125,0.0002127171028405428,0.0006301808170974255,-0.0017031491734087467
1746575949074737700,47.80573754882813,-0.0009079412557184696,-0.0003253612667322159,0.0004209885373711586
1746575949084701700,47.81570166015625,-0.0006850198842585087,-0.0008545438759028912,-0.00003262516111135483
1746575949094666800,47.82566674804688,-0.0003848816268146038,-0.0007506809197366238,-0.0003561992198228836
1746575949104630800,47.835630859375,-0.0011940011754631996,0.0005474374629557133,-0.0002901931293308735
1746575949114594800,47.8455947265625,-0.0004413914866745472,-0.0008376725018024445,0.00004749558866024017
1746575949124559600,47.8555595703125,0.00043449760414659977,-0.00022169994190335274,-0.000057295430451631546
1746575949134523600,47.865523681640624,0.00035353749990463257,-0.0005644490011036396,-0.00015529990196228027
1746575949144487700,47.87548779296875,0.0014694146811962128,-0.0019854905549436808,0.00008868100121617317
1746575949154452700,47.88545263671875,0.00025581219233572483,0.0020851511508226395,0.00043116370216012
1746575949164416800,47.89541674804688,0.0010920555796474218,-0.00042488984763622284,0.001988455420359969
1746575949174380800,47.905380859375,0.0003684747498482466,-0.0004094433970749378,-0.0005165138281881809
1746575949184345600,47.915345703125,-0.00019162939861416817,-0.0009116074070334435,0.001291526947170496
1746575949194309600,47.9253095703125,-0.0009194710291922092,-0.00041359616443514824,-0.0005210204981267452
1746575949204273700,47.93527368164062,0.00045941490679979324,0.0007875044830143452,-0.000030322931706905365
1746575949214238700,47.94523876953125,-0.0005203620530664921,0.000268720556050539,-0.0002865185961127281
1746575949224202800,47.95520263671875,0.0014763451181352139,-0.0002907277084887028,0.0008785510435700417
1746575949234166500,47.96516650390625,0.0008230716921389103,0.00022352859377861023,0.0009837457910180092
1746575949244131800,47.9751318359375,-0.0002865786664187908,0.0006274390034377575,0.00042081158608198166
1746575949254096000,47.98509594726563,0.001204791245982051,0.00008814875036478043,-0.0005866624414920807
1746575949264060000,47.99505981445313,-0.00008730869740247726,-0.0008568107150495052,0.0006398535333573818
