time,seconds_elapsed,z,y,x
1746738606238469000,59.08546923828125,0.06676609814167023,-0.09052286297082901,-0.045628245919942856
1746738606248548400,59.09554833984375,0.06479375809431076,-0.06054552271962166,-0.036238741129636765
1746738606258627000,59.105626953125,0.05959939584136009,-0.029721468687057495,-0.03039303794503212
1746738606268706000,59.1157060546875,0.046621546149253845,0.014386869966983795,-0.021016312763094902
1746738606278786300,59.12578637695312,0.030216537415981293,0.05630411207675934,-0.005517235491424799
1746738606288865000,59.135864990234374,0.005374570842832327,0.07007904350757599,-0.0006372593925334513
1746738606298944300,59.1459443359375,-0.009176173247396946,0.040309224277734756,-0.00766814686357975
1746738606309023200,59.156023193359374,-0.019601916894316673,0.012524465098977089,0.005684144329279661
1746738606319103200,59.166103271484374,-0.021000124514102936,0.003170234151184559,0.008517474867403507
1746738606329182200,59.17618212890625,-0.021489879116415977,-0.005861610174179077,0.001209760899655521
1746738606339261000,59.18626098632812,-0.017920751124620438,-0.027925709262490273,-0.010363584384322166
1746738606349340200,59.196340087890626,-0.01672578975558281,-0.053624413907527924,-0.027559349313378334
1746738606359420200,59.206420166015626,-0.01018877699971199,-0.0814174935221672,-0.045596808195114136
1746738606369499100,59.2164990234375,0.0020849339198321104,-0.09261714667081833,-0.052817173302173615
1746738606379578000,59.226578125,0.013089550659060478,-0.08716568350791931,-0.05445316433906555
1746738606389657300,59.2366572265625,0.023340856656432152,-0.08177971094846725,-0.031963568180799484
1746738606399736000,59.24673608398437,0.0312744602560997,-0.05256521701812744,-0.007671537809073925
1746738606409816300,59.25681640625,0.030055267736315727,-0.009769017808139324,0.013802062720060349
1746738606419895300,59.26689526367188,0.026892635971307755,0.018557198345661163,0.03257852420210838
1746738606429974000,59.27697412109375,0.018822725862264633,0.02281612530350685,0.046431224793195724
1746738606440053200,59.28705322265625,0.015923213213682175,0.011527019552886486,0.058087725192308426
1746738606450133000,59.297133056640625,0.02047855034470558,-0.009317808784544468,0.06405773013830185
1746738606460212200,59.30721215820312,0.01761910319328308,-0.022391069680452347,0.06563836336135864
1746738606470291200,59.317291259765625,0.011680787429213524,-0.029125405475497246,0.057575374841690063
1746738606480370200,59.3273701171875,0.013049168512225151,-0.03308165445923805,0.04175567254424095
1746738606490450200,59.3374501953125,0.019683634862303734,-0.037966158241033554,0.029609527438879013
1746738606500529200,59.34752905273437,0.03681361675262451,-0.03879519924521446,0.02448320761322975
1746738606510608100,59.35760815429688,0.05842091143131256,-0.03719863295555115,0.023530328646302223
1746738606520687000,59.36768701171875,0.06823594123125076,-0.04179539531469345,0.027211610227823257
1746738606530767000,59.37776708984375,0.07346639037132263,-0.03975434601306915,0.028300045058131218
1746738606540846000,59.38784619140625,0.07621227949857712,-0.041363123804330826,0.025189142674207687
1746738606550925300,59.39792529296875,0.07570814341306686,-0.04458608105778694,0.01665318012237549
1746738606561004300,59.40800439453125,0.06818673014640808,-0.04003402963280678,0.010039246641099453
1746738606571084300,59.418084228515625,0.06386548280715942,-0.040734175592660904,0.003253512317314744
1746738606581163300,59.42816333007813,0.06105731427669525,-0.0457201786339283,-0.004140866920351982
1746738606591242000,59.43824194335937,0.058668192476034164,-0.056471362709999084,-0.012307183817029
1746738606601321200,59.4483212890625,0.058324456214904785,-0.06252783536911011,-0.01874629221856594
1746738606611400200,59.45840014648437,0.055500708520412445,-0.06361094117164612,-0.011095563881099224
1746738606621480200,59.46848022460937,0.05052567645907402,-0.06021207943558693,0.005420213099569082
1746738606631559200,59.47855908203125,0.038633327931165695,-0.04457532986998558,0.028549768030643463
1746738606641638400,59.48863842773437,0.0274534672498703,-0.02139948308467865,0.05527011305093765
1746738606651717000,59.498717041015624,0.016637038439512253,-0.001855342648923397,0.07751177251338959
1746738606661797400,59.50879736328125,0.00852824468165636,0.006004710681736469,0.08555105328559875
1746738606671876000,59.5188759765625,0.001742510125041008,-0.007813898846507072,0.0766020342707634
1746738606681955000,59.528955078125,0.004574488382786512,-0.04141341149806976,0.05407506227493286
1746738606692034300,59.53903442382813,0.018072986975312233,-0.07482010126113892,0.024728626012802124
1746738606702114000,59.549114013671876,0.035700730979442596,-0.09410305321216583,-0.0025792934466153383
1746738606712193300,59.559193359375,0.0442739799618721,-0.08410528302192688,-0.028901975601911545
1746738606722272300,59.569272216796875,0.04456525295972824,-0.053239595144987106,-0.04241739958524704
1746738606732351000,59.57935107421875,0.035085197538137436,-0.021479535847902298,-0.05606183782219887
1746738606742431200,59.58943115234375,0.018676113337278366,0.0023198691196739674,-0.06957005709409714
1746738606752510000,59.59951000976562,0.0033195270225405693,0.0026932447217404842,-0.07861202210187912
1746738606762589200,59.60958911132813,-0.010553944855928421,-0.008922132663428783,-0.07618854194879532
1746738606772668200,59.61966821289062,-0.010294552892446518,-0.025493917986750603,-0.06862170249223709
1746738606782748200,59.629748046875,-0.003970443736761808,-0.02953229658305645,-0.06386669725179672
1746738606792827100,59.6398271484375,0.010513423942029476,-0.03121275268495083,-0.05681171640753746
1746738606802906400,59.64990625,0.026400046423077583,-0.023083167150616646,-0.0456363707780838
1746738606812985000,59.659985107421875,0.03727160394191742,-0.009822490625083447,-0.033981844782829285
1746738606823065300,59.6700654296875,0.042242612689733505,-0.0020350185222923756,-0.02098242938518524
1746738606833144000,59.68014404296875,0.03907371684908867,0.0022654542699456215,-0.017755744978785515
1746738606843223000,59.69022314453125,0.038802970200777054,-0.008350417949259281,-0.017969314008951187
1746738606853302300,59.70030224609375,0.03613048791885376,-0.022012168541550636,-0.03110801801085472
1746738606863382000,59.710382080078126,0.03906390070915222,-0.041356783360242844,-0.0450216680765152
1746738606873461200,59.72046118164062,0.04007350280880928,-0.060795195400714874,-0.06067759543657303
1746738606883540200,59.730540283203126,0.04274073988199234,-0.06575364619493484,-0.06879742443561554
1746738606893619000,59.74061889648438,0.037961963564157486,-0.056172925978899,-0.0626969188451767
1746738606903699200,59.75069921875,0.0302088912576437,-0.029504919424653053,-0.0452677458524704
1746738606913778200,59.760778076171874,0.014100227504968643,0.003737988881766796,-0.018579410389065742
1746738606923857200,59.77085717773438,-0.00950155220925808,0.024268154054880142,0.006745378952473402
1746738606933936000,59.78093603515625,-0.03894786164164543,0.0378529392182827,0.0301593579351902
1746738606944016100,59.79101611328125,-0.06061859801411629,0.04303143545985222,0.04965750128030777
1746738606954095000,59.80109521484375,-0.07855632901191711,0.04442373663187027,0.06121429055929184
1746738606964174300,59.81117431640625,-0.09108199924230576,0.04314441233873367,0.06579212844371796
1746738606974253000,59.821253173828126,-0.08591520041227341,0.043154262006282806,0.06498545408248901
1746738606984333300,59.831333251953126,-0.0746844932436943,0.061827726662158966,0.05504283681511879
1746738606994412300,59.84141235351562,-0.06342091411352158,0.07220473885536194,0.055198363959789276
1746738607004491000,59.851490966796874,-0.054808568209409714,0.07037526369094849,0.05482817813754082
1746738607014570200,59.8615703125,-0.04858209937810898,0.058030713349580765,0.05368781089782715
1746738607024649200,59.871649169921874,-0.049096666276454926,0.03149789571762085,0.04329899325966835
1746738607034729200,59.881729248046874,-0.04537250101566315,0.008580859750509262,0.036109790205955505
1746738607044808200,59.89180810546875,-0.043082039803266525,-0.009686525911092758,0.024295317009091377
1746738607054887200,59.90188720703125,-0.04191584140062332,-0.01558729074895382,0.012172608636319637
1746738607064966100,59.911966064453125,-0.03886380419135094,-0.0035322802141308784,-0.0019472389249131083
1746738607075046100,59.922046142578125,-0.03304239735007286,0.01592956855893135,-0.015890218317508698
1746738607085125000,59.932125,-0.03383813425898552,0.035019777715206146,-0.02989640086889267
1746738607095204000,59.9422041015625,-0.041636399924755096,0.046746741980314255,-0.049135610461235046
1746738607105283300,59.95228344726563,-0.048157937824726105,0.04104924574494362,-0.05018121004104614
1746738607115363000,59.96236303710938,-0.05167650431394577,0.019602544605731964,-0.04437898099422455
1746738607125442300,59.9724423828125,-0.04834204912185669,-0.010656715370714664,-0.02761794812977314
1746738607135521300,59.98252124023438,-0.038198601454496384,-0.013059951364994049,-0.010332434438169003
1746738607145600300,59.99260034179687,-0.020773302763700485,-0.030086342245340347,0.004822724033147097
1746738607155680300,60.00268017578125,-0.006796767469495535,-0.033517029136419296,0.013624470680952072
1746738607165759200,60.01275927734375,-0.006209683138877153,-0.01585651934146881,0.010480190627276897
1746738607175838200,60.02283813476563,-0.008056584745645523,0.004344623535871506,0.004385546315461397
1746738607185917200,60.032917236328124,-0.013544609770178795,0.02285291627049446,-0.008655430749058723
1746738607195997200,60.0429970703125,-0.0186229906976223,0.031004851683974266,-0.014889624901115894
1746738607206076200,60.053076171875,-0.01985173299908638,0.040054287761449814,-0.013290570117533207
1746738607216155400,60.0631552734375,-0.02123284712433815,0.03919009491801262,0.0009437596891075373
1746738607226234000,60.073234130859376,-0.02622133679687977,0.0437016524374485,0.016926217824220657
1746738607236314400,60.083314453125,-0.02972232736647129,0.0411202497780323,0.0289131049066782
1746738607246393000,60.09339306640625,-0.031498949974775314,0.02762468159198761,0.03650647774338722
1746738607256472000,60.10347216796875,-0.03015538491308689,0.008247253485023975,0.03639436140656471
1746738607266551300,60.11355126953125,-0.028056234121322632,-0.017967162653803825,0.034926433116197586
1746738607276631000,60.12363110351563,-0.011630120687186718,-0.04387732222676277,0.014637141488492489
1746738607286710300,60.133710205078124,0.007437302730977535,-0.0782066062092781,-0.014237605966627598
1746738607296789200,60.14378930664063,0.02868719771504402,-0.08211266994476318,-0.04718969762325287
1746738607306868200,60.1538681640625,0.045345939695835114,-0.07787660509347916,-0.07887507975101471
1746738607316948200,60.1639482421875,0.05656104534864426,-0.05805922672152519,-0.09690574556589127
1746738607327027200,60.174027099609376,0.06259781867265701,-0.03726029023528099,-0.09430424869060516
1746738607337106200,60.18410620117187,0.05721769854426384,-0.0125858373939991,-0.07807493954896927
1746738607347185200,60.19418505859375,0.041779473423957825,-0.005065443925559521,-0.054462358355522156
1746738607357265200,60.20426513671875,0.029392044991254807,-0.00376102770678699,-0.028333019465208054
1746738607367344000,60.21434423828125,0.015574553981423378,-0.005012625362724066,-0.005890779662877321
1746738607377423400,60.22442333984375,0.005158398300409317,-0.003787571331486106,0.012380369938910007
1746738607387502000,60.23450219726563,0.0035957624204456806,-0.0008872989565134048,0.02446017600595951
1746738607397582300,60.24458227539063,0.002757399110123515,0.006364754866808653,0.023144574835896492
1746738607407661300,60.25466137695312,0.004073847085237503,0.008716735988855362,0.008919045329093933
1746738607417740000,60.264739990234375,0.004288764204829931,0.011563388630747795,-0.013647249899804592
1746738607427819300,60.2748193359375,0.004197864793241024,0.014491317793726921,-0.03037329576909542
1746738607437899000,60.28489892578125,0.007529479451477528,0.012934166938066483,-0.04126056656241417
1746738607447978200,60.294978271484375,0.007610802538692951,0.015263121575117111,-0.04790566489100456
1746738607458057200,60.30505712890625,0.005598518066108227,0.01862642914056778,-0.043474700301885605
1746738607468136200,60.31513623046875,0.0008032401092350483,0.016118068248033524,-0.03592627868056297
1746738607478216200,60.32521630859375,0.0031625344417989254,0.0115283764898777,-0.02993975766003132
1746738607488295400,60.33529541015625,0.003452494041994214,-0.0018523582257330418,-0.02746511623263359
1746738607498374100,60.3453740234375,0.006955083459615707,-0.026470087468624115,-0.031586360186338425
1746738607508453000,60.355453125,0.014786007814109325,-0.04729117453098297,-0.04049095883965492
1746738607518533000,60.365533203125,0.023107588291168213,-0.05102066695690155,-0.053034715354442596
1746738607528612000,60.37561206054688,0.027260296046733856,-0.0442223995923996,-0.05728369578719139
1746738607538691300,60.38569140625,0.033281438052654266,-0.026390403509140015,-0.05898039788007736
1746738607548771000,60.39577099609375,0.04101955518126488,-0.013255089521408081,-0.059767838567495346
1746738607558850300,60.40585034179688,0.03732015937566757,-0.0054600173607468605,-0.05710814148187637
1746738607568929300,60.41592919921875,0.03890709951519966,-0.007862260565161705,-0.058204084634780884
1746738607579008000,60.426008056640626,0.037077777087688446,-0.019300270825624466,-0.05828584358096123
1746738607589088300,60.436088134765626,0.038089025765657425,-0.03088993951678276,-0.061987362802028656
1746738607599167200,60.44616723632812,0.038984645158052444,-0.04580869898200035,-0.07068870961666107
