time,seconds_elapsed,z,y,x
1746575890866194700,48.16019458007813,0.00008578784763813019,-0.0006906562484800816,-0.002686736173927784
1746575890876209700,48.170209716796876,-0.0018314220942556858,-0.0026091975159943104,-0.0007005506195127964
1746575890886225700,48.1802255859375,-0.002052922733128071,-0.0008782697841525078,0.0007951890584081411
1746575890896242000,48.190241943359375,-0.00020122667774558067,0.0009577134624123573,-0.0004562302492558956
1746575890906257000,48.2002568359375,0.00030540116131305695,-0.0006779022514820099,-0.0011739593464881182
1746575890916273000,48.21027294921875,-0.0005689146928489208,0.00003183027729392052,-0.0003473141696304083
1746575890926289000,48.22028881835938,-0.0010460466146469116,-0.0004421509802341461,0.0027435950469225645
1746575890936303900,48.23030395507813,-0.003072712104767561,0.0014681341126561165,-0.003022947581484914
1746575890946320000,48.24031982421875,-0.0010066749528050423,0.0012352275662124157,-0.0031914415303617716
1746575890956335900,48.2503359375,0.00036884797737002373,0.000053849536925554276,0.0005590880755335093
1746575890966350800,48.260350830078124,0.0007603385020047426,0.0003954642452299595,-0.00191594404168427
1746575890976366800,48.27036694335938,-0.0011709858663380146,0.0002681650221347809,0.0009152626153081656
1746575890986382800,48.2803828125,0.00231523928232491,0.0013359435833990574,-0.0012930603697896004
1746575890996397800,48.29039770507813,0.0016116320621222258,0.0011388696730136871,-0.0006613587029278278
1746575891006413800,48.300413818359374,-0.00009031128138303757,0.0010223845019936562,0.002447036560624838
1746575891016429800,48.31042993164063,-0.0003046956844627857,0.002181658521294594,0.0004323553293943405
1746575891026444800,48.32044482421875,-0.00016171950846910477,-0.0005818833597004414,0.0005976476240903139
1746575891036460800,48.33046069335938,-0.0011004838161170483,0.0004623420536518097,-0.003109206445515156
1746575891046476800,48.34047680664062,0.0005474239587783813,0.0021546627394855022,-0.001979874214157462
1746575891056491800,48.35049169921875,-0.00040865084156394005,-0.00010982295498251915,-0.0021103692706674337
1746575891066507800,48.3605078125,0.0011366605758666992,0.00003026425838470459,0.0023895699996501207
1746575891076523800,48.37052368164063,-0.00037308549508452415,0.0016587874852120876,-0.0008219357114285231
1746575891086538800,48.380538818359376,0.000844995491206646,0.0016346867196261883,0.0014679746236652136
1746575891096554800,48.3905546875,0.0016988050192594528,0.00004211673513054848,0.00019391835667192936
1746575891106570800,48.40057080078125,-0.0010523204691708088,-0.0002254648134112358,0.0001322778407484293
1746575891116585700,48.41058569335937,-0.0022107954137027264,-0.002801007591187954,0.0009413461666554213
1746575891126601700,48.420601806640626,-0.002826081123203039,0.0026215091347694397,-0.0013906541280448437
1746575891136617000,48.430616943359375,0.001581450691446662,0.0012736832723021507,0.0029305911157280207
1746575891146632000,48.4406318359375,0.0013019125908613205,-0.001826197374612093,-0.0006794242653995752
1746575891156648200,48.45064819335938,0.00032506510615348816,-0.0014658719301223755,-0.002102617407217622
1746575891166664200,48.46066430664062,-0.00038345856592059135,0.00006225612014532089,-0.0012159717734903097
1746575891176679200,48.47067919921875,-0.002101197838783264,-0.001062396913766861,-0.0023877627681940794
1746575891186695200,48.480695068359374,-0.0009999768808484077,-0.00022901780903339386,0.0005866545252501965
1746575891196711200,48.49071118164063,-0.0011286074295639992,0.0001840386539697647,-0.001231751637533307
1746575891206726100,48.50072607421875,0.00032285135239362717,-0.0016476064920425415,-0.0006412612274289131
1746575891216742100,48.5107421875,-0.0001828828826546669,0.0017228899523615837,-0.00037254858762025833
1746575891226758000,48.5207578125,-0.00008712941780686378,0.0004755905829370022,0.0022147060371935368
1746575891236773000,48.53077319335937,-0.0012314897030591965,-0.0029002325609326363,0.000034375814720988274
1746575891246788900,48.540788818359374,0.0005906284786760807,-0.0006315372884273529,0.0006234187167137861
1746575891256804900,48.55080493164063,-0.0009936857968568802,-0.00003126123920083046,-0.001425883499905467
1746575891266819800,48.56081982421875,0.00013725645840168,-0.0014500557444989681,-0.0010502582881599665
1746575891276836000,48.57083618164062,-0.0006462456658482552,0.00019923970103263855,-0.002173046814277768
1746575891286852000,48.58085205078125,-0.00021279463544487953,0.0009752381592988968,0.00008519040420651436
1746575891296867000,48.5908671875,0.0006253020837903023,-0.0007544849067926407,0.0028961568605154753
1746575891306883000,48.600883056640626,-0.0014547980390489101,0.00010211998596787453,0.001656056847423315
1746575891316899000,48.61089916992187,0.00016520312055945396,-0.00046593230217695236,-0.0005453121848404408
1746575891326914000,48.6209140625,0.0012630904093384743,0.002132075373083353,0.0024742684327065945
1746575891336930000,48.63092993164062,-0.0012381505221128464,-0.001351871993392706,0.001381307141855359
1746575891346946000,48.640946044921876,-0.0002994546666741371,0.0010452819988131523,0.0013959056232124567
1746575891356961000,48.6509609375,0.0016766111366450787,-0.000019449740648269653,0.001694712322205305
1746575891366977000,48.66097705078125,0.0003407904878258705,-0.00017681671306490898,-0.0019767952617257833
1746575891376993000,48.67099291992187,-0.002135949209332466,-0.0004425998777151108,0.0009028809145092964
1746575891387008000,48.68100805664063,-0.0009102774783968925,0.00010462244972586632,0.0013009808026254177
1746575891397024300,48.691024169921874,0.001058331225067377,-0.001611251849681139,0.000709759071469307
1746575891407040000,48.7010400390625,-0.0011091730557382107,0.0021872036159038544,0.0014979082625359297
1746575891417055200,48.71105517578125,-0.0010721548460423946,-0.0007489314302802086,0.0008702010381966829
1746575891427071000,48.72107104492188,0.00016867415979504585,0.0008561965078115463,0.0011020349338650703
1746575891437087000,48.7310869140625,0.0004573604092001915,-0.0016407831571996212,0.0008082881104201078
1746575891447102000,48.74110205078125,-0.00005564885213971138,0.0018956479616463184,-0.0011441281531006098
1746575891457118000,48.751117919921874,0.0001701870933175087,-0.000009844079613685608,-0.002605670830234885
1746575891467134000,48.76113403320313,-0.0008824304677546024,0.0004559764638543129,-0.0009198740590363741
1746575891477149000,48.77114892578125,-0.0000714980997145176,0.000445057637989521,-0.0013574312906712294
1746575891487165000,48.7811650390625,-0.0006831558421254158,-0.0017075375653803349,0.0006597130559384823
1746575891497181000,48.791180908203124,0.0016484414227306843,0.003121838439255953,-0.00030301976948976517
1746575891507196000,48.80119580078125,-0.0010726205073297024,-0.00038867583498358727,0.0034492816776037216
1746575891517212200,48.811212158203126,0.000826479634270072,-0.0008198413997888565,-0.0015819622203707695
1746575891527228200,48.82122827148437,0.00032649794593453407,0.00038097286596894264,-0.0009004571475088596
1746575891537243100,48.8312431640625,0.0009725810959935188,0.001865684986114502,-0.0017923498526215553
1746575891547259100,48.84125903320312,0.000003832858055830002,-0.0008192006498575211,-0.0011378489434719086
1746575891557275100,48.851275146484376,-0.0008505089208483696,0.00229989318177104,-0.00028457213193178177
1746575891567290000,48.8612900390625,0.002774100983515382,0.001554747112095356,-0.001524635124951601
1746575891577306000,48.87130615234375,-0.0006581810303032398,0.0012271781452000141,0.0007116212509572506
1746575891587322000,48.88132202148437,-0.0005259937606751919,0.0008862512186169624,0.0010038409382104874
1746575891597337000,48.89133715820312,-0.000012003816664218903,-0.0026240614242851734,-0.000779411755502224
1746575891607353000,48.90135302734375,-0.00024022255092859268,-0.000755005981773138,-0.0010085245594382286
1746575891617369000,48.911369140625,0.000937161035835743,-0.0006394251249730587,-0.0028383824974298477
1746575891627384000,48.921384033203125,0.0007572975009679794,0.001701625995337963,-0.0014388305135071278
1746575891637400000,48.93140014648438,0.0008744765073060989,0.0003745728172361851,0.00039502233266830444
1746575891647416000,48.941416015625,0.0005365354008972645,0.0008485745638608932,0.000513485400006175
1746575891657431000,48.95143115234375,0.000367690809071064,-0.00009471690282225609,-0.00048067281022667885
1746575891667447000,48.961447021484375,0.00008605374023318291,-0.0006079510785639286,0.0017690516542643309
1746575891677463000,48.97146313476563,-0.0014652376994490623,0.00005411077290773392,0.000690205255523324
1746575891687478000,48.98147802734375,-0.0006265942938625813,-0.0021809355821460485,-0.0010638236999511719
1746575891697494000,48.99149389648438,0.00001176539808511734,0.0012609339319169521,0.002575386082753539
1746575891707510000,49.001510009765624,0.0003542727790772915,-0.0007708431221544743,-0.0003817805554717779
1746575891717525000,49.01152490234375,-0.000812990590929985,-0.0038478593342006207,-0.00034849089570343494
1746575891727541000,49.021541015625,0.0006436668336391449,0.00004490325227379799,0.0007654475048184395
1746575891737557200,49.03155712890625,-0.0010325266048312187,0.00034397654235363007,-0.0005916994996368885
1746575891747572000,49.04157202148438,0.0007129404693841934,0.0026671024970710278,0.00048804073594510555
1746575891757588200,49.05158813476562,-0.0007190410979092121,0.00024655601009726524,0.001012949738651514
1746575891767604200,49.061604248046876,0.0005085989832878113,-0.0005063991993665695,0.00008419621735811234
1746575891777619200,49.071619140625,-0.002005424816161394,-0.00046725058928132057,-0.001543527701869607
1746575891787635200,49.08163525390625,0.001599759329110384,-0.0008567916229367256,-0.0015865899622440338
1746575891797651000,49.09165087890625,-0.00016325339674949646,-0.000972372479736805,-0.0018576998263597488
1746575891807666200,49.10166625976562,0.0015602561179548502,-0.004077037796378136,0.001316453330218792
1746575891817682000,49.11168188476562,0.0006350739859044552,-0.002566759241744876,-0.0020431240554898977
1746575891827698000,49.121697998046876,-0.0006463285535573959,-0.000566139817237854,-0.0031245462596416473
1746575891837713000,49.131712890625,0.00043704546988010406,-0.00036400556564331055,0.0029333459679037333
1746575891847729000,49.14172900390625,0.0007894141599535942,0.00004634726792573929,-0.0002506289165467024
1746575891857745200,49.1517451171875,-0.0008809203281998634,0.0008223922923207283,0.0009403366129845381
1746575891867759900,49.161759765625,-0.0006470400840044022,-0.000018460210412740707,-0.0002263516653329134
1746575891877776100,49.171776123046875,-0.0011312025599181652,0.0030518979765474796,0.0012061626184731722
1746575891887792000,49.18179223632813,0.0005947016179561615,0.0006796596571803093,0.00282770162448287
1746575891897807000,49.19180712890625,0.001557700801640749,-0.0016048001125454903,-0.0007617070805281401
1746575891907823000,49.20182299804687,0.0017245339695364237,0.001076272688806057,0.000832021702080965
1746575891917839000,49.211839111328125,-0.0010904273949563503,-0.0006412002258002758,0.0014330972917377949
1746575891927854000,49.22185400390625,0.00004391185939311981,-0.0015305024571716785,0.0014034267514944077
1746575891937870000,49.2318701171875,-0.0006178836338222027,-0.002501490991562605,0.0016012995038181543
1746575891947886000,49.24188598632813,-0.0006082737818360329,-0.00010093348100781441,0.0006056008860468864
1746575891957901000,49.25190112304688,-0.00034728413447737694,0.000050866976380348206,-0.001629856415092945
1746575891967917000,49.2619169921875,0.0007062156219035387,-0.001715050544589758,0.00002900976687669754
1746575891977932000,49.27193212890625,-0.0018397662788629532,0.002824840135872364,-0.0027079209685325623
1746575891987948000,49.281947998046874,0.0017623358871787786,-0.0016943109221756458,0.0017601558938622475
1746575891997964000,49.29196411132813,-0.00023583369329571724,-0.0017789993435144424,0.00046719121746718884
1746575892007979300,49.30197924804688,0.000807556789368391,-0.0017810207791626453,0.0002309365663677454
1746575892017995000,49.3119951171875,0.0006517618894577026,-0.000524275004863739,-0.0015864046290516853
1746575892028011000,49.322010986328124,0.0003819628618657589,-0.001625163946300745,-0.0006744458805769682
1746575892038026000,49.33202587890625,0.000367581844329834,0.0005056308582425117,0.0009633980225771666
1746575892048042000,49.3420419921875,0.001271602464839816,-0.00011731451377272606,-0.00036204932257533073
1746575892058058000,49.35205810546875,0.00021086540073156357,0.0008701859042048454,0.00042811082676053047
1746575892068073000,49.36207299804688,-0.0016119806095957756,-0.0013143792748451233,-0.00027808453887701035
1746575892078089000,49.3720888671875,-0.0015597823075950146,-0.0010286220349371433,0.001644451403990388
1746575892088105000,49.38210498046875,-0.0004155016504228115,0.0011159484274685383,0.001243785722181201
1746575892098120000,49.39211987304687,-0.0011446750722825527,0.0011258022859692574,0.000988122308626771
1746575892108136000,49.402135986328126,-0.000493394210934639,0.002416361588984728,-0.0029861184302717447
1746575892118152200,49.41215209960937,0.000607823021709919,0.0011478983797132969,-0.0005533208604902029
1746575892128167200,49.42216723632812,-0.000004031229764223099,-0.0011928067542612553,-0.0008630566298961639
1746575892138183200,49.43218310546875,-0.0009678294882178307,-0.00041569629684090614,-0.00006570597179234028
1746575892148199200,49.44219921875,0.0005872366018593311,0.0010462049394845963,0.0006179974880069494
1746575892158214100,49.452214111328125,0.0007195959333330393,0.00035884277895092964,0.00010240939445793629
