time,seconds_elapsed,z,y,x
1746734380678508000,53.247508056640626,-0.0009576063603162766,-0.0001392131671309471,-0.0003356398083269596
1746734380688475100,53.25747509765625,0.00016554631292819977,-0.00014425721019506454,0.0009634667076170444
1746734380698441000,53.26744091796875,0.0008582347072660923,0.00028531067073345184,0.0007328367792069912
1746734380708408000,53.27740795898438,0.00019167945720255375,0.0005518896505236626,-0.0003184322267770767
1746734380718375200,53.28737524414063,-0.0022706794552505016,0.0006429697386920452,0.00018330710008740425
1746734380728341000,53.29734106445313,-0.0010434240102767944,0.00025067245587706566,0.000007638707756996155
1746734380738308000,53.30730810546875,-0.00028815120458602905,0.000749482773244381,-0.0011018342338502407
1746734380748275000,53.31727490234375,-0.0006678057834506035,-0.001981190172955394,-0.0006120912730693817
1746734380758242000,53.327241943359375,0.0009982676710933447,-0.0007553370669484138,0.0004827342927455902
1746734380768208100,53.3372080078125,0.0006422421429306269,-0.0004349658265709877,0.0015567902009934187
1746734380778175200,53.34717529296875,-0.001644347794353962,0.0006281682290136814,0.001054517924785614
1746734380788142000,53.35714208984375,0.0002949910704046488,0.0004183351993560791,0.0002645310014486313
1746734380798108200,53.36710815429687,0.001405529212206602,0.00006839586421847343,0.0004115374758839607
1746734380808075300,53.3770751953125,-0.0009305714629590511,-0.0008789938874542713,-0.002041713334619999
1746734380818042000,53.3870419921875,0.00034534907899796963,-0.0014265398494899273,0.001437972765415907
1746734380828008200,53.39700830078125,0.0002762258518487215,-0.0003444659523665905,-0.0008145025931298733
1746734380837975000,53.40697509765625,0.0003638437483459711,-0.00034073786810040474,0.0005690096877515316
1746734380847942100,53.41694213867188,0.001787784742191434,0.00010404689237475395,0.0024532123934477568
1746734380857908000,53.42690795898437,-0.00017922604456543922,-0.0002831765450537205,0.000008963048458099365
1746734380867875000,53.436875,-0.0023832255974411964,0.0006059263832867146,0.0009715468622744083
1746734380877842200,53.44684228515625,-0.0001019616611301899,-0.00035041477531194687,0.001969699515029788
1746734380887809000,53.45680908203125,0.0012021972797811031,-0.0006389892660081387,-0.0004899236373603344
1746734380897775000,53.46677514648437,-0.0003802529536187649,0.000563428271561861,0.0014184974133968353
1746734380907742000,53.47674194335937,-0.0005079810507595539,0.0005738898180425167,-0.0001831534318625927
1746734380917709000,53.486708984375,-0.00032209232449531555,0.0002857358194887638,0.001268269494175911
1746734380927675100,53.49667504882812,0.0023683402687311172,0.0019645504653453827,-0.0002931961789727211
1746734380937642000,53.50664208984375,0.001753948861733079,0.0014042211696505547,0.00024689314886927605
1746734380947608800,53.51660888671875,0.0006191714201122522,0.000481367576867342,-0.00031624315306544304
1746734380957575000,53.526574951171874,-0.00008736550807952881,0.0011024167761206627,0.0015679430216550827
1746734380967541800,53.53654174804687,0.00015245657414197922,0.0002628779038786888,0.0006659310311079025
1746734380977508900,53.5465087890625,0.0014725856017321348,0.0024839541874825954,-0.0006858897395431995
1746734380987475700,53.55647583007813,-0.0002482021227478981,-0.0005502030253410339,-0.000549547839909792
1746734380997441800,53.56644189453125,-0.0009768428280949593,0.000030099879950284958,-0.00028882455080747604
1746734381007409000,53.57640893554687,-0.0009589227847754955,-0.0006544473581016064,0.0009298366494476795
1746734381017375700,53.58637573242188,-0.0017168587073683739,0.00034370552748441696,0.0011082682758569717
1746734381027341800,53.596341796875,-0.0006781406700611115,-0.00039948150515556335,-0.0006103385239839554
1746734381037308700,53.60630859375,-0.000020073261111974716,-0.00003090035170316696,0.0001348140649497509
1746734381047275800,53.61627587890625,0.0006322953850030899,0.000060856807976961136,-0.0005280966870486736
1746734381057241600,53.62624169921875,0.00031511299312114716,-0.0002001328393816948,-0.00014513405039906502
1746734381067208700,53.63620874023437,-0.0004339613951742649,0.00010893400758504868,-0.00042820582166314125
1746734381077175800,53.64617578125,0.0005370273720473051,-0.001053802203387022,0.0015683660749346018
1746734381087142700,53.656142578125,-0.0006561786867678165,-0.0011418568901717663,-0.0002621687017381191
1746734381097108700,53.66610864257812,-0.0006220904178917408,-0.0004752674140036106,0.0006036250852048397
1746734381107075600,53.67607568359375,0.00005330424755811691,-0.00030659278854727745,-0.0009569190442562103
1746734381117042700,53.68604272460937,0.000033863354474306107,-0.0011145956814289093,0.00047426391392946243
1746734381127008800,53.6960087890625,-0.0019585653208196163,-0.00008464418351650238,0.0005096378736197948
1746734381136976000,53.705975830078124,0.0002926045563071966,0.0008437340147793293,0.00010536983609199524
1746734381146943000,53.71594287109375,-0.000019069761037826538,0.00014903536066412926,0.000916140154004097
1746734381156908800,53.72590869140625,0.00004431372508406639,0.00031601544469594955,0.000608811154961586
1746734381166876000,53.7358759765625,-0.0012710783630609512,0.0009885155595839024,0.0008833049796521664
1746734381176842800,53.7458427734375,-0.0003829142078757286,0.0010503008961677551,-0.00009860238060355186
1746734381186809900,53.75580981445312,0.0005019921809434891,0.00038064364343881607,-0.0002401992678642273
1746734381196775700,53.765775634765625,0.0007643136195838451,0.0007076798938214779,0.0001110713928937912
1746734381206742800,53.77574267578125,-0.000010295771062374115,0.0009857108816504478,-0.00011649029329419136
1746734381216710000,53.7857099609375,-0.00017940672114491463,-0.00023827794939279556,0.00010348670184612274
1746734381226675700,53.79567578125,-0.0022700056433677673,0.000462925061583519,-0.0011427197605371475
1746734381236642800,53.805642822265625,-0.00036717718467116356,-0.00021271919831633568,-0.000027121976017951965
1746734381246609700,53.81560961914062,-0.00005287909880280495,0.0021937680430710316,0.00009503774344921112
1746734381256575700,53.82557568359375,0.0016099987551569939,0.0009545991197228432,0.0012676273472607136
1746734381266542600,53.83554248046875,0.000018035992980003357,0.0008374741300940514,-0.0007550287991762161
1746734381276509700,53.845509765625,0.0004385488573461771,0.0008340119384229183,-0.0003158734180033207
1746734381286476800,53.855476806640624,0.000636145705357194,-0.0009326217696070671,-0.00001777149736881256
1746734381296442600,53.865442626953126,0.00155280577018857,-0.00039732642471790314,0.0008402988314628601
1746734381306409700,53.87540966796875,0.00045119132846593857,0.0008656103163957596,0.0012081773020327091
1746734381316376600,53.88537646484375,-0.0010218028910458088,0.00022591929882764816,0.0019911467097699642
1746734381326343000,53.89534301757813,-0.00015314389020204544,0.00025290390476584435,0.0005240989848971367
1746734381336309800,53.905309814453126,-0.00051080621778965,0.00016501965001225471,0.00021490594372153282
1746734381346276900,53.91527685546875,-0.00012017367407679558,0.00023128045722842216,0.0002458859235048294
1746734381356242700,53.92524267578125,-0.0009819725528359413,0.0010161139070987701,0.000024843495339155197
1746734381366209800,53.93520971679688,0.00031920778565108776,-0.00006815139204263687,-0.000510070938616991
1746734381376177000,53.94517700195313,0.0005932468920946121,-0.0007166313007473946,-0.0008229920640587807
1746734381386143700,53.955143798828125,0.0009764712303876877,0.00011011119931936264,0.0017117667011916637
1746734381396109800,53.96510986328125,0.0011711481492966413,0.0011910884641110897,0.001617490779608488
1746734381406076700,53.97507666015625,0.002125132130458951,0.0005385186523199081,0.0003026560880243778
1746734381416043800,53.985043701171875,-0.0002591959200799465,0.0014740871265530586,0.0012765740975737572
1746734381426009600,53.99500952148438,0.000424444442614913,-0.0017047005239874125,-0.0012003048323094845
1746734381435976700,54.00497680664063,0.0016249974723905325,-0.0007488923147320747,-0.0017795427702367306
1746734381445943800,54.01494384765625,-0.0000014328397810459137,-0.00015821540728211403,-0.0005856887437403202
1746734381455909600,54.02490966796875,0.0002885854337364435,-0.00039177481085062027,0.0007570767775177956
1746734381465876700,54.03487670898438,-0.00034745922312140465,0.0015740799717605114,0.0011415216140449047
1746734381475843600,54.044843505859376,-0.0010641161352396011,-0.000410507433116436,0.0010877256281673908
1746734381485810700,54.054810791015626,0.0009364362340420485,0.00030889827758073807,-0.0004619830287992954
1746734381495776800,54.06477685546875,-0.00025958940386772156,-0.0011063055135309696,-0.0006262999959290028
1746734381505743600,54.07474365234375,0.001140016596764326,0.00033512385562062263,-0.0004395740106701851
1746734381515710700,54.084710693359376,0.0001421300694346428,0.0003814627416431904,0.0015061316080391407
1746734381525676800,54.0946767578125,-0.0009945728816092014,-0.0003561913035809994,0.0016170898452401161
1746734381535644000,54.10464379882813,-0.0003040153533220291,0.0003511444665491581,0.0005920394323766232
1746734381545610800,54.11461083984375,0.0012921944726258516,-0.0005630743689835072,0.00009950529783964157
1746734381555576800,54.12457690429687,-0.001905196812003851,0.0004902058281004429,0.0002728770487010479
1746734381565543700,54.13454370117187,-0.002091632690280676,0.0005859010852873325,-0.000602460466325283
1746734381575510800,54.1445107421875,-0.002233312465250492,0.0003134594298899174,-0.00048022158443927765
1746734381585476600,54.1544765625,-0.0012884256429970264,0.0010337550193071365,-0.0003397478722035885
1746734381595443700,54.16444360351562,-0.0012681852094829082,0.0009053903631865978,-0.0005794321186840534
1746734381605410800,54.17441088867187,-0.00025517307221889496,-0.0006875768303871155,0.001270144246518612
1746734381615377700,54.18437768554688,-0.00027647800743579865,-0.0008851834572851658,-0.0003762217238545418
1746734381625343700,54.19434375,-0.001072134356945753,-0.0009195953607559204,-0.0010526031255722046
1746734381635310600,54.204310546875,0.0004762273747473955,0.0006423485465347767,0.0005034818314015865
1746734381645277700,54.21427758789063,-0.00170836690813303,0.00007480103522539139,0.000056601595133543015
1746734381655243500,54.22424340820312,0.0002631712704896927,-0.0008213529363274574,0.00006991717964410782
1746734381665210600,54.23421069335937,0.0008155193645507097,-0.0001702350564301014,-0.00031016813591122627
1746734381675177700,54.244177734375,-0.0009469608776271343,0.0003378959372639656,-0.0008230926468968391
1746734381685144600,54.25414453125,0.00018716463819146156,-0.00037917541339993477,0.000002769753336906433
1746734381695111000,54.26411083984375,0.0007642717100679874,0.00021337810903787613,-0.0010233460925519466
1746734381705077800,54.27407788085937,0.0004720613360404968,0.0010028872638940811,-0.00001773890107870102
1746734381715044900,54.284044921875,-0.0004722955636680126,-0.00016943644732236862,-0.0005152174271643162
1746734381725010700,54.2940107421875,0.0002554720267653465,-0.0005066781304776669,0.0018995224963873625
1746734381734977800,54.30397778320312,-0.0018052821978926659,-0.00015114620327949524,-0.00013939384371042252
1746734381744945000,54.31394482421875,-0.0007173805497586727,0.00023546535521745682,0.0014619352295994759
1746734381754910700,54.32391064453125,0.0004064736422151327,-0.0013320711441338062,-0.0024332040920853615
1746734381764877800,54.3338779296875,-0.0005615735426545143,0.001409539021551609,0.0004959292709827423
1746734381774844700,54.3438447265625,-0.000646794680505991,0.0006406842730939388,-0.000024984590709209442
1746734381784810800,54.353810791015626,-0.00034025218337774277,-0.00004726136103272438,0.0005582617595791817
1746734381794777600,54.363777587890624,-0.001358378678560257,0.00010400637984275818,0.0009627961553633213
1746734381804744700,54.37374462890625,0.00019014254212379456,0.00175859360024333,-0.0003820406273007393
1746734381814711800,54.3837119140625,-0.001046629622578621,0.00029811635613441467,0.0006131823174655437
1746734381824677600,54.393677734375,0.0013739627320319414,0.0003208504058420658,0.0020119845867156982
1746734381834644700,54.403644775390624,-0.0009642927907407284,-0.00018754694610834122,-0.0012991237454116344
1746734381844611600,54.41361157226562,0.0009338136296719313,0.0012988275848329067,-0.0003336709924042225
1746734381854577700,54.42357763671875,0.00021396111696958542,-0.0004894854500889778,-0.0009131748229265213
1746734381864544500,54.43354443359375,-0.0014088680036365986,0.0019421027973294258,0.00032395171001553535
1746734381874511600,54.44351171875,0.0008508239407092333,-0.0015269308350980282,-0.001528809778392315
1746734381884478000,54.45347802734375,-0.001279438380151987,0.0007014540024101734,0.000059126876294612885
1746734381894444800,54.46344482421875,0.0003267137799412012,-0.0006005656905472279,0.0005462188273668289
1746734381904412000,54.473411865234375,-0.00017406651750206947,-0.00019867625087499619,-0.00012694299221038818
1746734381914378800,54.483378662109374,0.00019105290994048119,0.0006743082776665688,0.0009556319564580917
1746734381924344800,54.4933447265625,-0.0007810643874108791,-0.0011315848678350449,0.000706071499735117
1746734381934312400,54.5033125,0.0004714203532785177,0.000998144969344139,-0.000358660239726305
1746734381944279300,54.513279296875,-0.0002867835573852062,-0.0002818489447236061,-0.000020090490579605103
