time,seconds_elapsed,z,y,x
1746728707632995800,49.52899584960937,-0.000279740896075964,0.0027844770811498165,-0.00048156152479350567
1746728707643013600,49.539013671875,0.000890984432771802,0.0005871029570698738,-0.0016424332279711962
1746728707653032000,49.54903198242187,0.0005845604464411736,-0.0007081772200763226,-0.0005613425746560097
1746728707663050800,49.55905078125,-0.00007483828812837601,0.0019616414792835712,0.0014778397744521499
1746728707673068800,49.56906884765625,0.0017975508235394955,-0.0007727141492068768,-0.0015957991126924753
1746728707683086600,49.57908666992188,0.0017307056114077568,-0.0012699263170361519,0.0010516492184251547
1746728707693104600,49.589104736328125,0.0016994986217468977,0.0008374848403036594,0.0020565539598464966
1746728707703123700,49.599123779296875,0.0009634010493755341,-0.0016025034710764885,-0.001548034604638815
1746728707713141800,49.60914184570313,-0.001790495589375496,-0.00012219417840242386,-0.00018912646919488907
1746728707723159800,49.619159912109374,-0.0002242904156446457,-0.0004907757975161076,-0.0014005983248353004
1746728707733177600,49.629177490234376,-0.000499197281897068,-0.0011467323638498783,0.0013820820022374392
1746728707743195600,49.63919555664062,-0.0002605780027806759,-0.0016998709179461002,-0.0010270136408507824
1746728707753214700,49.64921459960937,-0.0005899216048419476,0.0004704296588897705,0.0010342090390622616
1746728707763232800,49.659232666015626,-0.000532930251210928,0.0007870797999203205,0.001181215513497591
1746728707773250800,49.66925073242187,-0.0006612949073314667,0.001546578947454691,0.0015141158364713192
1746728707783268600,49.6792685546875,0.0007067709229886532,-0.0011852914467453957,0.0012781597906723619
1746728707793287700,49.68928759765625,-0.0001858309842646122,0.001704806461930275,0.0009114837739616632
1746728707803305700,49.6993056640625,0.001541495556011796,-0.001189516857266426,-0.00018813530914485455
1746728707813323800,49.70932373046875,-0.00003643287345767021,-0.003200983162969351,0.0002833520993590355
1746728707823341800,49.719341796875,0.00019952328875660896,0.0006757802329957485,0.002371270442381501
1746728707833359600,49.729359619140624,0.002896541729569435,-0.0015840539708733559,-0.0009665321558713913
1746728707843378700,49.739378662109374,-0.0006537185981869698,0.0006082602776587009,-0.003183613531291485
1746728707853396700,49.74939672851563,0.0016527250409126282,0.0010082614608108997,-0.003859994700178504
1746728707863414800,49.759414794921874,-0.0006812694482505322,0.0009675151668488979,-0.0026884700637310743
1746728707873432600,49.7694326171875,-0.002212244551628828,-0.002171135973185301,-0.0003983364440500736
1746728707883451600,49.77945166015625,0.00007248157635331154,-0.00109761580824852,0.0008280491456389427
1746728707893469700,49.7894697265625,-0.002029070630669594,0.0001239478588104248,0.0024102150928229094
1746728707903487700,49.79948779296875,-0.0009241253137588501,0.0005045132711529732,-0.0002731860149651766
1746728707913505800,49.809505859375,-0.0008496767841279507,0.0002966546453535557,-0.0016325667966157198
1746728707923524600,49.81952465820312,-0.0003604539670050144,0.0003264821134507656,-0.0004820812027901411
1746728707933542700,49.829542724609375,-0.0016240263357758522,0.002276342362165451,0.00015029427595436573
1746728707943561000,49.83956103515625,-0.0009952541440725327,-0.000888291746377945,-0.0009005889296531677
1746728707953578800,49.849578857421875,0.000547509640455246,-0.0004788646474480629,0.00003272388130426407
1746728707963596800,49.8595966796875,-0.0009068422950804234,-0.0006245397962629795,-0.00014144694432616234
1746728707973615600,49.86961572265625,0.0012989784590899944,-0.0007276805117726326,-0.00038433633744716644
1746728707983633700,49.87963354492187,-0.000473089050501585,0.0008864612318575382,-0.0020914224442094564
1746728707993651700,49.88965161132813,0.0002900990657508373,0.0005034981295466423,-0.0038267248310148716
1746728708003669800,49.89966967773437,-0.0008966056630015373,-0.0013463334180414677,0.0007579068187624216
1746728708013688800,49.90968872070312,-0.0026341192424297333,-0.002828884171321988,-0.0009900478180497885
1746728708023706600,49.91970654296875,0.0017331987619400024,-0.0001066010445356369,-0.00017432169988751411
1746728708033724700,49.929724609375,0.0011682631447911263,-0.001681264489889145,0.003277422161772847
1746728708043742700,49.93974267578125,-0.0013279179111123085,-0.0008399719372391701,-0.0003154485020786524
1746728708053761800,49.94976171875,-0.0004711318761110306,-0.000628223642706871,0.0011816932819783688
1746728708063779800,49.95977978515625,0.0003674975596368313,-0.002026116941124201,-0.002132078167051077
1746728708073797600,49.969797607421874,0.0006613908335566521,0.00013784226030111313,0.0012481267331168056
1746728708083816000,49.97981591796875,0.0017426342237740755,-0.00006429152563214302,0.0015192365972325206
1746728708093833700,49.989833740234374,-0.0023766164667904377,-0.0005814637988805771,-0.0003760349936783314
1746728708103852800,49.999852783203124,-0.0008828490972518921,0.0019285655580461025,0.0016793927643448114
1746728708113870600,50.00987060546875,-0.0026545971632003784,-0.001447238028049469,0.0015043184394016862
1746728708123888600,50.019888671875,-0.0001914394088089466,-0.00212314841337502,0.001492067938670516
1746728708133907000,50.02990698242188,-0.001538798213005066,0.001649763435125351,0.00009747757576406002
1746728708143925800,50.03992578125,0.0014588558115065098,-0.000781436450779438,0.0006074728444218636
1746728708153943800,50.04994384765625,0.0002995077520608902,-0.00199109991081059,0.0021628127433359623
1746728708163961600,50.059961669921876,0.0005530402995646,0.0010180058889091015,0.0012253799941390753
1746728708173979600,50.06997973632812,0.0004399768076837063,-0.00020806863903999329,0.000038115307688713074
1746728708183998700,50.07999877929687,-0.0006580445915460587,-0.0021441865246742964,0.0005688832607120275
1746728708194016800,50.090016845703126,-0.0017423047684133053,-0.000936038326472044,0.0009233034215867519
1746728708204034800,50.10003491210937,0.0006734486669301987,-0.0001093931496143341,-0.0004037497565150261
1746728708214052600,50.110052490234374,-0.002179726492613554,-0.0006402838043868542,-0.0019005108624696732
1746728708224071000,50.12007080078125,0.0008320421911776066,-0.000693280715495348,-0.0012094206176698208
1746728708234089700,50.13008984375,-0.0008618929423391819,0.0002092421054840088,-0.0013593605253845453
1746728708244107800,50.14010766601562,-0.0007268707267940044,-0.0006019566208124161,0.000585013534873724
1746728708254125800,50.15012573242188,0.0004523908719420433,0.0008248263038694859,-0.00043709948658943176
1746728708264143600,50.1601435546875,0.000255050603300333,-0.0014029080048203468,0.001939505455084145
1746728708274162700,50.17016259765625,-0.000664715189486742,0.0008943057619035244,-0.0018316819332540035
1746728708284180700,50.1801806640625,-0.00022316304966807365,0.0013941810466349125,-0.001960312481969595
1746728708294198800,50.19019873046875,0.0008868000004440546,-0.001565331593155861,-0.000049202004447579384
1746728708304216600,50.200216552734375,-0.0008322703652083874,0.0012174053117632866,0.0015689347637817264
1746728708314235600,50.210235595703125,0.00004735356196761131,0.0008974829688668251,-0.0006832019425928593
1746728708324253700,50.22025366210938,-0.0009779632091522217,-0.0013667363673448563,-0.0022677830420434475
1746728708334271700,50.230271728515625,0.001042038667947054,0.0021178582683205605,-0.00009846081957221031
1746728708344289800,50.24028979492188,-0.0010392218828201294,0.002361804246902466,-0.00027369684539735317
1746728708354307600,50.2503076171875,-0.0003903759643435478,-0.00015067961066961288,0.0011400652583688498
1746728708364326700,50.26032666015625,0.0010325510520488024,0.0008344235830008984,0.0022577939089387655
1746728708374344700,50.2703447265625,-0.002041173167526722,0.002038806676864624,-0.0014125807210803032
1746728708384362800,50.28036279296875,-0.000706130638718605,-0.0008384725078940392,-0.0009017866104841232
1746728708394380800,50.290380859375,-0.0014962563291192055,0.0010401722975075245,0.001552967238239944
1746728708404399600,50.300399658203126,0.0007357392460107803,-0.0007795654237270355,-0.0010936823673546314
1746728708414417700,50.31041772460937,-0.000624912790954113,-0.0009147073142230511,-0.0005628431681543589
1746728708424435700,50.320435791015626,-0.0008600698783993721,0.00037026824429631233,-0.0011197100393474102
1746728708434453800,50.33045385742187,0.0004883827641606331,0.0009609507396817207,0.0013417786685749888
1746728708444471800,50.340471923828126,-0.0008099079132080078,0.0005026203580200672,-0.0010015368461608887
1746728708454490600,50.35049072265625,0.001530104549601674,0.001001694705337286,-0.0011215733829885721
1746728708464508200,50.360508056640626,0.0027178742457181215,0.000039760489016771317,-0.001950348960235715
1746728708474526200,50.37052612304687,0.0017824864480644464,0.00030692340806126595,-0.00322386110201478
1746728708484544000,50.3805439453125,-0.002498012501746416,-0.0006121336482465267,-0.0013082493096590042
1746728708494563000,50.39056298828125,-0.0008758381009101868,-0.002309132367372513,-0.0004122466780245304
1746728708504581000,50.4005810546875,-0.002144834026694298,0.0005905176512897015,0.0010540897492319345
1746728708514599200,50.41059912109375,-0.002071117516607046,-0.0003621242940425873,-0.0008677428122609854
1746728708524617200,50.4206171875,0.0003843167796730995,0.0008829035796225071,-0.0013364588376134634
1746728708534636000,50.43063598632813,-0.0000013057142496109009,-0.00018429476767778397,0.0018102838657796383
1746728708544654000,50.440654052734374,0.000026391353458166122,-0.00015659769997000694,-0.0012587427627295256
1746728708554672000,50.45067211914063,0.0009865087922662497,-0.00046201562508940697,0.0001964413095265627
1746728708564690200,50.46069018554687,-0.002928604371845722,0.0005031139589846134,0.001050783321261406
1746728708574708200,50.47070825195313,0.0008685062639415264,0.00033287424594163895,-0.0023339507170021534
1746728708584727000,50.48072705078125,0.0003635711036622524,0.0006615081802010536,-0.0006737362127751112
1746728708594745000,50.4907451171875,-0.00035085948184132576,0.000658874399960041,0.00011144718155264854
1746728708604763100,50.50076318359375,0.0012963057961314917,-0.0005664457567036152,-0.0005314399022608995
1746728708614781200,50.51078125,0.0006736265495419502,0.0026629562489688396,-0.0009545385837554932
1746728708624800300,50.52080029296875,-0.0018422617577016354,0.0018815849907696247,-0.0024914490059018135
1746728708634818000,50.530818115234375,-0.0011786790564656258,0.0009321342222392559,0.0007734736427664757
1746728708644836000,50.54083618164063,-0.0007065008394420147,-0.002087091561406851,0.0013351342640817165
1746728708654854100,50.550854248046875,-0.0018502995371818542,0.0006862524896860123,0.0028605936095118523
1746728708664873200,50.560873291015625,-0.00045720022171735764,0.0014630965888500214,0.00006320932880043983
1746728708674891000,50.57089111328125,0.0006346148438751698,-0.0002451036125421524,0.0011923906859010458
1746728708684909000,50.58090893554687,0.0012069279327988625,0.0005498495884239674,0.00039237714372575283
1746728708694927000,50.590927001953126,0.00017184903845191002,0.0010334504768252373,0.0015668184496462345
1746728708704945200,50.60094506835937,-0.0003109821118414402,0.0017343945801258087,-0.0013546692207455635
1746728708714964200,50.61096411132812,-0.0020497594960033894,-0.0018565959762781858,0.0004887287504971027
1746728708724982000,50.62098193359375,-0.00019140588119626045,0.0006212089210748672,0.0005417256616055965
1746728708735000000,50.631,-0.001540396362543106,-0.0011716773733496666,-0.0005052441265434027
1746728708745018000,50.64101806640625,0.0010029224213212729,-0.0005857818759977818,0.0010103608947247267
1746728708755037200,50.651037109375,-0.0014697825536131859,0.0000458848662674427,-0.001555117079988122
1746728708765055200,50.66105517578125,-0.0018769796006381512,-0.00084254564717412,-0.0005228761583566666
1746728708775073000,50.671072998046874,-0.0006773527711629868,0.0030351458117365837,-0.0011322780046612024
1746728708785091000,50.68109106445313,0.00003610830754041672,-0.0007438794709742069,-0.00024171662516891956
1746728708795109000,50.691109130859374,0.0003611990250647068,-0.002025625202804804,0.000783043447881937
1746728708805128200,50.701128173828124,0.00011965027078986168,0.0027326447889208794,-0.0003602516371756792
1746728708815146200,50.71114624023438,0.00022664200514554977,-0.00020916201174259186,-0.0005484041757881641
1746728708825164000,50.7211640625,-0.002295371610671282,-0.0013138414360582829,-0.001170518808066845
1746728708835182000,50.73118212890625,-0.0016109403222799301,-0.0008833110332489014,-0.0020232130773365498
1746728708845201000,50.741200927734376,-0.00046977587044239044,0.0009454819373786449,-0.0017792675644159317
1746728708855219200,50.75121923828125,0.001067684730514884,0.0005831839516758919,-0.0006267304997891188
1746728708865237000,50.761237060546875,-0.0016964101232588291,-0.0018605324439704418,-0.00015215505845844746
1746728708875255000,50.77125512695312,0.0014052009209990501,-0.0009539523161947727,0.000808600103482604
1746728708885274000,50.78127416992187,-0.0012920484878122807,0.0005664462223649025,-0.0015163396019488573
1746728708895292200,50.791292236328125,-0.001749115064740181,-0.0030080496799200773,-0.0006322253029793501
1746728708905310200,50.80131030273437,-0.0006468328647315502,0.0009012045338749886,0.0012831201311200857
1746728708915328000,50.81132788085937,0.00009994953870773315,-0.0008936403319239616,-0.000448363134637475
1746728708925346000,50.82134594726563,-0.000650529284030199,-0.00011146999895572662,0.001455796998925507
