time,seconds_elapsed,z,y,x
1746575954804228000,53.53522802734375,-0.03116904524564743,0.005616004117717966,0.006850724411290139
1746575954814193000,53.54519287109375,-0.0037853637576103208,0.004372068471228703,0.007748869694257155
1746575954824157000,53.55515698242188,-0.01156710367500782,-0.001762488761032,0.009168061442952603
1746575954834121200,53.56512133789062,0.0012999766826629637,-0.0018646750604500992,-0.0013132014904171227
1746575954844086300,53.57508618164063,-0.015160159730911255,-0.01037517221039161,-0.003252361992606893
1746575954854050000,53.58505004882812,-0.018003274202346802,-0.0055406738591846074,0.012151415502140299
1746575954864014000,53.59501416015625,-0.017404723787307737,-0.002743732050457038,0.006332582288701087
1746575954873979100,53.604979248046874,-0.006482347756624221,0.003378458890574984,-0.0021079137983731925
1746575954883943200,53.614943115234375,-0.026083704805374145,0.0009483502333983778,-0.004259502341691404
1746575954893907000,53.62490698242188,-0.019798340925574302,0.0020462193395476788,-0.007138784105051308
1746575954903872000,53.6348720703125,-0.00812719235420227,-0.00018640311730559915,-0.0022808318130206314
1746575954913836000,53.6448359375,0.002647299638390541,0.020912937404238618,0.005760079630371183
1746575954923800300,53.65480029296875,-0.0061813189834356306,0.00010917772920802235,0.017407555065210908
1746575954933765000,53.66476513671875,-0.00019523031115531922,0.015280521007836795,0.0012690700877457856
1746575954943729200,53.67472924804687,-0.008873626807332039,-0.0008982092150487005,0.002578481319034472
1746575954953693200,53.684693115234374,-0.027728549402952194,-0.002755381389055401,0.0019543946039397267
1746575954963658000,53.69465795898437,-0.01620645391345024,0.006550860115303658,-0.0021048359252978117
1746575954973622000,53.7046220703125,-0.007526888373494148,0.003990243246522732,0.011293912756815553
1746575954983586000,53.7145859375,-0.003935585883259773,0.005774382150359451,0.014612417054502292
1746575954993551000,53.724551025390625,-0.00004442366361618042,0.005156830207328312,0.007406275934819131
1746575955003515000,53.734514892578126,-0.01575637205839157,0.005865384902060031,-0.0006631948827765881
1746575955013479200,53.74447924804687,-0.024286299994587895,0.003790985214221291,-0.001518268208997324
1746575955023444200,53.7544443359375,-0.008424129474163055,0.010245773677062243,0.002024984755273908
1746575955033408300,53.764408203125,-0.0031868133425712584,0.016537329835630953,0.00007504713074304163
1746575955043372000,53.7743720703125,-0.009920505511760712,0.014436859558196737,0.009946032678661867
1746575955053337000,53.78433715820312,-0.015158990687131882,-0.001376590149407275,0.002547300729481503
1746575955063301000,53.794301025390624,-0.0036374797195196148,0.01737127360885497,0.00899795643989928
1746575955073265200,53.80426513671875,-0.019648703321814537,0.0019474031741498036,0.009308547625876963
1746575955083230000,53.81422998046875,-0.016207038435339927,-0.00970123673789203,-0.010175768047617748
1746575955093194000,53.824194091796876,-0.012615735945105552,-0.007074326866981573,0.006722768916375935
1746575955103158300,53.834158203125,-0.021893851900100708,0.008102583069331011,0.006733208111999556
1746575955113123000,53.844123046875,-0.01171907936632633,-0.007967837074026466,0.01688474590065889
1746575955123087000,53.85408715820312,-0.015908347749710082,-0.008992453714297152,0.0027718028008937834
1746575955133051100,53.86405102539062,-0.019648703321814537,0.0022588300437666473,-0.008227346526738255
1746575955143016200,53.87401611328125,-0.016505729120969773,0.0030035976961953564,0.013823431234434247
1746575955152980000,53.88397998046875,-0.009472761744260788,-0.00045784503640606996,0.011024091972643509
1746575955162944000,53.893944091796875,-0.01919979051053524,0.006218235194031149,-0.007013239762932061
1746575955172909000,53.90390893554687,-0.02293897703886032,0.0018722738450160249,-0.007081281764153391
1746575955182873000,53.913873046875,-0.0004921674311161041,0.013626113997469656,0.009328567500598729
1746575955192837000,53.92383715820313,-0.004383329650759697,0.01584974486369174,0.008017119575850665
1746575955202802200,53.93380224609375,-0.018748539611697194,0.014159910346916877,0.006716540104988962
1746575955212766200,53.94376611328125,0.0045949265748262405,0.014868634005007333,0.01152768498007208
1746575955222730200,53.95373022460937,-0.023985271221399304,0.009411811637529171,0.007478035129932686
1746575955232695000,53.96369506835938,-0.0009416647642850875,0.005594710167939774,0.008834198979241772
1746575955242659000,53.9736591796875,0.005942249530553817,0.0000032970687840133903,-0.016462995090940968
1746575955252623000,53.983623046875,-0.02248889518380165,-0.007923376877792179,-0.0062875741031952195
1746575955262588000,53.993587890625,-0.003935001361370086,-0.003085330296051688,0.018612820935435592
1746575955272552000,54.003552001953125,-0.005132102191448211,0.002585943106282502,0.019391449758270753
1746575955282516000,54.013515869140626,-0.03640577685534954,-0.0038589358838973563,0.007080624177027493
1746575955292481000,54.02348095703125,-0.017701076385378836,0.011813945442391558,0.009345116776600479
1746575955302445000,54.03344506835938,-0.008424129474163055,-0.0005734251069370657,0.017212233422510326
1746575955312408800,54.04340893554688,-0.0063292030215263365,-0.0018278775808634234,-0.0020274963727686555
1746575955322374000,54.05337377929688,-0.0037853637576103208,0.0075876010182080785,-0.0016905286365188658
1746575955332338000,54.063337890625,-0.025633038428425788,0.0038689229883719233,-0.01784488703655079
1746575955342302000,54.073302001953124,0.0044447044491767885,0.013160336816357449,0.013384153901180251
1746575955352265700,54.083265625,0.0005547112733125686,0.005205149161349982,0.0013469028306193648
1746575955362231000,54.09323095703125,0.0044447044491767885,-0.001312279041809961,0.0071933912359643725
1746575955372195000,54.103195068359376,-0.02039572229683399,0.006810164072038606,-0.004596397012704983
1746575955382160000,54.113159912109374,-0.038052375018596644,-0.001400089756003581,-0.0025537487365771086
1746575955392124000,54.1231240234375,-0.013511808001995087,0.008537289258744567,0.007304815721185878
1746575955402088000,54.133087890625,0.005641805279254913,0.0022264438778162,0.009210631076199934
1746575955412053000,54.14305297851563,-0.01620470034778118,-0.004529432723717764,0.001879575802059844
1746575955422016800,54.15301684570313,-0.015007014995813368,-0.0019483393224887548,-0.009149977796990423
1746575955431980800,54.16298071289062,-0.005280570751428603,-0.008913100301194936,0.0006878270005341619
1746575955441946000,54.17294604492187,-0.02607902863025665,-0.004006564193661325,-0.00329416444087401
1746575955451910100,54.18291015625,-0.015454758763313292,-0.005084737652074545,0.004342796710971743
1746575955461874000,54.1928740234375,-0.008421791386604309,-0.0018510438273195177,0.007755381633434444
1746575955471838000,54.202837890625,-0.015004676908254622,0.002851850333740003,-0.0020596450767014175
1746575955481803000,54.212802978515626,-0.014404957449436187,0.007136756544746458,-0.008707293797098099
1746575955491767000,54.22276708984375,-0.02443126142323017,0.0024560468160314485,-0.008179214802384377
1746575955501730800,54.23273071289063,-0.01126432133615017,0.008318623273074626,0.018105556399887427
1746575955511696000,54.24269580078125,-0.0004904138654470443,-0.00016565715679898858,0.010596039286302402
1746575955521660000,54.25265991210937,-0.01889525460600853,-0.001059719919692725,-0.006074753336422145
1746575955531624000,54.2626240234375,-0.02188800668120384,-0.006324782574735581,-0.0034020452621392906
1746575955541589000,54.272589111328124,-0.02203705976307392,0.00019497458282858132,-0.0029726134694647043
1746575955551553000,54.282552978515625,-0.027573651102185247,0.001869013308850117,0.014841750564659013
1746575955561517000,54.29251708984375,-0.020540683725476263,0.014910413620388134,0.011251242658868432
1746575955571481900,54.30248193359375,-0.01754851617217064,0.01079780893609859,0.006619043680420145
1746575955581446000,54.31244580078125,-0.010665770921111106,-0.009455856275232509,-0.004601931704347953
1746575955591410000,54.32240991210937,-0.007224690556526183,0.0015350823464803398,-0.006237643147399649
1746575955601375000,54.332375,-0.009769114342331886,-0.010202761085820383,0.00947595834834501
1746575955611338800,54.3423388671875,-0.007374912682175636,-0.001137991053983569,0.013773354148166253
1746575955621302800,54.352302734375,-0.01964461166858673,0.002427405243436806,0.0008203673390205949
1746575955631268000,54.36226806640625,-0.01964285810291767,0.0028029696907149624,-0.007085209020599723
1746575955641232100,54.372232177734375,-0.007222936990857124,0.006770946306502446,-0.00042743163183331487
1746575955651196000,54.38219580078125,-0.006923661783337593,0.0008096176161430775,0.004798312792973593
1746575955661161000,54.392160888671874,-0.019044307687878608,0.010967571445857175,0.007690426638443023
1746575955671125000,54.402125,-0.013807576078176497,0.017550621364288962,0.0036796383608132597
1746575955681089000,54.41208911132812,-0.011114099210500716,0.007674082858418114,-0.003478489765524864
1746575955691053800,54.4220537109375,-0.008570259946584701,-0.009536004272778517,0.008326925310539081
1746575955701017900,54.43201782226563,-0.023981764090061187,0.013120849622762762,0.0016964286543428896
1746575955710982000,54.44198193359375,-0.00812017809152603,0.00829019176303409,0.005284324477938935
1746575955720947000,54.45194702148437,-0.015601473757624626,-0.006393605460668914,0.0014009163064882158
1746575955730911000,54.46191088867187,-0.004678513205051422,0.003173291707294993,-0.00260415461640805
1746575955740875000,54.471875,-0.02038870803415775,-0.001865286981803365,0.0007404157042969017
1746575955750840000,54.481840087890625,-0.0025818331867456436,0.006444066139427013,0.01047464139633812
1746575955760803800,54.491803955078126,0.005797288101911545,0.008662701170123181,0.007551246496615931
1746575955770768000,54.50176782226563,-0.014852116695046423,-0.0005838186367880553,-0.008720655602170155
1746575955780733000,54.51173291015625,-0.013356909701228142,0.014727389770257285,0.005563890337990597
1746575955790697000,54.52169702148438,-0.011710311537981032,0.005036806857120245,0.014504353570146485
1746575955800660700,54.53166064453125,-0.003480243331193924,-0.009389837267738767,0.008711641178652644
1746575955810626000,54.5416259765625,-0.022035890719294546,-0.010737009526416659,0.016054852681467308
1746575955820590000,54.551590087890624,-0.012010755789279936,-0.008267806401289999,0.01308285113335587
1746575955830554000,54.56155419921875,-0.007221767947077751,-0.010935061982320622,0.0009165759888011962
1746575955840519000,54.57151879882812,-0.020838205367326734,-0.007040054704621434,-0.009609740795847027
1746575955850483000,54.58148291015625,-0.008568506380915641,-0.004335540419700555,0.005668611087789759
1746575955860447000,54.59144702148438,-0.007819733840227126,0.0030980710466159507,-0.005405923297302797
1746575955870411800,54.601411865234375,-0.019789573097229004,0.004077200010768138,-0.0025099826600868255
1746575955880375800,54.61137573242188,-0.01125906063914299,0.013941490956419146,-0.0004965513452887535
1746575955890339800,54.62133984375,-0.020237316864728926,0.00523624298593495,-0.009473464997159316
1746575955900305200,54.63130517578125,-0.019789573097229004,0.004407655807840637,-0.0004374233028851449
1746575955910269000,54.64126904296875,-0.015449498066306114,0.0023853607665747403,0.004624298799782991
1746575955920233000,54.65123291015625,-0.00781739575266838,0.0013449026697780937,0.007293545408500358
1746575955930198000,54.66119799804687,-0.013951952984929085,-0.00031004776328336445,0.008588772850809619
1746575955940162000,54.671162109375,-0.013652677777409552,-0.0040264836036833,0.0010817308221012353
1746575955950125800,54.681125732421876,-0.022780571606755257,0.005081559314299374,0.00016162943565286694
1746575955960091000,54.6910908203125,-0.020235563299059865,-0.009239587742625736,0.006888426073174923
1746575955970055000,54.70105493164063,0.0034060090512037277,-0.009955887352395802,0.0011175784536171704
1746575955980019000,54.71101904296875,-0.008564999249577522,0.01099604405509308,0.006824393526790663
1746575955989984000,54.72098388671875,-0.014849194085597992,0.017209598507429473,-0.0035012769860681145
1746575955999948000,54.73094799804687,-0.021283026525378227,0.00219034508455079,0.00006901011560112238
1746575956009912000,54.740912109375,-0.010209843847155571,0.014131579301576129,0.005901259933039546
1746575956019876900,54.750876953125,-0.01918926911652088,0.0222179966873955,0.0119910921075847
1746575956029841000,54.7608408203125,-0.005721884778141975,0.011156719076097943,0.006168094175681472
1746575956039805000,54.770804931640626,-0.020087094739079474,0.013399712229915893,-0.0004061057160142809
1746575956049770000,54.78077001953125,-0.004075871136784553,0.008246311522112228,-0.006679678693320602
1746575956059733800,54.790733642578125,0.005352466943860054,0.0030980208142660556,0.009137255312735215
1746575956069697800,54.80069775390625,-0.001980360162258148,-0.01018908418691717,-0.008064648512005805
1746575956079663000,54.8106630859375,-0.027418168279528615,-0.008404744353680871,0.026027718568127602
1746575956089627100,54.82062719726562,-0.015447744500637054,-0.0032883283551316707,0.002984413505112752
