time,seconds_elapsed,z,y,x
1746729410384233200,54.297233154296876,-0.00012701191008090973,0.000490154605358839,-0.00013138842768967152
1746729410394251300,54.30725122070312,-0.0008252928964793682,-0.0014915033243596554,0.0032660062424838543
1746729410404268300,54.31726831054687,0.0003165728412568569,0.0005170367658138275,0.0010636856313794851
1746729410414285300,54.32728540039062,0.00048674922436475754,-0.00017085764557123184,0.0016154926270246506
1746729410424302300,54.33730224609375,0.000014893710613250732,0.0015720454975962639,-0.001063641393557191
1746729410434319400,54.3473193359375,0.002106007654219866,-0.0019489196129143238,-0.000112093985080719
1746729410444336400,54.35733642578125,-0.00007199542596936226,-0.0005308501422405243,-0.0004852847196161747
1746729410454353400,54.367353515625,-0.00015162397176027298,0.00034319935366511345,-0.0004256300162523985
1746729410464370200,54.3773701171875,0.002817669650539756,-0.0008013583719730377,-0.0009382152929902077
1746729410474387500,54.387387451171875,-0.0000116727314889431,0.0008948091417551041,-0.0006932043470442295
1746729410484404200,54.397404296875,-0.0005686669610440731,0.0006207013502717018,-0.001016397261992097
1746729410494422300,54.40742236328125,0.000011369120329618454,-0.00011592870578169823,-0.0001615225337445736
1746729410504439300,54.417439208984376,-0.0015056724660098553,0.0010294830426573753,0.0003642875235527754
1746729410514456300,54.427456298828126,-0.0003035217523574829,-0.00024084514006972313,-0.00026208790950477123
1746729410524473000,54.43747314453125,0.0008948082104325294,-0.0006652297452092171,-0.001417574705556035
1746729410534490400,54.447490478515626,0.00037442659959197044,-0.002888703253120184,0.0012522442266345024
1746729410544507400,54.45750732421875,-0.0006451471708714962,0.002154557965695858,0.001237452495843172
1746729410554524400,54.4675244140625,-0.0007801693864166737,0.000030953437089920044,0.0027756942436099052
1746729410564541400,54.47754150390625,0.000651252456009388,0.001075782347470522,-0.0013600513339042664
1746729410574558200,54.48755810546875,-0.002853467594832182,-0.0017844527028501034,0.00028711394406855106
1746729410584575500,54.49757543945312,0.0008429242298007011,0.0007310188375413418,0.00199746061116457
1746729410594593300,54.50759326171875,0.001684216782450676,0.0007280893623828888,0.00020462041720747948
1746729410604610300,54.5176103515625,0.0007218131795525551,0.002235713414847851,0.0011167493648827076
1746729410614627300,54.52762744140625,0.002012647455558181,0.0008580600842833519,0.00023817247711122036
1746729410624644400,54.53764428710937,-0.0003686286509037018,-0.0002666669897735119,0.0008369223214685917
1746729410634661000,54.5476611328125,0.0002542845904827118,0.00018900027498602867,0.0007684789597988129
1746729410644678400,54.55767846679687,0.0007088501006364822,0.00152291776612401,0.001244614366441965
1746729410654695200,54.56769506835938,0.00048301415517926216,-0.0007141376845538616,-0.0009793916251510382
1746729410664712200,54.57771215820313,0.0006535244174301624,-0.00039801839739084244,-0.0012815266381949186
1746729410674729500,54.5877294921875,0.0016231813933700323,-0.00015487149357795715,-0.0015648871194571257
1746729410684746200,54.59774633789063,0.00035261502489447594,0.0018484536558389664,-0.0016560324002057314
1746729410694763500,54.607763427734376,0.0003030803054571152,-0.0003220224753022194,-0.00002777576446533203
1746729410704781300,54.61778125,0.0003598583862185478,0.00006671762093901634,0.0031693337950855494
1746729410714798300,54.62779833984375,-0.0008185901679098606,0.00025420449674129486,-0.0012930587399750948
1746729410724815400,54.6378154296875,-0.0027703321538865566,0.0021057603880763054,0.00040363031439483166
1746729410734832400,54.64783227539063,0.0004009599797427654,0.0017760610207915306,-0.000762035371735692
1746729410744849200,54.65784912109375,0.0008584382012486458,0.0013828277587890625,0.0012027700431644917
1746729410754866400,54.667866455078126,-0.0029954221099615097,-0.0009200074709951878,-0.0009368136525154114
1746729410764883200,54.67788330078125,-0.0012562312185764313,0.002296175342053175,-0.0004744073376059532
1746729410774900200,54.687900146484374,0.000024749431759119034,-0.0004916214384138584,0.00015889224596321583
1746729410784917200,54.697917236328124,0.00026343250647187233,-0.002201535739004612,0.00040194159373641014
1746729410794935300,54.70793530273438,0.001863726181909442,0.0011135670356452465,-0.0010113981552422047
1746729410804952300,54.71795239257813,0.001687709242105484,-0.00000533275306224823,-0.0008927881717681885
1746729410814969300,54.72796923828125,0.001166262198239565,-0.0007406314834952354,-0.0034941635094583035
1746729410824986000,54.737986083984374,0.0010882059577852488,-0.00019784364849328995,-0.0019952866714447737
1746729410835003400,54.74800341796875,-0.0008947835303843021,-0.0016165096312761307,-0.001858932664617896
1746729410845020400,54.7580205078125,0.00017485767602920532,0.0021889368072152138,0.0014952804194763303
1746729410855037200,54.768037109375,0.00036660535261034966,-0.0012425458990037441,-0.0009628171101212502
1746729410865054500,54.77805444335937,-0.0006822538562119007,0.0009005372412502766,0.0014963957946747541
1746729410875071200,54.7880712890625,-0.0009965067729353905,-0.0034412143286317587,-0.002384096384048462
1746729410885088300,54.79808813476563,0.0008961139246821404,0.0015253019519150257,-0.0006480070296674967
1746729410895106300,54.808106201171874,0.0009525730274617672,0.00025177840143442154,0.00030487170442938805
1746729410905123300,54.818123291015624,-0.00015543028712272644,0.0006591230630874634,0.001200640108436346
1746729410915140400,54.828140380859374,-0.0009836736135184765,-0.0021635612938553095,-0.0005826123524457216
1746729410925157400,54.83815747070312,0.0007847030647099018,-0.0019301390275359154,-0.0017509199678897858
1746729410935174100,54.84817407226563,0.0022675511427223682,0.0022507570683956146,0.002564466092735529
1746729410945191400,54.85819140625,0.0012042815797030926,-0.00045814085751771927,-0.00022597936913371086
1746729410955208200,54.86820825195313,0.0017920411191880703,-0.0017348602414131165,0.0012363623827695847
1746729410965225200,54.87822509765625,-0.0018199239857494831,0.0008423123508691788,0.0017504272982478142
1746729410975242500,54.88824243164063,-0.0006542582996189594,-0.0015169819816946983,-0.0005382935050874949
1746729410985259300,54.89825927734375,-0.0003127157688140869,0.00006964197382330894,-0.000967253465205431
1746729410995276300,54.9082763671875,-0.0027383225969970226,-0.0011237207800149918,0.001632790663279593
1746729411005294300,54.91829443359375,0.0007584285922348499,0.0008604996837675571,0.0008117198012769222
1746729411015311400,54.92831127929688,0.0014721555635333061,0.0018487987108528614,0.0018460915889590979
1746729411025328400,54.93832836914063,0.0016019775066524744,0.0003717509098351002,0.0007487651892006397
1746729411035345400,54.94834545898438,-0.0006806175224483013,-0.00021494319662451744,0.000027847476303577423
1746729411045362200,54.958362060546875,-0.0003552837297320366,0.00021265540271997452,-0.0011023909319192171
1746729411055379500,54.96837939453125,0.0007888101972639561,0.0009271814487874508,-0.002236631466075778
1746729411065396200,54.978396240234375,-0.0008696862496435642,0.0017179693095386028,0.0015146250370889902
1746729411075413200,54.988413330078124,0.000056294724345207214,-0.0019513338338583708,-0.0008390764705836773
1746729411085430300,54.99843017578125,-0.0007316325791180134,-0.0000036424025893211365,-0.0024071235675364733
1746729411095448300,55.0084482421875,-0.0004570609889924526,-0.0018582677002996206,-0.0034188583958894014
1746729411105465300,55.01846533203125,0.00038236845284700394,0.0008034328930079937,-0.0006899114232510328
1746729411115482400,55.028482421875,0.0011248576920479536,0.0010266057215631008,-0.0013506414834409952
1746729411125499100,55.0384990234375,-0.0005422094836831093,0.0008978554978966713,0.0019198302179574966
1746729411135516400,55.048516357421875,0.0007696636021137238,0.0006049075163900852,-0.0035457750782370567
1746729411145533400,55.058533447265624,0.0007628640159964561,0.003215764183551073,-0.0008389202412217855
1746729411155550000,55.06855004882812,-0.0014451630413532257,-0.000138220377266407,0.0027731251902878284
1746729411165567000,55.07856689453125,-0.0004825531505048275,-0.00015653949230909348,-0.00026720971800386906
1746729411175584000,55.088583984375,0.0006820471026003361,-0.000785311684012413,-0.0013284794986248016
1746729411185601000,55.09860107421875,0.0009184055961668491,-0.0016902927309274673,0.003332878230139613
1746729411195617800,55.10861767578125,0.0008254610002040863,0.0006170701235532761,0.00036984519101679325
1746729411205636000,55.11863598632812,0.0013130810111761093,0.0005544694140553474,0.000747566344216466
1746729411215652900,55.12865283203125,0.00179031933657825,0.0003360901027917862,0.0014802019577473402
1746729411225670100,55.13867016601562,-0.0007075718604028225,-0.0010311519727110863,0.001046223333105445
1746729411235687000,55.14868701171875,0.002158255549147725,0.0012093656696379185,-0.0005612603854387999
1746729411245704000,55.15870385742188,0.0004680464044213295,0.0006726942956447601,-0.0008961819112300873
1746729411255721200,55.16872119140625,-0.00005127023905515671,0.0022048107348382473,-0.0014671636745333672
1746729411265738000,55.178738037109376,-0.0018509975634515285,-0.0010310797952115536,0.00019699265249073505
1746729411275755000,55.188755126953126,0.0010401303879916668,0.0020749648101627827,0.0020894347690045834
1746729411285772000,55.19877197265625,-0.0019402229227125645,-0.00025129690766334534,0.00186632527038455
1746729411295789000,55.2087890625,0.0005090860649943352,-0.0005325269885361195,0.0008657756261527538
1746729411305807000,55.21880712890625,0.0021307801362127066,0.0009088544175028801,0.0026648975908756256
1746729411315824000,55.22882421875,0.0002143695019185543,-0.0003385702148079872,0.0012773906346410513
1746729411325841000,55.2388408203125,0.0015698214992880821,0.0023512360639870167,0.0013937200419604778
1746729411335858200,55.248858154296876,0.0005415747873485088,0.0005157850682735443,-0.00024119438603520393
1746729411345875000,55.258875,0.00002413243055343628,-0.0007802438922226429,0.00020056171342730522
1746729411355892000,55.26889208984375,0.0020971368066966534,0.0012179259210824966,-0.0024956227280199528
1746729411365909000,55.27890893554687,-0.0013869213871657848,-0.0014420663937926292,-0.0018164478242397308
1746729411375926000,55.28892602539062,-0.0005440306849777699,0.00002187304198741913,0.00008052168413996696
1746729411385943000,55.29894311523437,0.001143759349361062,0.00008323369547724724,-0.0007222057320177555
1746729411395960000,55.3089599609375,0.0008279085159301758,0.00021079927682876587,-0.000004749977961182594
1746729411405977900,55.318977783203124,-0.0011327234096825123,-0.001318363007158041,0.0004434129223227501
1746729411415995100,55.3289951171875,-0.00009648734703660011,-0.0014858758077025414,-0.0011060142423957586
1746729411426012200,55.33901220703125,0.0006863456219434738,0.0005938741378486156,-0.002180926501750946
1746729411436029000,55.34902880859375,0.0009236331097781658,0.000773371197283268,-0.0013401666656136513
1746729411446046200,55.35904614257812,-0.0008796718902885914,-0.0006295200437307358,-0.0012736623175442219
1746729411456063000,55.36906298828125,0.0007818741723895073,-0.00016266806051135063,0.002219073474407196
1746729411466080000,55.379080078125,0.0010725045576691628,0.00017448607832193375,-0.00009549548849463463
1746729411476097000,55.38909692382813,0.0021252520382404327,0.0013524023815989494,0.00012448150664567947
1746729411486114000,55.39911401367188,0.0010111639276146889,-0.0016026310622692108,-0.0005056175868958235
1746729411496130800,55.409130859375,-0.00011721719056367874,-0.00013203313574194908,0.0007426061201840639
1746729411506149000,55.41914916992187,0.0016291234642267227,-0.0003910860978066921,-0.0013417578302323818
1746729411516166000,55.42916577148438,0.0009974217973649502,-0.002384195802733302,0.0006345740985125303
1746729411526183200,55.43918310546875,0.00031573791056871414,-0.0006974376738071442,0.0004277199041098356
1746729411536200000,55.44919995117188,-0.0009167729876935482,0.00015876861289143562,0.00039389776065945625
1746729411546217000,55.45921704101563,-0.0008352124132215977,0.0006713801994919777,0.0022370447404682636
1746729411556234200,55.46923413085938,-0.0004162969999015331,0.0018732650205492973,-0.001712423050776124
1746729411566251000,55.4792509765625,-0.0010670195333659649,-0.0031574296299368143,-0.00020567001774907112
1746729411576268000,55.48926806640625,0.0007087760604918003,-0.0014231791719794273,0.0008702469058334827
1746729411586285000,55.49928515625,0.0023593869991600513,-0.00063722999766469,0.0017321323975920677
1746729411596302000,55.509302001953124,0.0008933169301599264,0.0008360305801033974,0.002218425739556551
1746729411606319900,55.51931982421875,0.0002764388918876648,0.00034186383709311485,-0.0020276012364774942
1746729411616337200,55.52933715820313,0.000010388903319835663,0.0029456359334290028,-0.003212175564840436
1746729411626354000,55.53935400390625,-0.001091319601982832,-0.0012869760394096375,0.0007976824417710304
1746729411636371200,55.54937109375,-0.00044390512630343437,0.0017104116268455982,-0.0003213777672499418
1746729411646388000,55.559387939453124,0.00009744707494974136,0.0009838812984526157,0.0006753047928214073
1746729411656405000,55.569405029296874,-0.000861024484038353,0.002252877689898014,0.000602866755798459
1746729411666422000,55.579422119140624,0.0004620351828634739,-0.0006011747755110264,-0.00004979874938726425
1746729411676439000,55.58943896484375,0.0009006578475236893,-0.0014467285946011543,-0.0008652587421238422
1746729411686456000,55.5994560546875,0.00040483102202415466,-0.0009486498311161995,-0.0024368157610297203
