time,seconds_elapsed,z,y,x
1746575890966350800,48.260350830078124,-0.08988543810844421,-0.0046714578431798146,0.011778727998537943
1746575890976366800,48.27036694335938,-0.09437456622123717,0.0075126497855875635,0.01220367541234009
1746575890986382800,48.2803828125,-0.08404957156181335,-0.007696947710774838,0.012783329330664128
1746575890996397800,48.29039770507813,-0.08479892862439155,-0.006247383656702004,0.0038066531408112495
1746575891006413800,48.300413818359374,-0.09332885656058788,-0.003547874340461567,0.0022604374789632854
1746575891016429800,48.31042993164063,-0.09452654191255569,-0.005029422701685689,0.010281447778642178
1746575891026444800,48.32044482421875,-0.09901567002534865,-0.0008796232455875724,0.006407839481998235
1746575891036460800,48.33046069335938,-0.08584872993826866,-0.003064438205072656,0.00335218737157993
1746575891046476800,48.34047680664062,-0.09018997401297092,-0.004296313521009869,0.008671245236182585
1746575891056491800,48.35049169921875,-0.08525310213267803,0.004902490120078437,0.005624187424173578
1746575891066507800,48.3605078125,-0.09662672906219959,0.009327581119909882,0.0018528065261431037
1746575891076523800,48.37052368164063,-0.09827215818166732,0.008610144432401283,-0.003189471090538427
1746575891086538800,48.380538818359376,-0.09378361459076404,0.004764319191826507,0.004820917350426316
1746575891096554800,48.3905546875,-0.09034253422617912,0.005502109114197082,0.006555020267190411
1746575891106570800,48.40057080078125,-0.09483166233897208,0.007749878907832316,-0.0036218072263523933
1746575891116585700,48.41058569335937,-0.09093874655365944,-0.0010705290080746635,0.0029455793320666995
1746575891126601700,48.420601806640626,-0.08974339928925038,-0.002787265231506899,0.010466558554582298
1746575891136617000,48.430616943359375,-0.08585399063527584,0.000007174092880450189,0.005745850175619125
1746575891146632000,48.4406318359375,-0.0969265887916088,0.001467871462320909,0.008100103417877107
1746575891156648200,48.45064819335938,-0.09587854104340075,-0.00827672036010772,0.0048106608178932215
1746575891166664200,48.46066430664062,-0.08734978215098381,0.0006322015228914096,0.003777445312635973
1746575891176679200,48.47067919921875,-0.09857435599863529,0.0020734818058088422,0.008085134177608415
1746575891186695200,48.480695068359374,-0.09588029460906981,0.0028748932826099917,0.0005112374577671289
1746575891196711200,48.49071118164063,-0.09857318695485591,0.0003991645185742527,-0.0057686191298533225
1746575891206726100,48.50072607421875,-0.09767536133229732,-0.001599197091255337,0.0028134317192249
1746575891216742100,48.5107421875,-0.08989362141489982,0.011432581441989168,0.008551272118324413
1746575891226758000,48.5207578125,-0.08360825753509998,0.004319009410007856,0.003570853357249871
1746575891236773000,48.53077319335937,-0.09273381327688693,-0.007973769057891331,0.0023631763342302292
1746575891246788900,48.540788818359374,-0.10275894820690154,0.007123641334846616,0.0050448440331034355
1746575891256804900,48.55080493164063,-0.08839432276785374,-0.002913471727329306,0.008601303538819775
1746575891266819800,48.56081982421875,-0.09812135153412818,-0.013731967258430086,0.00765044168792665
1746575891276836000,48.57083618164062,-0.08585282159149646,-0.011028101427480577,0.00895187967531383
1746575891286852000,48.58085205078125,-0.08764788831472396,-0.00634190267289523,0.011774115755502133
1746575891296867000,48.5908671875,-0.09902034620046615,0.002181695987214334,0.008031878753565251
1746575891306883000,48.600883056640626,-0.08869418249726295,-0.0038795950794359665,0.005407950857607647
1746575891316899000,48.61089916992187,-0.08181319081187248,0.0006926630058558658,-0.0007231540422420949
1746575891326914000,48.6209140625,-0.09602759412527084,0.004557352777104825,0.001981392208719626
1746575891336930000,48.63092993164062,-0.09378069198131561,0.005802124107233248,0.007283316275430843
1746575891346946000,48.640946044921876,-0.09677344405651092,0.005897172846389003,-0.00012375424383208154
1746575891356961000,48.6509609375,-0.08944061695039272,0.0040976171777118,0.0009969751480966805
1746575891366977000,48.66097705078125,-0.08510229548513888,0.0077005279073491684,0.007881884956778959
1746575891376993000,48.67099291992187,-0.08929273291230201,0.00816033200540114,0.002557520729396492
1746575891387008000,48.68100805664063,-0.10425707781016826,0.0010006284099072218,-0.006521337193297222
1746575891397024300,48.691024169921874,-0.09916764571666717,0.0025245363418245686,0.007561420830758288
1746575891407040000,48.7010400390625,-0.08973989215791225,0.0017316826308146117,0.015333625734830275
1746575891417055200,48.71105517578125,-0.08450257602632046,-0.006479274450126104,0.009781252304697409
1746575891427071000,48.72107104492188,-0.0786667094796896,-0.005623009247239678,0.0017286778229754418
1746575891437087000,48.7310869140625,-0.09153554340302944,-0.016837582290684803,0.008459904040442778
1746575891447102000,48.74110205078125,-0.099915833735466,-0.006408506202278659,0.023987956368830055
1746575891457118000,48.751117919921874,-0.08300736903250217,0.0010038752463413401,0.010957538675609975
1746575891467134000,48.76113403320313,-0.0822609345793724,0.0010302654963452369,0.011906811357615515
1746575891477149000,48.77114892578125,-0.09812368962168692,0.000633297501434572,-0.001325138523383066
1746575891487165000,48.7811650390625,-0.09902209976613521,0.008387080832826905,0.0006110263041220605
1746575891497181000,48.791180908203124,-0.0967787047535181,0.009794636942655779,0.006385070527764037
1746575891507196000,48.80119580078125,-0.0927396584957838,0.010419244247558527,-0.004064683022489771
1746575891517212200,48.811212158203126,-0.09887363120615482,0.004845138476230203,-0.0022277499189134685
1746575891527228200,48.82122827148437,-0.08660451674163341,0.009647241528332233,-0.008685301160998643
1746575891537243100,48.8312431640625,-0.09139350458383559,0.0017434507004218175,0.0086605411790777
1746575891547259100,48.84125903320312,-0.09483692303597926,0.0005738269657362252,0.005934678145451471
1746575891557275100,48.851275146484376,-0.09349076912403106,-0.0072286543455906205,0.0036457269580569118
1746575891567290000,48.8612900390625,-0.09244447494149208,-0.002521463035326451,0.008321765078231692
1746575891577306000,48.87130615234375,-0.09409282667040825,-0.004178947918768972,0.005411330124782398
1746575891587322000,48.88132202148437,-0.09125029672086238,-0.00998411793303676,-0.0007957443544175475
1746575891597337000,48.89133715820312,-0.09184943165779114,-0.008133348100353032,0.0012835918034426867
1746575891607353000,48.90135302734375,-0.08915595479011536,-0.01103346715576481,0.012896699177799746
1746575891617369000,48.911369140625,-0.09199965378344059,0.0020417943261796605,0.0010454904649406672
1746575891627384000,48.921384033203125,-0.09394611167609691,0.0005989431406836956,-0.0023083956733811646
1746575891637400000,48.93140014648438,-0.09574234744310378,0.0034158682915149253,0.0007897347387392073
1746575891647416000,48.941416015625,-0.09963292514085768,0.0032278166398173195,0.00352440213332884
1746575891657431000,48.95143115234375,-0.09514379702806472,0.008995636618649586,0.0017663703517057001
1746575891667447000,48.961447021484375,-0.09738894560635089,0.003931900655408389,-0.002796069592470303
1746575891677463000,48.97146313476563,-0.0978378584176302,0.004607900220830925,0.003267943154228851
1746575891687478000,48.98147802734375,-0.08616554080247879,0.00036515721769537774,-0.0024575035541784017
1746575891697494000,48.99149389648438,-0.09634206690192222,-0.00042367333874572066,0.006296287132613361
1746575891707510000,49.001510009765624,-0.09005728754401207,0.0004204904343932867,0.006934877297095954
1746575891717525000,49.01152490234375,-0.08751286375820637,-0.00471049751220271,0.012583395444927736
1746575891727541000,49.021541015625,-0.09903203663825988,-0.0031197896880796176,0.005429386371280998
1746575891737557200,49.03155712890625,-0.10651450134813785,-0.0012040785601362585,-0.00026725436775013804
1746575891747572000,49.04157202148438,-0.08661270004808902,-0.006368512118607759,0.0032723818673286585
1746575891757588200,49.05158813476562,-0.08885726410448551,0.006011880700662732,0.0054202988825272766
1746575891767604200,49.061604248046876,-0.09199790021777153,0.008177561701415106,0.015111489150440319
1746575891777619200,49.071619140625,-0.08167407460212707,-0.0016103852055501192,0.004754738512728363
1746575891787635200,49.08163525390625,-0.11339841564297676,0.0009979204295901582,-0.006828101587528362
1746575891797651000,49.09165087890625,-0.08960662116706371,0.003893865633383393,-0.0044219263617880636
1746575891807666200,49.10166625976562,-0.07898059773445129,0.004125276936194859,0.009912660132022574
1746575891817682000,49.11168188476562,-0.10022621485888958,0.001309740024851635,0.015883295506844298
1746575891827698000,49.121697998046876,-0.09109832102954388,0.002753239664318971,0.001972779644001275
1746575891837713000,49.131712890625,-0.09079846130013465,0.005081125489459373,-0.0009100640496239066
1746575891847729000,49.14172900390625,-0.09977671752572059,-0.008803625744464806,0.009407459689397364
1746575891857745200,49.1517451171875,-0.10052549006640911,-0.007669379283837042,0.0013013649221509695
1746575891867759900,49.161759765625,-0.09079904582202435,-0.007102434150036424,0.009866903027845547
1746575891877776100,49.171776123046875,-0.09708440970182418,-0.0026359060281189155,0.00462229863894172
1746575891887792000,49.18179223632813,-0.08885375697314739,-0.004200643727346323,0.009804496182966976
1746575891897807000,49.19180712890625,-0.09005027328133583,-0.0037504248749697577,0.009292546339146793
1746575891907823000,49.20182299804687,-0.09139701171517371,-0.0043042776317568495,0.0023869225359987468
1746575891917839000,49.211839111328125,-0.10007482368946075,-0.0041732214308809485,0.011685980814322828
1746575891927854000,49.22185400390625,-0.08870178128182887,-0.0015812321763020007,0.01292366024996154
1746575891937870000,49.2318701171875,-0.10067045149505138,0.0053720027613919225,0.010253326795855536
1746575891947886000,49.24188598632813,-0.08794891708791255,-0.00040029702973552045,0.002942117866501212
1746575891957901000,49.25190112304688,-0.0876502264022827,0.0050483785639051345,0.0017816227197647093
1746575891967917000,49.2619169921875,-0.08944646216928959,-0.005702668621018528,0.007343796024704352
1746575891977932000,49.27193212890625,-0.09588087913095951,0.0028727698241826144,0.012344581720372661
1746575891987948000,49.281947998046874,-0.09124269793629645,0.00019172317981719968,0.0022494137614499777
1746575891997964000,49.29196411132813,-0.08780044852793216,-0.009216732023423537,0.0066861632330343125
1746575892007979300,49.30197924804688,-0.09139175101816653,-0.0061938725043321026,0.0071011646415572605
1746575892017995000,49.3119951171875,-0.09154255766570568,-0.005757823741203174,0.003200184280797839
1746575892028011000,49.322010986328124,-0.09004676614999771,-0.0030689180173678323,0.002033980912482366
1746575892038026000,49.33202587890625,-0.09079436964690685,-0.007313250189390964,-0.0021613792849704623
1746575892048042000,49.3420419921875,-0.0852583628296852,0.0020501328962622208,0.007095520352059975
1746575892058058000,49.35205810546875,-0.09977379491627215,0.00251944917475339,0.011034996959147975
1746575892068073000,49.36207299804688,-0.09573533318042754,-0.006033654141053557,-0.0023042583543807266
1746575892078089000,49.3720888671875,-0.10231821870207786,0.001031306675961241,0.0006651219783816487
1746575892088105000,49.38210498046875,-0.09737900873422622,0.006456213234947062,0.016604431121936068
1746575892098120000,49.39211987304687,-0.09528408228158951,0.00487530985220801,0.012642322557931766
1746575892108136000,49.402135986328126,-0.09034662587940692,0.002033574487105943,-0.010636005970509722
1746575892118152200,49.41215209960937,-0.08959960690438747,-0.011221605572430416,-0.00364044799474068
1746575892128167200,49.42216723632812,-0.08855214367806911,-0.0010564776498358697,0.003686342096235603
1746575892138183200,49.43218310546875,-0.09618366146981716,0.0034408703020308165,0.010614022467564791
1746575892148199200,49.44219921875,-0.10112111787199973,-0.0027760360180167478,0.017753034901479257
1746575892158214100,49.452214111328125,-0.10531155529916286,0.001060884396894835,0.010479317571455612
1746575892168230100,49.46223022460938,-0.09274258110523223,0.0012307245384668931,0.004821867198497057
1746575892178246100,49.47224609375,-0.09109656746387482,-0.006412506523961201,-0.0008622611188329756
1746575892188261000,49.48226123046875,-0.08481061906218529,-0.004879077278450131,-0.004353053243504837
1746575892198277000,49.492277099609375,-0.0927396584957838,-0.0013326094437856226,0.004920797528326511
1746575892208292900,49.50229296875,-0.1023164651364088,-0.00031253198131453246,0.01076182430726476
1746575892218308000,49.51230810546875,-0.09019581923186779,-0.005975179119198583,-0.000640517260087654
1746575892228323800,49.52232373046875,-0.08690379194915294,-0.00718918998488225,-0.002544652114668861
1746575892238340000,49.532340087890624,-0.08780103304982184,0.00030260880892165004,0.004998100548237562
1746575892248355000,49.54235498046875,-0.08630465701222419,0.0025500954747665673,0.012732594657270236
1746575892258371000,49.55237109375,-0.09214052355885505,0.00355923598469235,0.003537964867800474
1746575892268387000,49.56238696289063,-0.10410919377207756,-0.005184179438557476,-0.008711193654080853
1746575892278402000,49.57240209960938,-0.09318623321950435,0.0004714534366503358,0.0033458763618022204
1746575892288418000,49.58241796875,-0.09872340908050536,0.0031033545765094457,0.0199713137391489
