time,seconds_elapsed,z,y,x
1746728799491703000,56.488703125,-0.0027722411923110485,-0.053069326886534686,0.0065829768531955775
1746728799501720800,56.498720947265625,-0.0018757307440042494,-0.04633446567356586,0.007800526816258206
1746728799511739100,56.5087392578125,-0.013895108231157064,-0.048904023900628084,0.02634588113920763
1746728799521757000,56.5187568359375,-0.013497194954752921,-0.04369125768840313,0.007355102870007977
1746728799531775000,56.52877490234375,-0.010210136108100414,-0.0475789127767086,0.01420063051637262
1746728799541793000,56.53879296875,-0.005268149661272764,-0.04279167850017547,-0.001524761881865561
1746728799551811300,56.54881127929688,-0.003450286584347486,-0.03812193312346935,0.011312169932713731
1746728799561829000,56.5588291015625,-0.001880406919121742,-0.042777649974822994,0.008276108438754454
1746728799571846100,56.56884619140625,-0.000012274959683418274,-0.04605097255706787,0.004642364179436117
1746728799581864200,56.5788642578125,-0.019146306757628916,-0.03977145389616489,0.003785893480572849
1746728799591882200,56.58888232421875,-0.02709609671831131,-0.038866614010930056,0.005553560740221291
1746728799601900000,56.598900146484375,-0.011966332125663757,-0.04960837277770042,0.006215531780291349
1746728799611918300,56.60891845703125,-0.010411503899097441,-0.05272796610295772,0.005027116580167785
1746728799621936400,56.618936279296875,-0.007641454663872719,-0.045676878547668456,0.0011361735562328249
1746728799631954200,56.6289541015625,-0.016918255444616077,-0.04174947597086429,0.015609218672662973
1746728799641972200,56.63897216796875,-0.010194500147551298,-0.04851765493154526,0.008950938960397616
1746728799651990300,56.648990234375,-0.010183394231647252,-0.04567629402577877,-0.0009831201526802032
1746728799662008300,56.65900830078125,-0.01272825640887022,-0.04208382249176502,0.0068430342951789494
1746728799672026000,56.669026123046876,-0.004851531684398651,-0.04296820411086082,0.009255849324259907
1746728799682044200,56.67904418945312,-0.010303951871395111,-0.04444704449176788,0.010732470348617061
1746728799692062200,56.689062255859376,-0.018100304836034774,-0.04365852446258068,0.010671762270480395
1746728799702080300,56.69908032226562,-0.012048457451164722,-0.04808920038640499,0.006408241340797394
1746728799712098000,56.70909814453125,-0.016048048481345174,-0.045967385926842685,0.007935779701638966
1746728799722116400,56.71911645507812,-0.00846446148455143,-0.0477881716132164,-0.005320793163962662
1746728799732134100,56.729134033203124,-0.011244447591900825,-0.05019640179872512,0.014431279200781136
1746728799742152200,56.73915209960938,-0.012549684971570968,-0.04227554567158222,0.010601035121828317
1746728799752170200,56.749170166015624,-0.013346972829103469,-0.044507250246405596,0.008711732510197908
1746728799762188300,56.75918823242188,0.0032091713048517704,-0.04943184716701507,-0.0020145364264957605
1746728799772206300,56.769206298828124,0.0007686462849378586,-0.04463292245268821,0.01557396469619125
1746728799782224100,56.77922412109375,-0.006946896528452634,-0.04405015412867069,0.004336759695829823
1746728799792242200,56.7892421875,-0.017028730081766842,-0.04497077610492706,0.01639652399229817
1746728799802259200,56.79925927734375,-0.020922230388969183,-0.04392214383482933,0.01329017374110408
1746728799812277200,56.80927734375,-0.015611264499276875,-0.048094461083412164,0.005075266570830717
1746728799822295300,56.81929541015625,-0.0159152158819139,-0.048691842454671855,0.005839108816487714
1746728799832313300,56.829313232421875,-0.0007129705749452114,-0.04242927492856979,0.0005981668225489556
1746728799842331100,56.8393310546875,-0.01992401313185692,-0.03990706297457218,0.011730806336738168
1746728799852349200,56.84934912109375,-0.015292846199870109,-0.04361059366762638,0.010578193102357908
1746728799862367200,56.8593671875,-0.011999649873375892,-0.045108723270893096,0.011303027645032852
1746728799872385300,56.86938525390625,-0.009332914882153272,-0.037621582385897634,0.0013046802572440354
1746728799882403000,56.879403076171876,-0.011443477295339106,-0.03810322842299938,0.000624369842885062
1746728799892421000,56.88942114257812,-0.007446808874607086,-0.04920096102058887,0.008410018750419839
1746728799902439200,56.899439208984376,-0.01414879073128104,-0.04965688809454441,0.007760468800505623
1746728799912457200,56.90945727539062,-0.018975187974423168,-0.043212534260749814,0.009302958135306835
1746728799922475000,56.91947509765625,-0.008189736196398735,-0.046807928404211996,0.007996926171192898
1746728799932493300,56.92949340820312,-0.002946574845910072,-0.0427688821464777,0.00708566567832604
1746728799942511400,56.939511474609375,-0.015935820278525352,-0.04187631722092628,0.005334684691997244
1746728799952529200,56.94952905273438,-0.01612199050039053,-0.04616963050067425,0.008968027092516422
1746728799962547200,56.95954711914062,-0.015537176349759102,-0.039733459973335265,0.017311273350194094
1746728799972565200,56.96956518554688,-0.007203647768497467,-0.04495967018902301,0.0030673151487484573
1746728799982583300,56.97958325195312,-0.00871931302845478,-0.05527998867332935,0.0015210172885097562
1746728799992601000,56.98960107421875,-0.004815291327238082,-0.04207856179475784,0.01364637590078637
1746728800002619400,56.99961938476562,-0.012413345240801572,-0.0358019657433033,0.006457679106248542
1746728800012637200,57.00963720703125,-0.019649726235121488,-0.044316111588478084,-0.0014746756624430418
1746728800022655200,57.0196552734375,-0.007271306177228689,-0.04295709819495678,0.006850413884036242
1746728800032672300,57.02967236328125,-0.007307400403916835,-0.035728315985202784,0.0045745322407688945
1746728800042690300,57.039690185546874,-0.0020538637898862362,-0.04231821576952934,0.008451191011024638
1746728800052708000,57.0497080078125,-0.009493658401817083,-0.048014381584525104,0.015827053541271015
1746728800062726100,57.05972607421875,-0.016385902133584023,-0.05100654913783073,0.01430846567186527
1746728800072744200,57.069744140625,-0.02243380399569869,-0.04859773443043232,0.016046669375011695
1746728800082762200,57.07976220703125,-0.007459083834290504,-0.04976093299090862,0.007129212559107691
1746728800092780000,57.089780029296875,-0.0020801672749221323,-0.050208676758408545,0.0004866601389367133
1746728800102798300,57.09979833984375,-0.008793547308444977,-0.04666004436612129,0.012103959631221368
1746728800112816000,57.109816162109375,-0.008192658805847167,-0.04265665394365787,-0.0021528763181064277
1746728800122834200,57.11983422851562,-0.017567805394530296,-0.04371639212965965,0.0101832024354022
1746728800132852200,57.129852294921875,-0.016110446193069217,-0.04509001857042312,0.000051109132729470726
1746728800142870300,57.13987036132813,-0.0017789923712611198,-0.04766133036315441,0.013764129662094638
1746728800152888300,57.149888427734375,0.0004319616764783859,-0.047802784660458564,0.0067492002655752
1746728800162906000,57.159906005859376,-0.01837079234048724,-0.053949032330513,0.00991677918471396
1746728800172924200,57.16992407226562,-0.019502426718920468,-0.04663257183730602,0.007403097597043961
1746728800182942200,57.179942138671876,-0.006786883661150932,-0.0438274512887001,0.0019033128706738352
1746728800192960300,57.18996020507812,-0.013070786236226558,-0.03784311618208885,0.008110296018328517
1746728800202978000,57.19997802734375,0.0013338789522647856,-0.04668108715415001,0.0033162027427460997
1746728800212996400,57.20999633789062,-0.004347527685016394,-0.05192015685141086,0.013587878046045079
1746728800223014100,57.22001416015625,-0.02665419816970825,-0.038598902985453605,0.012165343562792986
1746728800233032200,57.2300322265625,-0.015082272189110516,-0.04111702328622341,0.01164673564932309
1746728800243050000,57.240050048828124,-0.006412497390806675,-0.04811141221821308,0.0012973463341593742
1746728800253067300,57.2500673828125,-0.003620236323773861,-0.04510638518333435,0.008134517144132405
1746728800263085000,57.2600849609375,-0.006101239484548568,-0.04976093299090862,0.010767642126698047
1746728800273103400,57.27010327148437,-0.015281155762076377,-0.042564884006977076,0.003464123313454911
1746728800283121200,57.28012109375,-0.018571137218177318,-0.045370004555582995,0.0063158046838361764
1746728800293139200,57.29013916015625,-0.020334932020306586,-0.047996261405944825,0.008952318066731095
1746728800303157000,57.300156982421875,-0.0013809329643845558,-0.04828384617567062,0.005618908460857346
1746728800313175300,57.31017529296875,0.015156068077683448,-0.046805590316653246,0.00144290141784586
1746728800323193300,57.320193359375,-0.012036474752426148,-0.045618426358699796,0.009113098119013011
1746728800333211100,57.33021118164063,-0.022128245177865026,-0.04773381107747555,0.009872008461225778
1746728800343229200,57.340229248046874,-0.01888999390900135,-0.04573942238986492,0.005796237789141014
1746728800353247200,57.35024731445313,0.0042407063096761705,-0.042916766184568404,0.0014682185221929103
1746728800363265300,57.360265380859374,0.014728928706794975,-0.046285950356721874,0.005289064585138112
1746728800373283000,57.370282958984376,-0.011738806980103253,-0.046214638686180115,0.014804633424663916
1746728800383301400,57.38030126953125,-0.02081190188229084,-0.04899637835919857,0.01162985757975839
1746728800393319200,57.390319091796876,-0.012926701590418815,-0.04333469933569431,0.010667597552016376
1746728800403337200,57.40033715820312,-0.00853811124265194,-0.047834933364391326,0.003488454037113115
1746728800413355000,57.41035498046875,-0.004378653475642204,-0.04210252719223499,0.013572881406312808
1746728800423373300,57.42037329101562,-0.002073591403663158,-0.051880993884801864,-0.0010429697142913938
1746728800433391000,57.43039111328125,-0.03304594503343105,-0.04279343206584453,0.0035492077810224142
1746728800443409200,57.4404091796875,-0.062492112009227274,-0.044411388656497,0.035334631359344344
1746728800453427200,57.45042724609375,-0.0018687164813280105,-0.04568739994168281,-0.0065332011610269546
1746728800463444200,57.4604443359375,0.009086977297067641,-0.0495481670230627,0.008319646186381579
1746728800473462000,57.4704619140625,0.015192892956733702,-0.044939211922883984,-0.0016395382347982376
1746728800483480300,57.48048022460937,-0.008651946880668402,-0.04541209013164043,0.024857140418794006
1746728800493498000,57.490498046875,-0.03134425568208098,-0.04392915809750557,0.008393186346627772
1746728800503516200,57.50051611328125,-0.012153817521780729,-0.04315174398422241,0.0029661015302874147
1746728800513534200,57.5105341796875,0.0004087269313633442,-0.05089548997879028,-0.0008994513240642845
1746728800523552300,57.52055224609375,-0.013786094898730516,-0.04622574460208416,-0.009448924210947006
1746728800533570300,57.5305703125,-0.04056055844724178,-0.04690262095034122,0.011032448809035122
1746728800543588000,57.54058813476563,-0.002360299390554428,-0.04066635690927505,0.012967316728597507
1746728800553606100,57.550606201171874,0.038251696982979776,-0.04573123908340931,0.017071217516623438
1746728800563624200,57.56062426757813,0.022850714233517644,-0.04790215338170528,0.005081312719127163
1746728800573642200,57.570642333984374,-0.02067950767427683,-0.04150689938664436,0.0061624590193387115
1746728800583660000,57.580659912109375,-0.046265492090582845,-0.042406478574872015,0.006185109242564067
1746728800593678300,57.59067822265625,-0.02683876095637679,-0.038733343020081516,0.0189478889755439
1746728800603696000,57.600696044921875,-0.002468435940146446,-0.04658464104235172,0.004399769328907132
1746728800613714200,57.61071411132812,0.020652619667351244,-0.044809448063373565,0.004959120244719088
1746728800623732000,57.62073193359375,0.006911094562709331,-0.04305763595998287,0.009239446178730577
1746728800633750300,57.63075024414063,-0.018716390907764432,-0.047425183519721026,0.01035829414082691
1746728800643768300,57.640768310546875,-0.03514350183457136,-0.04485211816132068,0.010226329191075637
1746728800653786000,57.6507861328125,-0.013698855006694793,-0.04392798905372619,0.005800420773914084
1746728800663804400,57.660804443359375,0.00767886406481266,-0.04377367527484893,0.009615092824399471
1746728800673822200,57.670822265625,0.01021159741282463,-0.05432020373046398,0.001548033159598708
1746728800683839200,57.680839111328126,-0.009807108265161514,-0.04897884270250797,0.010819728506961836
1746728800693857300,57.69085717773437,-0.018546148907393215,-0.04047229564189911,0.010131189120374619
1746728800703875300,57.700875244140626,-0.02162497183084488,-0.04916764327287674,0.010355444596614688
1746728800713893000,57.71089306640625,-0.0020614625744521616,-0.047962359136343,0.005339744459604844
1746728800723911200,57.7209111328125,0.0024159751005470753,-0.049157706400752066,0.00027767529706470667
1746728800733929200,57.73092919921875,-0.010797288346290589,-0.04978197577893734,0.01716484148367308
1746728800743947300,57.740947265625,-0.007834639148414134,-0.04438859230279922,0.011838495361758395
1746728800753965000,57.75096508789063,-0.01637421169579029,-0.050184711360931396,0.01822274390561506
1746728800763983400,57.7609833984375,-0.020493045191466806,-0.04433130915760994,0.008391067454777657
1746728800774001200,57.77100122070313,-0.0016778700843453405,-0.04387304399609566,0.01416376910470426
1746728800784019200,57.78101928710937,0.008849223018437623,-0.049609541821479794,-0.0004954736330546438
1746728800794037000,57.791037109375,-0.0075295187219977374,-0.04648585684299469,0.010996190185565502
1746728800804055300,57.80105517578125,-0.016331979989260434,-0.04589315164685249,0.013430002336902544
1746728800814073300,57.8110732421875,-0.023343320056051015,-0.04679565344452858,0.004697190506057813
